NA;95.9908599853516;393.017761230469;1826.4951171875;438.328399658203;0;75.8742523193359;34.0969429016113;1094.14111328125;375.113464355469;151.996963500977;4257.93017578125;4847.58203125;1478.23388671875;101.273193359375;1252.64294433594;2116.82885742188;9241.5185546875;1994.0830078125;0;0;0;0;0;0;1559.55187988281;1482.5546875;0;NA
NA;1237.79284667969;931.45556640625;173.381896972656;800.958312988281;212.643127441406;123.884666442871;272.116455078125;75.4553985595703;0;195.201110839844;3100.54809570312;1438.19580078125;135.947784423828;146.291870117188;422.028228759766;183.725814819336;542.013305664062;665.985046386719;0;0;219.028594970703;0;141.205108642578;0;0;2.8721022605896;0;NA
NA;573.488647460938;179.305358886719;81.8535614013672;30.6864948272705;321.156158447266;140.280792236328;91.4232864379883;15.578314781189;269.751220703125;120.272445678711;2985.36010742188;1500.73559570312;63.424144744873;57.281623840332;49.240104675293;0;32.2049026489258;104.327781677246;0;0;142.410690307617;0;0;0;0;0;0;NA
NA;0;21.5881671905518;723.04052734375;12.805272102356;751.613647460938;0;71.2094955444336;109.478744506836;709.369750976562;673.618774414062;1322.98168945312;3589.44140625;0;48.7869834899902;250.96012878418;406.179016113281;0.00686092209070921;0;0;0;0;1007.6103515625;1814.41833496094;1.61725318431854;135.33171081543;0;0;NA
NA;17.7924690246582;27.6394157409668;68.5514144897461;0;0;0;0;0;0;0;769.201293945312;2234.13208007812;51.6869850158691;43.3345260620117;244.617523193359;78.8267059326172;5.79406929016113;113.679885864258;231.723617553711;17.3438854217529;0;18.2748012542725;80.5302581787109;104.072830200195;357.221313476562;309.179962158203;0;NA
NA;0;0;183.865768432617;107.667266845703;0;0;0;0;0;0;70.9202575683594;451.404205322266;896.67041015625;409.336242675781;2372.76416015625;47.998046875;186.822692871094;975.21728515625;350.853820800781;41.2617073059082;0;0;0;0;97.5642700195312;28.0821113586426;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;76.9653854370117;0;1209.76940917969;1043.16906738281;0;460.639526367188;635.098083496094;2.65867686271667;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;565.143432617188;16.1999454498291;0;2547.96215820312;1798.12524414062;197.408798217773;0;0;0;2.4739077091217;0;0;0;0;0;0;0;NA
NA;0;0;10.9604835510254;16.4939403533936;0;1.73464250564575;0;0;0;38.6199760437012;2201.4677734375;1416.1171875;0.0233200080692768;527.680969238281;2645.39013671875;2778.92333984375;673.491149902344;22.1435928344727;8.25797271728516;17.0518112182617;0;0;0;0;0;0;0;NA
NA;77.6483459472656;0;0;0;0;27.4907417297363;35.311164855957;0;0;387.375335693359;6340.57080078125;6009.380859375;960.460144042969;806.988586425781;23.6619052886963;125.541809082031;609.178100585938;619.516662597656;48.3419075012207;68.482666015625;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
