NA;0;5.24313163757324;1036.85107421875;1478.01989746094;32.6395072937012;808.136535644531;2304.24658203125;5760.45166015625;1110.11157226562;1.92535507678986;141.681640625;0;2737.6220703125;2042.01330566406;1743.82189941406;2243.21118164062;5213.197265625;6428.96240234375;3927.03759765625;3449.72338867188;4960.4287109375;5948.47509765625;4740.529296875;5578.14599609375;3859.3154296875;98.2441635131836;2.646324634552;0;NA
NA;0;149.184219360352;327.972961425781;190.767883300781;0.177037596702576;3250.93383789062;2979.021484375;3858.63916015625;1661.45239257812;508.407867431641;14.4461622238159;1342.53979492188;2471.912109375;1941.40942382812;3188.98828125;2804.30029296875;6155.31591796875;6577.267578125;5472.74853515625;5872;4749;2335.59619140625;3082.47314453125;2455.26977539062;593.921691894531;90.8664169311523;302.898315429688;409.795745849609;NA
NA;24.5809936523438;107.422866821289;51.1442947387695;72.3877410888672;0;8.8488712310791;169.144149780273;300.13330078125;436.200500488281;1715.6689453125;177.797119140625;1796.53430175781;3060.83154296875;591.901916503906;44.8050498962402;1723.02905273438;5761.67724609375;3348.22338867188;1933.22863769531;2721.55859375;3817.36694335938;215.787628173828;5.81922435760498;377.838775634766;41.1454086303711;112.062744140625;2670.40356445312;2252.3603515625;NA
NA;92.8734817504883;0;7.46915340423584;0;0;0;9.8233757019043;112.840560913086;63.1044960021973;3179.93212890625;4704.63623046875;2234.86254882812;3421.94799804688;3740.86669921875;3378.38842773438;1314.56811523438;1125.37341308594;552.58837890625;3471.56225585938;2746.70922851562;4383.6689453125;1878.5595703125;351.421813964844;42.3150672912598;0;176.894012451172;0;0;NA
NA;1984.84313964844;431.833404541016;296.70458984375;0;0;6.55054807662964;0;1452.85632324219;3158.15844726562;5605.52734375;1823.97802734375;1373.97790527344;2926.7568359375;5459.89794921875;5829.37890625;730.31982421875;66.6473159790039;685.827880859375;980.489196777344;4398.4921875;5413.5;3242.85424804688;997.125549316406;0;0;0;18.6225090026855;21.3507099151611;NA
NA;3455.1279296875;136.934295654297;1604.52001953125;0.968920826911926;0;0;248.412048339844;2270.14624023438;3006.40502929688;1070.998046875;1329.34252929688;3970.6318359375;4322.42236328125;2198.14770507812;4246.60009765625;683.449890136719;1126.91796875;1615.23901367188;3945.71899414062;3692.78002929688;2414.7490234375;3243.24243164062;740.5;283.818237304688;4.18981122970581;0;229.874328613281;389.6533203125;NA
NA;685.832885742188;1936.79211425781;3452.5244140625;48.5657348632812;194.370025634766;288;0;1826.49926757812;5379.89208984375;2255.5810546875;3681.10083007812;3266.95288085938;2814.150390625;112.462127685547;68.0178833007812;1613.15405273438;3829.59326171875;1692.65112304688;886.4267578125;353.631958007812;208.177276611328;978.869506835938;300;19.1675148010254;0;0;3346;2539.49926757812;NA
NA;4.12922477722168;296.876708984375;157.671752929688;511.201141357422;2057.07470703125;960.304077148438;2176.36889648438;2494.3564453125;2169.11083984375;4000.7119140625;3968.44604492188;251.816604614258;29.6902713775635;0;0;3285;3682.61254882812;1267.71533203125;2419.69677734375;553.963012695312;54.4117660522461;295.221282958984;860.759948730469;0;0;0;0;277.233764648438;NA
NA;100.920677185059;0.409416675567627;78.6637191772461;0;183.021408081055;44.6287155151367;58.0856323242188;4221.48486328125;5320.724609375;4480.98193359375;1201.8935546875;4.60314750671387;0;232.994079589844;0;0;113.800163269043;413.43212890625;2273.9091796875;361.364593505859;0;0;153.915588378906;63.3245544433594;232;0;0;4.46753263473511;NA
NA;113.934494018555;0;0;7.35763740539551;72.0208892822266;188.255905151367;529.460144042969;2377.33325195312;1570.45764160156;818.542358398438;61.969612121582;156;0;0;0;0;0;0;0;311;0;145;1595;2047.78430175781;0;0;0;8.93506526947021;NA
NA;0;103.263717651367;211.843551635742;234.533218383789;364.175354003906;9.35647010803223;12.2073812484741;128.893096923828;9.74623680114746;0.0432427227497101;59.1639442443848;25.4507541656494;0;0;1234.52807617188;98.429328918457;0;0;0;98.1717987060547;0;0;1240.02111816406;1310.97888183594;378.550750732422;25.6649837493896;0;11.1688318252563;NA
NA;284.930023193359;1029.23864746094;0.190887257456779;0;0.188064813613892;24.7065658569336;26.0064888000488;60.272144317627;0;0;128.371353149414;6.46194744110107;0;0;145.042572021484;0;0;0;0;331.880096435547;0;0;0;0;0;0;0;12.2857151031494;NA
NA;279.300750732422;0;8.00574111938477;472.621520996094;657.57080078125;135.051788330078;160.066650390625;146.455978393555;6.44672870635986;0.0989043936133385;45.6488571166992;17.8716812133789;0;95.4886016845703;0;0;322.955688476562;0;4.82546186447144;221.94807434082;0;0;0;0;126.99047088623;0;0;194.009536743164;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
