NA;0;0;2991.51342773438;0;0;0;539.123229980469;52.3812713623047;4366.3984375;7116.74267578125;15822.55859375;15061.86328125;13347.1640625;8188.54150390625;5136.5576171875;2235.42065429688;832.97998046875;3312.1103515625;4878.162109375;2076.90625;2359.06469726562;0;271.48828125;543.041015625;1974.68188476562;1916.51208496094;771.192687988281;NA
NA;885.794372558594;416.311584472656;0;902.890380859375;446.256622314453;66.1498947143555;0;0;4432.1884765625;1552.57897949219;14998.6474609375;9948.529296875;6032.9453125;7992.9296875;7308.56982421875;1387.77868652344;684.008666992188;1179.97192382812;3540.20947265625;3935.78979492188;831.32763671875;0;2016.19213867188;608.279174804688;734.452819824219;0;418.859130859375;NA
NA;2515.42749023438;3300.302734375;466.853210449219;2744.59716796875;295.041351318359;3681.3515625;1569.79345703125;1840.49926757812;4814.67578125;10389.0791015625;8191.8515625;6793.15673828125;632.988708496094;286.951873779297;2121.40087890625;998.3291015625;28.886890411377;501.903869628906;3951.21997070312;4793.564453125;232.94889831543;0;646.581665039062;694.942993164062;1510.81640625;875.02099609375;198.013641357422;NA
NA;13223.4169921875;10026.5732421875;1781.13317871094;1494.05407714844;134.127502441406;208.585083007812;305.006652832031;2829.50952148438;4669.20703125;325.962768554688;6585.76806640625;5312.12939453125;155.842498779297;1.24772834777832;391.215301513672;54.9309387207031;0;1333.89575195312;1552.06164550781;1218.77136230469;8.01062107086182;0;0;683.649169921875;3763.42553710938;6923.35693359375;230.087982177734;NA
NA;12465.3759765625;5094.478515625;0;172.429092407227;790.589782714844;184.460311889648;93.1406936645508;524.253723144531;308.597503662109;624.217712402344;2155.49365234375;2209.0908203125;372.495941162109;0;0;0;0;9.05571842193604;0;966.858947753906;223.500549316406;373.296661376953;52.3264122009277;791.008422851562;93.1520462036133;155.681900024414;0;NA
NA;11103.9091796875;3785.36889648438;526.640563964844;768.285522460938;0;0;0;1562.90783691406;64.9329071044922;1292.64489746094;7210.4765625;824.970886230469;1056.53491210938;0;0;0;0;175.891418457031;0;32.0549430847168;782.772155761719;446.283569335938;16.4403648376465;0;634.086059570312;0;0;NA
NA;2215.67114257812;7189.7607421875;1152.21704101562;421.507385253906;0;0;470.552734375;0;1039.74194335938;3985.45263671875;2585.82202148438;4.17900657653809;263.769073486328;238.938934326172;0;0;0;0;0;1212.64575195312;2121.89526367188;1752.33728027344;999.484130859375;148.435897827148;1476.24389648438;2.89366102218628;0;NA
NA;469.595886230469;1895.71447753906;385.960388183594;2807.71801757812;1463.29223632812;0;0;1244.24975585938;507.984100341797;3119.82739257812;1682.03247070312;15.5527677536011;161.237976074219;0;553.073364257812;0;0;0;0;5.11342811584473;1345.2109375;598.377868652344;20.3018321990967;12.7181119918823;18.2579345703125;0;0;NA
NA;0;59.1998023986816;0;0;149.2041015625;47.6607627868652;8112.7685546875;9816.419921875;4001.36474609375;6428.96875;5097.3583984375;1200.79772949219;0;1612.76123046875;723.496520996094;182.013824462891;0;0;0;243.902786254883;1089.5986328125;83.8932723999023;507.214904785156;0;920.819946289062;587.323974609375;61.0279350280762;NA
NA;0;0;0;0;0;766.944946289062;6930.5029296875;9363.7236328125;8634.33984375;10551.5263671875;2262.54028320312;5.60781955718994;0;3053.55810546875;2643.6494140625;10.743278503418;0;0;0;674.031616210938;6374.5009765625;0;1347.63732910156;0;71.6238098144531;421.677185058594;0;NA
NA;0;0;0;0;0;173.478622436523;241.963745117188;5083.31640625;9604.9970703125;17438.884765625;3732.27099609375;591.674926757812;49.0612106323242;22.8556156158447;116.485847473145;65.552375793457;0;0;0;27.8467750549316;179.85791015625;0;132.151916503906;724.532287597656;0;411.984313964844;81.8595581054688;NA
NA;0;20.6519889831543;0;0;10.4717826843262;1293.61828613281;94.2525329589844;1680.58203125;3152.43408203125;4992.138671875;7657.63623046875;1415.23547363281;92.0691909790039;0;0;0;0;0;0;38.282527923584;0;216.968688964844;63.380184173584;922.494995117188;0;0;0;NA
NA;62.3335838317871;415.416961669922;0;0;674.119812011719;0;1034.23937988281;4340.3623046875;4884.740234375;4570.37548828125;4176.75732421875;1714.4287109375;1573.81872558594;4.75426340103149;70.7184829711914;0;1650.52197265625;9.16412162780762;0;0;0;0;0;4549.671875;621.445434570312;0;0;NA
NA;0;218.362091064453;1113.73937988281;0;144.615905761719;22.7656555175781;9641.6416015625;922.096435546875;5935.63720703125;4834.44140625;11599.45703125;11330.7080078125;1109.9345703125;100.400787353516;79.1295852661133;0;205.861618041992;18.8517894744873;0;0;158.911056518555;0;1419.08520507812;524.421264648438;1856.79467773438;104.367546081543;0;NA
NA;82.9666442871094;0;426.835418701172;3921.36645507812;1313.84582519531;78.6695327758789;64.0210876464844;150.748641967773;1065.25952148438;3513.96411132812;4798.66064453125;1524.9833984375;128.108474731445;304.67431640625;0;2674.583984375;0;0;0;0;63.8500061035156;1151.57385253906;268.667419433594;1164.28674316406;50.2083740234375;18.1823291778564;0;NA
NA;808.32861328125;0;0;65.0422668457031;41.7355537414551;0;0;79.5429534912109;81.7719268798828;710.191833496094;1211.02282714844;158.352447509766;15.7190256118774;321.453796386719;0;0;9.49050903320312;0;103.006866455078;0;0;0;0.868744134902954;140.33512878418;1683.89050292969;1336.79309082031;0;NA
NA;29.1007671356201;0;0;0;0;0;2599.7724609375;392.153625488281;0;422.991180419922;0;59.605167388916;142.676467895508;247.182861328125;13.6322011947632;170.325149536133;0;0;0;0;0;0;0;0;0;0;0;NA
NA;24.6717224121094;695.249389648438;0;0;0;0;412.763122558594;27.7407360076904;0;510.841857910156;377.342163085938;0;103.236198425293;0;101.155044555664;0;0;0;58.9875221252441;0;0;0;0;0;0;0;0;NA
NA;0;0;65.4265213012695;0;0;0;85.6069641113281;0;0;0;172.304672241211;308.288024902344;270.010437011719;0;0;32.5586051940918;0;0;0;468.238342285156;0;0;0;0;0;0;0;NA
NA;0;5.42057132720947;715.224975585938;0;0;0;0;74.8443756103516;0;0;0;0;0;0;0;0;0;0;0;74.5211563110352;0;0;0;0;81.3475189208984;0;0;NA
NA;89.4165878295898;865.558227539062;0;0;0;0;0;0;0;75.5950775146484;0;0;0;0;0;0;0;0;0;0;0;442.904174804688;385.099670410156;0;0;0;0;NA
NA;0;683.839660644531;0;0;0;0;0;0;0;966.429626464844;0;0;0;0;0;0;0;0;0;0;0;0;0;188.146133422852;209.933059692383;181.293792724609;100.476982116699;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
