NA;2400.77563476562;1036.12548828125;3.99217367172241;0;126.730026245117;990.287536621094;755.435485839844;745.92333984375;73.7018051147461;40.5009651184082;0;0;0;360.435607910156;1321.90100097656;775.213073730469;251.077606201172;0;22.9252376556396;1960.384765625;2669.21606445312;469.529815673828;2718.1748046875;1761.33666992188;1271.74694824219;0;991.482177734375;1154.81530761719;313.372192382812;55.7171363830566;1813.58166503906;742.088500976562;853.010131835938;811.307495117188;0;113.902992248535;403.474517822266;123.372436523438;558.861328125;1701.4033203125;NA
NA;133.252151489258;910.1005859375;419.287414550781;179.708572387695;574.666076660156;788.018859863281;1059.79125976562;60.650505065918;0;129.777862548828;913.471252441406;0.220257773995399;0;0.714996516704559;409.440673828125;22.6907577514648;328.270080566406;288.630065917969;1322.46252441406;3400.60034179688;2978.5810546875;2984.43823242188;3314.5625;2382.95532226562;1299.60534667969;13.994514465332;370.320861816406;1675.81164550781;1302.60925292969;244.823974609375;1477.51098632812;1151.3046875;960.979614257812;32.9494590759277;62.8930969238281;713.19482421875;2197.3876953125;2262.74926757812;2133.13354492188;2589.033203125;NA
NA;4.75571489334106;27.4082641601562;0;582.423645019531;1311.37060546875;3369.2978515625;3700.64624023438;61.1819305419922;207.116928100586;864.549926757812;135.751449584961;1.8482962846756;0;387.453247070312;812.310607910156;0;359.117706298828;0;1509.58264160156;2099.30419921875;3688.8515625;2745.98291015625;3084.98583984375;2137.06274414062;6.92465782165527;3477.92944335938;1336.69995117188;843.31689453125;891.539489746094;968.779907226562;2010.94079589844;2463.8759765625;375.399841308594;1.14434146881104;0;622.392517089844;3207.22583007812;3275.19555664062;3059.970703125;505.044616699219;NA
NA;0.306501179933548;468.450744628906;1333.70324707031;651.797546386719;96.0979156494141;3251.71118164062;3155.35546875;1289.73034667969;1095.5791015625;600.369567871094;209.410827636719;216.436950683594;389.560882568359;372.896026611328;1813.99584960938;138.178268432617;100.564628601074;0;166.705856323242;3317.00732421875;3542.68383789062;2772.45434570312;2431.12915039062;1417.87902832031;98.6332244873047;3248.93505859375;4312.9052734375;2275.61157226562;3531.08032226562;1184.81726074219;1416.41711425781;621.020202636719;1097.37670898438;324.664611816406;183.421157836914;113.757865905762;539.783630371094;1903.83056640625;1166.33850097656;581.536254882812;NA
NA;378.428955078125;24.0504455566406;47.3883590698242;417.658905029297;1652.49047851562;4552.11279296875;2720.236328125;1534.89562988281;2068.06640625;984.361328125;496.891479492188;187.267272949219;231.678192138672;415.707397460938;1112.162109375;1326.45922851562;390.662231445312;344.227020263672;5.36347675323486;638.82373046875;1847.27966308594;3815.24658203125;3469.27612304688;1652.58361816406;574.993041992188;2669.8056640625;4010.74169921875;2722.806640625;3542.072265625;4222.5390625;3569.25366210938;794.002014160156;1932.61694335938;2002.78515625;1884.56909179688;0;212.061340332031;149.510345458984;1919.08972167969;1052.22204589844;NA
NA;0;0;66.621337890625;106.508110046387;579.940490722656;1930.17468261719;2505.51806640625;3244.23095703125;1456.70129394531;1618.90637207031;757.729797363281;487.143035888672;1107.91174316406;2092.2861328125;2591.5712890625;3780.61840820312;1301.4755859375;3149.94580078125;2728.59521484375;2339.83032226562;1256.43701171875;2151.53173828125;3632.47119140625;3621.85107421875;3491.35864257812;2933.17016601562;1932.63720703125;1802.443359375;3763.9755859375;3972.92749023438;3328.06713867188;373.237060546875;1761.58703613281;1642.60131835938;2088.90649414062;135.951431274414;1247.822265625;664.378356933594;526.120178222656;256.392700195312;NA
NA;1.92011964321136;1.53348410129547;247.235473632812;351.789825439453;184.58757019043;410.893524169922;1590.05334472656;40.3628005981445;196.8896484375;1912.56530761719;2042.14965820312;1514.63720703125;1293.80908203125;1522.42492675781;4411.07861328125;4531.10888671875;1644.98461914062;4409.8671875;4843.31884765625;2077.7294921875;1118.97155761719;3699.763671875;3892.74755859375;3223.744140625;2334.3583984375;3297.35278320312;1918.11437988281;3351.75439453125;2919.37158203125;3649.28369140625;1382.19946289062;2422.984375;2955.7109375;2953.16625976562;2943.4052734375;27.232780456543;392.616577148438;0;33.6081924438477;128.836807250977;NA
NA;7.89488077163696;28.9222946166992;670.101867675781;21.9651279449463;18.7496223449707;828.3212890625;1657.20068359375;646.323669433594;960.407653808594;1518.35803222656;857.166809082031;1155.3359375;1665.90478515625;4175.37060546875;4401.54931640625;3036.06103515625;2416.38745117188;4690.74072265625;3947.8056640625;1772.853515625;4048.64697265625;4324.77197265625;4518.1162109375;4035.8212890625;115.218063354492;24.7145881652832;5.49911975860596;2840.67944335938;4000.45971679688;4251.57763671875;2734.60913085938;3502.83837890625;4674.8056640625;3622.4765625;263.920074462891;0;0;130.815155029297;308.961029052734;81.2604904174805;NA
NA;0.386986583471298;278.775115966797;64.3440933227539;0;63.308464050293;0;1007.94470214844;92.4234313964844;514.93310546875;1330.90124511719;2001.94055175781;2501.10180664062;3458.86181640625;4386.06640625;5076.7158203125;1962.08569335938;524.152404785156;662.176208496094;2448.99462890625;3208.2451171875;2927.48510742188;3267.25903320312;3659.41040039062;3611.55493164062;2029.03173828125;3327.53564453125;3255.60986328125;4665.57470703125;3290.4677734375;3652.08325195312;2548.85595703125;4398.20654296875;4285.76904296875;2278.50341796875;1275.47180175781;237.195022583008;0.845435976982117;134.335205078125;233.0380859375;210.305389404297;NA
NA;29.5557403564453;194.321640014648;0.67951238155365;0;0;0;0;105.410552978516;1696.53137207031;3265.67260742188;3680.44482421875;3116.47583007812;4647.8369140625;4564.677734375;4367.22021484375;2988.83203125;2615.28393554688;1695.27172851562;3898.52124023438;4167.04150390625;3520.54370117188;4035.18017578125;4616.9462890625;3246.2060546875;4549.2763671875;4205.37451171875;4275.78564453125;4197.4951171875;2279.20166015625;2675.30639648438;3632.8935546875;4795.3046875;4411.27978515625;3160.92309570312;3480.31811523438;1466.60705566406;220.852508544922;866.696228027344;108.503288269043;231.760711669922;NA
NA;1875.13916015625;2525.61083984375;1170.14855957031;106.249000549316;348.661529541016;365.923370361328;50.4240608215332;62.7086868286133;909.911315917969;2934.509765625;2030.67126464844;4094.83227539062;4518.94580078125;4181.6123046875;4160.2666015625;4983.76416015625;4808.42333984375;4030.37182617188;3811.1953125;4478.22705078125;4705.7626953125;4352.2294921875;1963.43090820312;662.297485351562;4183.59619140625;4749.79443359375;4556.640625;4022.06787109375;4719.5341796875;3465.28295898438;2746.6240234375;3912.2978515625;4003.150390625;3633.53442382812;2236.80834960938;892.787902832031;0;103.17236328125;430.462799072266;14.1844110488892;NA
NA;2973.482421875;2070.27905273438;2131.62573242188;1436.68078613281;2403.17431640625;1508.4443359375;894.2275390625;1570.62841796875;2183.23095703125;2193.6787109375;1019.06695556641;4896.47509765625;4960.67578125;1479.7666015625;1321.19079589844;3604.2578125;5209.48828125;4257.2333984375;5011.705078125;4904.658203125;5082.60205078125;4596.837890625;4824.98486328125;4923.181640625;5159.5947265625;5154.3212890625;4817.88525390625;4748.7900390625;4564.80078125;3942.7724609375;4668.42919921875;4546.9326171875;3620.67529296875;1625.8544921875;1305.45690917969;260.709075927734;89.9857025146484;93.7846603393555;224.906951904297;220.840393066406;NA
NA;3532.34716796875;3960.96362304688;3531.4833984375;1717.9296875;2221.6259765625;963.740783691406;818.047607421875;2314.70581054688;3748.61279296875;3867.41137695312;2790.69555664062;4286.244140625;3551.59375;4814.0107421875;3079.45776367188;3190.46240234375;5125.6806640625;5154.322265625;5187.0244140625;4970.2421875;4988.50439453125;5042.18115234375;2080.70703125;5291.2275390625;5223.6650390625;4522.8076171875;4986.22607421875;4516.00341796875;4555.67138671875;5049.80126953125;4425.11474609375;4697.21044921875;3024.470703125;1015.21002197266;1036.32055664062;1497.76159667969;811.796508789062;0;0;562.882385253906;NA
NA;281.768676757812;888.159118652344;1518.34265136719;215.158111572266;145.908889770508;60.3655853271484;669.657287597656;1838.45812988281;3091.51318359375;4048.7744140625;1364.05541992188;3096.66650390625;3728.70703125;4183.123046875;4381.24365234375;4700.5263671875;5275.44921875;5050.57080078125;5288.31103515625;5183.52685546875;4869.00537109375;4893.45263671875;504.923553466797;4325.240234375;4933.47607421875;5109.08349609375;4744.51171875;4172.8505859375;2745.865234375;3927.65747070312;4129.48291015625;2528.80615234375;1068.39379882812;824.4970703125;1473.26452636719;1230.20971679688;527.045776367188;549.667846679688;112.978141784668;222.186264038086;NA
NA;23.8057899475098;0;2.69869828224182;53.7140197753906;55.4580879211426;10.1135768890381;7.49581098556519;537.8154296875;1404.51049804688;496.951110839844;1646.18139648438;2791.49291992188;1651.82446289062;3023.12060546875;3725.70825195312;4743.22021484375;5331.71435546875;5370.974609375;4859.87744140625;5349.96630859375;5002.93505859375;4353.6806640625;4238.3916015625;5317.7841796875;5231.228515625;4814.7197265625;4452.5869140625;3756.27075195312;2943.97241210938;4328.841796875;3888.8544921875;322.336730957031;22.891788482666;1746.70080566406;275.899993896484;318.896942138672;390.810607910156;1149.39233398438;653.093994140625;1968.63989257812;NA
NA;2.1210663318634;52.7593269348145;321.579498291016;61.0076446533203;37.3636932373047;104.575942993164;0;0;0;1404.904296875;2299.1318359375;1416.55725097656;284.463684082031;1605.02575683594;1787.80432128906;2109.02197265625;3502.62890625;3159.37475585938;3490.2998046875;3913.76123046875;3352.38134765625;4792.49853515625;5081.828125;5035.10693359375;4722.376953125;4646.1787109375;4347.37451171875;3947.11669921875;4906.4462890625;4849.30615234375;4796.111328125;2393.72998046875;2993.31176757812;2672.56909179688;2338.23779296875;1099.3056640625;2112.51708984375;2556.12719726562;3050.58154296875;2796.51293945312;NA
NA;262.183502197266;94.5890350341797;0;79.2546310424805;4.39913415908813;129.504272460938;1479.96350097656;1049.62023925781;79.0859909057617;368.320526123047;3156.59423828125;4080.9365234375;3413.37231445312;3204.2568359375;3625.5361328125;2685.52758789062;4514.6416015625;3385.6279296875;3199.8974609375;3425.5869140625;4615.69873046875;2497.79052734375;2421.95849609375;3521.61206054688;3513.41650390625;4469.0625;4920.45166015625;4681.49951171875;4927.19921875;5243.70556640625;4600.24462890625;5101.24755859375;3826.41870117188;2026.41589355469;517.142639160156;194.29167175293;705.7353515625;957.716796875;2075.78881835938;1732.81127929688;NA
NA;622.892883300781;333.0400390625;239.2001953125;210.503067016602;2.19395399093628;152.536911010742;1352.85546875;221.956207275391;630.363403320312;409.651794433594;111.053573608398;518.052062988281;888.827758789062;865.164184570312;2106.71118164062;5284.64599609375;4589.0439453125;4141.1806640625;3708.35278320312;2865.958984375;3980.68334960938;3982.89819335938;3453.73754882812;3715.22680664062;3734.5400390625;2287.22607421875;835.189880371094;3982.10205078125;4755.8310546875;5089.244140625;3300.583984375;1295.70056152344;2792.33349609375;3734.767578125;1153.00390625;557.118103027344;87.6142044067383;0.475415527820587;2027.10791015625;3407.74560546875;NA
NA;170.659820556641;0.73751825094223;664.617065429688;358.869140625;0;0;688.730346679688;1161.37512207031;822.4306640625;982.132568359375;292.615875244141;356.800109863281;551.723510742188;1691.43017578125;2741.84912109375;5030.97314453125;4902.21435546875;4842.2978515625;2412.37548828125;4974.740234375;3963.3935546875;4531.06005859375;4151.40673828125;3707.04272460938;3944.001953125;4752.48095703125;3303.61059570312;898.410766601562;3978.92358398438;4968.162109375;1828.60815429688;660.70458984375;0.619094431400299;483.277679443359;2776.37841796875;1899.02783203125;580.098327636719;1856.94641113281;567.646728515625;3072.17016601562;NA
NA;0;0.145988717675209;210.904876708984;778.425842285156;0;0;0;0.545691847801208;17.0295162200928;0;549.753295898438;614.885375976562;944.449645996094;337.168762207031;1077.35595703125;3318.91381835938;3397.962890625;4775.203125;3053.62670898438;2138.30932617188;4155.40966796875;4490.90234375;4602.07666015625;4128.38037109375;1585.42004394531;2257.974609375;1806.18212890625;575.135314941406;2709.60888671875;2770.01831054688;1897.78247070312;639.139770507812;138.116470336914;50.143798828125;394.667022705078;2286.43115234375;3678.66357421875;3349.25610351562;2401.96313476562;1719.87646484375;NA
NA;0;0;453.996215820312;91.6739501953125;1.50810086727142;0.34333547949791;300.377868652344;0.0156193599104881;0.596302390098572;0;0;0.169938310980797;0;19.9425926208496;287.848388671875;290.216735839844;1317.01550292969;2307.00317382812;1287.54272460938;3518.126953125;4497.7685546875;3893.22583007812;4085.20190429688;4501.0087890625;3222.21435546875;687.903930664062;936.52197265625;663.04736328125;2060.427734375;2009.61157226562;4384.2509765625;3005.21240234375;873.37841796875;201.333892822266;0;1734.29650878906;3158.73950195312;4426.2744140625;3226.7041015625;631.2265625;NA
NA;77.0176239013672;500.597198486328;108.917823791504;0;87.141487121582;234.925369262695;87.2334594726562;0;0;0;19.3564872741699;0;78.5550537109375;1179.3251953125;1016.46405029297;288.910095214844;1546.65832519531;1018.64739990234;2063.72436523438;4084.51806640625;4052.4072265625;4650.478515625;2046.58740234375;2710.32763671875;3643.07861328125;246.353790283203;781.188354492188;1852.45593261719;615.063842773438;756.42041015625;1118.04968261719;2165.41674804688;1075.67858886719;2285.10986328125;3570.83544921875;3448.6044921875;4412.595703125;5099.1455078125;5149.39453125;4017.53369140625;NA
NA;3317.48046875;2924.22705078125;2164.32055664062;57.5443534851074;0;0;221.960540771484;1051.81298828125;523.85546875;316.064910888672;1517.958984375;1707.10925292969;2627.97973632812;4009.68017578125;4527.09765625;4317.82666015625;3590.18139648438;2611.0361328125;3398.07885742188;4274.919921875;3723.03247070312;3013.64697265625;3185.8388671875;1215.78820800781;920.258850097656;81.5179061889648;1022.65441894531;1719.53210449219;1822.74462890625;1747.74914550781;1900.99169921875;191.74609375;533.187744140625;1084.73791503906;1316.74499511719;3728.89453125;4492.056640625;3388.71899414062;1060.42919921875;1820.732421875;NA
NA;3623.7919921875;3207.59790039062;2797.2060546875;502.634399414062;14.3080730438232;0;867.790100097656;3002.38061523438;3015.189453125;2129.40795898438;1814.45068359375;2107.6298828125;3327.67724609375;2220.19287109375;546.369445800781;319.644592285156;146.408325195312;1471.24133300781;371.850128173828;2596.63818359375;4828.3115234375;4829.1064453125;5077.3837890625;2166.17578125;913.717834472656;767.383056640625;280.348419189453;1246.13500976562;1756.10583496094;416.584838867188;209.696441650391;567.149719238281;505.471588134766;397.492492675781;251.955108642578;639.263732910156;1172.39111328125;1844.31909179688;1055.0751953125;239.55712890625;NA
NA;680.373229980469;630.370239257812;342.253753662109;1486.37731933594;435.976959228516;70.5341033935547;35.4669418334961;1149.47937011719;1528.16662597656;1243.15490722656;5.00448131561279;0;97.0692138671875;2383.54663085938;0;97.7936248779297;0.402628868818283;118.142761230469;2330.498046875;4154.77685546875;3486.31005859375;4382.0048828125;5147.4775390625;4119.8974609375;1062.7041015625;287.154510498047;307.243347167969;363.666809082031;1117.45837402344;1238.00415039062;192.627868652344;253.56462097168;242.97770690918;665.281799316406;210.046020507812;310.558471679688;5.38863801956177;604.270446777344;1899.52490234375;1306.08361816406;NA
NA;0.573189377784729;291.280120849609;2.83891797065735;146.39958190918;111.320846557617;1131.80126953125;111.40283203125;18.3781661987305;103.775482177734;398.146850585938;14.5465717315674;5.50611972808838;0;234.574859619141;4.0085620880127;54.7604026794434;178.044479370117;395.844604492188;1667.18017578125;2790.65747070312;2878.4443359375;1355.19970703125;4403.6064453125;3742.87915039062;77.0086059570312;472.330749511719;58.0894393920898;7.89375019073486;460.974853515625;899.732238769531;1631.44458007812;2902.98364257812;1736.41125488281;1025.96362304688;180.88151550293;641.718627929688;1560.65441894531;12.0188360214233;638.574951171875;2913.05859375;NA
NA;37.480640411377;139.30436706543;0;0;138.153076171875;173.19367980957;24.1077480316162;25.6685314178467;94.3789291381836;326.634948730469;15.8424110412598;0;0;0;27.5952224731445;54.9347038269043;699.190185546875;375.740692138672;792.55322265625;359.198303222656;2172.16821289062;2604.09301757812;3335.43408203125;3619.43481445312;1295.1630859375;156.476028442383;6.08291482925415;9.5760440826416;25.4006271362305;361.582702636719;430.662506103516;1372.79846191406;1310.1865234375;404.077545166016;177.508148193359;208.581390380859;718.793334960938;1972.73010253906;199.298904418945;186.91487121582;NA
NA;0;171.536590576172;4.22640991210938;0;2.25514888763428;0;159.159683227539;958.406005859375;1635.67041015625;153.330017089844;0;0;0;0;0;20.5973701477051;299.703430175781;0;1097.25280761719;632.460083007812;1073.40490722656;1965.64831542969;2750.45727539062;1473.61779785156;463.936462402344;1393.41906738281;1052.30786132812;41.5758056640625;55.7871932983398;47.4751129150391;214.935256958008;328.527374267578;1671.98303222656;1969.85107421875;364.666259765625;0;29.1758899688721;817.937194824219;1258.74987792969;247.951965332031;NA
NA;12.6574287414551;119.792030334473;0;2.55785489082336;9.218918800354;20.2529106140137;63.2180786132812;0;336.838256835938;326.084136962891;7.80442714691162;0;0;0;0;177.051361083984;116.590744018555;0;253.62028503418;42.8874931335449;302.844604492188;174.787887573242;1307.31884765625;189.789001464844;703.598571777344;2214.875;1054.17565917969;356.389862060547;128.066329956055;19.9419898986816;0.234018355607986;33.9251594543457;442.176971435547;609.033569335938;1888.63757324219;132.004043579102;0;355.337921142578;1831.85400390625;818.614807128906;NA
NA;0;716.185974121094;462.271606445312;8.14115524291992;5.52515459060669;254.658050537109;100.505584716797;72.7409515380859;195.123275756836;17.0760364532471;0;0;0;0;0;413.56201171875;380.362396240234;52.6425819396973;869.265319824219;57.7145309448242;115.983848571777;841.61669921875;864.906921386719;1343.67260742188;251.873046875;768.736938476562;168.996810913086;1789.63647460938;783.330749511719;0;2.68126058578491;0;7.89706039428711;65.5248107910156;538.889770507812;1706.02978515625;1330.09814453125;1865.9482421875;953.547119140625;211.635986328125;NA
NA;0;478.973480224609;32.8074035644531;29.4308128356934;3.10119557380676;7.98181390762329;101.33618927002;250.40153503418;1.15373373031616;0;0;0;0;64.2978439331055;130.708221435547;73.4075546264648;179.053634643555;131.008666992188;165.525573730469;0;11.8628625869751;52.935661315918;402.660095214844;488.194610595703;166.36686706543;188.33039855957;1252.84387207031;856.400817871094;1212.12829589844;589.279907226562;22.4684791564941;0;0;0;76.2912902832031;682.070556640625;1316.8369140625;1153.59106445312;332.984893798828;818.851257324219;NA
NA;27.884349822998;60.8099136352539;21.6248016357422;0.689622938632965;24.0945072174072;82.0247421264648;0;25.689395904541;59.1586112976074;189.529586791992;0;0;0;23.0094833374023;83.0403442382812;561.92822265625;527.215576171875;222.210693359375;50.3831481933594;34.9741897583008;12.4148464202881;212.04508972168;829.967895507812;1263.94250488281;815.216491699219;1168.46545410156;1155.60595703125;197.216888427734;219.300140380859;407.132598876953;949.5673828125;1338.37341308594;312.090789794922;0;0;63.8590087890625;142.125076293945;795.307434082031;446.564025878906;0;NA
NA;0;91.5156021118164;0;21.1293182373047;27.0387439727783;0;39.0577430725098;0;246.153610229492;383.483734130859;14.8497400283813;0;0;115.783676147461;434.805358886719;593.168823242188;1473.31396484375;180.598815917969;175.167388916016;265.146636962891;679.033630371094;120.489898681641;555.444946289062;490.664794921875;152.927459716797;635.699523925781;947.320617675781;546.670227050781;4.48459339141846;5.08275699615479;145.554382324219;852.791931152344;1252.48156738281;766.622802734375;65.0972671508789;1.0256382226944;0;82.7013092041016;799.933654785156;55.9641990661621;NA
NA;18.0691909790039;0.74260139465332;312.588195800781;772.490478515625;879.498901367188;266.801727294922;326.597229003906;296.173736572266;12.433277130127;753.789733886719;338.133178710938;236.814544677734;472.998413085938;390.605255126953;921.05859375;899.078796386719;435.530700683594;435.952087402344;699.410339355469;1414.26977539062;163.323944091797;1.34687042236328;31.2968940734863;294.309295654297;1.4020574092865;68.1679992675781;813.662475585938;195.655014038086;0;0;0;120.441917419434;27.7624778747559;663.369323730469;572.945495605469;237.248519897461;216.176467895508;275.998046875;1778.70703125;1077.38696289062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
