NA;0;0;0;0;0;203.548202514648;0;0;16.4654159545898;511;0;0;3.88976073265076;0;35.766674041748;526.076171875;82.04541015625;86.1584014892578;10.5899953842163;16.7856693267822;110.444358825684;192.698104858398;726.227783203125;2616.08715820312;12.3134784698486;1058.71887207031;1583.447265625;1354.07434082031;1382.96911621094;1005.84582519531;355.460418701172;935.357666015625;352.986572265625;17.2243709564209;15.2224054336548;232.152130126953;1006.86187744141;213.144638061523;NA
NA;0;0;0;0;0;147.155517578125;0;0;129.390777587891;0;245.766036987305;0;0;0;11.4152021408081;165.564865112305;0;0;19.7320938110352;195.613922119141;12.0223045349121;424.611633300781;459.394073486328;278.536437988281;0;19.9132499694824;1309.53979492188;931.104675292969;558.135375976562;680.604431152344;1325.7001953125;480.552795410156;1127.10278320312;377.717834472656;0;61.7114677429199;1299.18493652344;1357.28271484375;NA
NA;0;0;0;0;0;0;14.4761924743652;9.35866165161133;0;201.041625976562;697.040344238281;0;0;0;0;12.3802080154419;0;0;16.2847061157227;16.462230682373;43.1729927062988;149.412902832031;220.520248413086;194.22492980957;101.964302062988;17.3478889465332;371.188385009766;956.345031738281;754.809204101562;756.441101074219;1679.76989746094;122.454460144043;728.956298828125;21.5246639251709;68.7940826416016;0.166813343763351;79.627082824707;1052.91650390625;NA
NA;0;0;0;0;0;0;0;0;44.3266830444336;70.1302032470703;378.875;0;0;0;3.5017454624176;82.7957000732422;4.38767099380493;4.4809045791626;83.9363708496094;0.935991406440735;97.1777038574219;534.783813476562;109.596008300781;0;0.377403795719147;7.88054370880127;869.901733398438;1223.20068359375;1194.29809570312;26.3494930267334;580.855285644531;58.340892791748;357.145690917969;11.3038930892944;50.0513153076172;7.7005090713501;55.0283203125;338.028869628906;NA
NA;0;0;0;0;0;0;10.9636354446411;0;0;0;916.835388183594;0;0;0;21.6997375488281;0;0;866.027587890625;523.291198730469;0;0;225.455413818359;86.5521926879883;0.971814453601837;1.64978635311127;22.2799396514893;565.9306640625;1290.48852539062;1193.53967285156;450.749725341797;6.96926546096802;126.48893737793;270.682098388672;781.605346679688;13.8174238204956;6.14997911453247;7.60182046890259;35.6364593505859;NA
NA;0;0;0;0;0;0;14.6181802749634;6.09090852737427;0;0;371.006958007812;101.197822570801;0;0;4.2209300994873;0.393153488636017;0;1650.85485839844;1736.138671875;408.883178710938;0;3.48614311218262;1.49682950973511;21.0109786987305;9.19830799102783;45.444091796875;405.410461425781;1647.984375;1267.22814941406;1570.62573242188;427.569976806641;701.225158691406;173.889419555664;480.088439941406;0.00785258039832115;58.4531936645508;2.43828415870667;42.1184043884277;NA
NA;0;0;0;0;0;0;9.74545383453369;42.8811645507812;4.87272691726685;0;54.8693656921387;0;0;0;0;0;0;396.293884277344;1067.09814453125;644.498413085938;8.60390281677246;49.7828903198242;38.583366394043;50.3983345031738;11.4068689346313;86.3838500976562;31.977876663208;353.452911376953;1816.931640625;1337.14672851562;1146.90234375;933.519409179688;738.570922851562;326.221282958984;390.609039306641;36.0266227722168;63.7272109985352;0;NA
NA;442.614135742188;17.7742710113525;0;0;0;0;6.09090852737427;8.52727222442627;0;0;485.448364257812;0;0;0;0;0;0;690.618286132812;1345.79711914062;672.02392578125;677.782531738281;50.821834564209;0;0;18.7688140869141;39.9638519287109;27.0541496276855;19.533863067627;220.571395874023;340.550079345703;1008.23571777344;847.378295898438;555.953002929688;153.186096191406;332.5908203125;171.068695068359;0;0;NA
NA;8.96385478973389;636.300537109375;0;0;0;0;1.21818172931671;19.4909076690674;0;20.041805267334;200.64778137207;52.5486755371094;369.988647460938;0;0;0;0;0;796.502258300781;656.988830566406;2219.49438476562;2.48722386360168;35.4134063720703;0;61.8523941040039;10.6254081726074;83.5072174072266;9.363112449646;23.1291065216064;98.6451416015625;576.019897460938;623.064392089844;812.319580078125;619.627197265625;102.337051391602;46.6207809448242;36.441333770752;0;NA
NA;11.6346445083618;8.2168664932251;206.173553466797;0;0;0;0;13.399998664856;14.6181802749634;42.8333358764648;108.158828735352;73.8898544311523;16.8981189727783;0;0;0;0;0;0;477.489227294922;1910.46740722656;363.526306152344;12.7174253463745;0;9.4161376953125;12.2775907516479;89.7760391235352;24.7188396453857;8.18740653991699;4.33680868148804;61.4334983825684;725.901916503906;754.169372558594;38.748779296875;32.5279083251953;66.6421585083008;914.729064941406;9.86531639099121;NA
NA;7.19435501098633;11.951807975769;0;6.78408527374268;0;0;0;0;19.4909076690674;14.6181802749634;1553.72302246094;390.872802734375;42.8405914306641;0;0;0;0;0;0;124.591300964355;1602.48974609375;1146.8095703125;3.01669788360596;4.39224720001221;0;2.32427501678467;25.1233615875244;2.6326596736908;48.4239768981934;1.08069336414337;160.829147338867;119.231788635254;190.425399780273;10.3889360427856;16.2979049682617;19.1329021453857;173.856643676758;508.094207763672;NA
NA;6.84293937683105;8.66751098632812;2.24096393585205;429.463439941406;355.511108398438;0;0;0;10.9636354446411;30.4422988891602;573.212951660156;1322.61499023438;253.64030456543;0;0;162.567230224609;31.4448223114014;0;0;0;133.673919677734;940.517822265625;0;0.693186342716217;0;2.99920177459717;2.32592105865479;0;13.2129917144775;2.30073523521423;44.3721389770508;213.132598876953;471.337188720703;19.2500095367432;41.4829368591309;0.100362293422222;0;1015.14990234375;NA
NA;3.86842107772827;6.8771915435791;0.429824560880661;10.7870769500732;331.443176269531;273.888885498047;0;0;270;48.6905403137207;89.4567718505859;903.162536621094;1322.88439941406;119.768951416016;65.9909133911133;6.82810068130493;78.8899230957031;0;181.278778076172;19.0583515167236;0;212.845275878906;105.969024658203;0;27.918701171875;5.52301502227783;0;9.43680477142334;53.5191497802734;26.0608577728271;0.681253910064697;143.844192504883;4.19381380081177;100.363067626953;39.0980186462402;34.1209564208984;0;483.594482421875;NA
NA;0.429824560880661;5.15789413452148;282.446411132812;5.65634250640869;0;382.568969726562;0;0;0;0;107.102043151855;26.7755088806152;428.008850097656;2118.86572265625;68.6938705444336;204.735717773438;295.367919921875;89.7063980102539;221.760864257812;0;45.104923248291;76.7009506225586;0;0;0;1.54283595085144;0;1.35570526123047;0;0;8.17077827453613;788.507690429688;174.305450439453;0;28.2042198181152;6.33800077438354;23.8479614257812;0.719938695430756;NA
NA;0;0.859649121761322;7.95961904525757;0;0;438.521942138672;183.343322753906;1304.8974609375;0;435;0;948.184143066406;15.4144735336304;2111;69.6554565429688;43.7142868041992;91.3301696777344;753.416320800781;352.064880371094;0;0;0;0;5.67032957077026;0;0;17.6962585449219;0;44.1884231567383;2.76492977142334;45.1453018188477;926.638427734375;256.156677246094;15.4085712432861;48.2507247924805;23.73317527771;0;1.73882794380188;NA
NA;1094.47412109375;124.010604858398;0;0.859649121761322;0;314.478057861328;0;1854.22351074219;116.66667175293;0;0;0;456.061401367188;215.426574707031;852.735290527344;68.6938705444336;0;708.184814453125;381.483306884766;12.5917682647705;0;35.8778839111328;0;0;3.7802197933197;0;74.0197982788086;0;5.60772514343262;26.3314971923828;1.6109174489975;834.204284667969;1042.04016113281;0;1.55430626869202;21.0694313049316;27.1241111755371;0;NA
NA;513.426635742188;102.81689453125;38.2769889831543;24.4002132415771;0;0;0;445.538452148438;202.454345703125;0;483.918426513672;0;729.581420898438;303.775329589844;2485.37524414062;340.401550292969;0;0;751.977661132812;200.730834960938;60.9637832641602;8.99772453308105;0;204.480270385742;78.892333984375;0;18.7633628845215;0;0;50.384578704834;27.5278129577637;74.509391784668;378.754913330078;0;2.7041552066803;49.3917350769043;7.05068206787109;50.4374618530273;NA
NA;3.11829900741577;39.055290222168;0;104.382705688477;83.6006393432617;0;0;13.5163593292236;1165.47424316406;748.240417480469;1101.61901855469;148.5;0;916.633728027344;1776.62109375;2077.91357421875;34.5882339477539;6.21301507949829;271.621063232422;0;115.887306213379;54.8208847045898;22.7217140197754;6.05745363235474;0;21.4958152770996;0;42.8807373046875;13.4736833572388;6.30508899688721;25.6756439208984;81.2638092041016;146.251708984375;14.3220643997192;0;13.4965076446533;40.4999771118164;16.2570533752441;NA
NA;0;0;0;0;639.497985839844;112.193641662598;435.992828369141;235.872528076172;1565.73901367188;378.877807617188;4162.75537109375;174.143859863281;74.25;1091.25817871094;1937.25366210938;1241.23193359375;51.8823471069336;668.808837890625;607.861267089844;13.9594354629517;0;319.043487548828;0;0;0;0;0;0;17.410457611084;13.2444286346436;16.5726985931396;46.6665840148926;1.52093625068665;0;10.355902671814;2.14447903633118;0.0243728365749121;18.8641300201416;NA
NA;0;0;122.754577636719;0;144.642105102539;156.160903930664;94.1618423461914;0;807.601440429688;2622.078125;2084.3935546875;542.712890625;1749.86730957031;178.204360961914;1218.38842773438;2758.40893554688;195.147277832031;15.1330080032349;1102.91821289062;592.460632324219;0;0;14.5633459091187;0;0;98.9158630371094;0;0;0;0;1.60500407218933;47.6623115539551;0;16.5780162811279;0;1.11303341388702;24.1848392486572;9.14944648742676;NA
NA;0;0;46.3278503417969;74.8184509277344;54.0354461669922;24.9525451660156;194.484497070312;0;3233.80688476562;1196.12976074219;1752.17053222656;0;947.29296875;721.291137695312;1381.34033203125;1640.00012207031;1163.09777832031;918.257873535156;587.957275390625;244.040374755859;0;0;0;0;0;484.486511230469;0;0;0;0;0;52.5988082885742;3.39360570907593;69.3845748901367;0;6.09514999389648;2.37445592880249;16.9899787902832;NA
NA;35.1863327026367;0;0;1.09411764144897;0;0;0;65.0636901855469;2118.02612304688;1804.96240234375;1469.4921875;1508.77331542969;0;1488.93334960938;149.905227661133;1468.93896484375;2254.81909179688;2225.10864257812;23.9658050537109;756.581970214844;71.9091033935547;0;0;0;0;0;15.5226383209229;0;0;0;0;0;16.404182434082;4.84905624389648;0;0;10.3079624176025;10.6103410720825;NA
NA;0;0;0;0.89970999956131;744.816467285156;0;199.38249206543;2.06846070289612;1234.24304199219;1786.84448242188;2673.60302734375;1545.845703125;1820.27893066406;2960.68310546875;888.464599609375;1716.03479003906;2364.70849609375;1109.56591796875;2093.51733398438;831.140563964844;302.689849853516;20.5345592498779;94.0180358886719;0;0;0;0;0;0;0;0;0;134.334747314453;6.80231475830078;29.1033725738525;0;22.5387802124023;0.142566293478012;NA
NA;0;0;0;0;261.305084228516;629.477966308594;1329.17431640625;0;2053.18725585938;2278.56713867188;3501.42114257812;1175.669921875;825.738830566406;1934.68994140625;3670.41796875;2269.39086914062;3235.99536132812;344.629974365234;74.7815093994141;1767.64196777344;574.62060546875;0;12.5671167373657;207.573837280273;0;0;0;0;0;0;0;0;0.279761910438538;120.046203613281;61.0655860900879;0.601264417171478;7.41701316833496;0.0715564414858818;NA
NA;0;0;0;0;4.3764705657959;153.618438720703;1104.45910644531;1059.94604492188;148.075057983398;3760.65600585938;1763.68408203125;742.870422363281;564.151489257812;1508.62182617188;2583.30639648438;1535.29479980469;2831.4814453125;1987.80004882812;398.405700683594;521.898071289062;3315.8037109375;275.763824462891;0.377671420574188;0.693518698215485;0;4.88592290878296;0;0;0;0;0;0;0;4.47618961334229;46.6186485290527;0;4.27596664428711;0;NA
NA;0;0.712193012237549;0;0;3.28235292434692;5.47058868408203;0;0;433.674468994141;252.302764892578;2210.11059570312;1282.06921386719;511.967926025391;1208.68408203125;1441.63793945312;1200.90197753906;1435.8916015625;4097.74755859375;3691.74633789062;2458.85473632812;2286.58642578125;1821.44079589844;841.469116210938;0;111.223541259766;411.202209472656;88.4870529174805;0;0;0;0;0;0;2.2380952835083;4.47618961334229;38.3008575439453;0;12.6101112365723;NA
NA;13.1935653686523;0;0;0;0;7.11176586151123;272.926696777344;0;168.299163818359;2224.62426757812;2563.84716796875;1822.93542480469;1281.69250488281;406.609069824219;2026.07104492188;1355.29528808594;2008.52331542969;2228.80908203125;3855.9736328125;897.559875488281;1455.20422363281;2817.3857421875;2932.57275390625;300.760650634766;0;91.2724914550781;77.474494934082;106.217094421387;0;0;0;0;0;0;4.47618961334229;4.47618961334229;24.2803440093994;0;NA
NA;0;0;0;0;0;0;8.75294303894043;6.56470680236816;20.72092628479;1.0060715675354;5482.1376953125;292.7802734375;2269.29418945312;511.238372802734;2291.53002929688;1736.04089355469;1695.3984375;2143.49194335938;3305.833984375;3924.482421875;2126.45922851562;2203.16674804688;2098.26318359375;1877.52172851562;1524.45703125;801;1488.85668945312;0;202.781097412109;0;0;0;0;0;1.95833337306976;3.56323599815369;4.29359865188599;3.4384880065918;NA
NA;0;0;0;85.9993667602539;0;0;1.64117646217346;8.75294303894043;558.164001464844;229.5;2258.07299804688;1898.61499023438;796.549987792969;2353.3681640625;7023.3154296875;2363.8232421875;1468.06872558594;4114.64306640625;4268.361328125;4525.115234375;3176.87524414062;3098.12109375;3682.85498046875;3629.97094726562;1104.71154785156;210.617126464844;2223;1.44686138629913;3.412677526474;0;0;0;0;0;0;2.00533723831177;1.91991710662842;3.19805407524109;NA
NA;0;0;0;0;0;0;0;4.92352962493896;2.73529410362244;229.5;1409.62353515625;4278.89599609375;3029.310546875;2355.06713867188;4097.72802734375;5316.85888671875;2566;5248.16552734375;4076.34399414062;3310.26245117188;2454.98413085938;1659.37658691406;2865.58618164062;2990.61303710938;2360.64624023438;1043.61254882812;1030.22302246094;9.9776496887207;0.171756967902184;0;0;0;0;0;4.10084056854248;0.874538660049438;1.55473530292511;1.55473530292511;NA
NA;0;0;0;26.4098606109619;8.05238437652588;0;0;0;8.75294303894043;0;2985.853515625;5178.23388671875;3032.46215820312;1751.19323730469;1835.44018554688;2687.55615234375;5019;4520.92236328125;3981;1632.74157714844;1996.16784667969;2943.90771484375;1060.38452148438;2205.82958984375;3811.896484375;3083.92114257812;327.906677246094;0;0;0;4.5824179649353;0;0;0;7.51820850372314;7.71255016326904;1.55473530292511;1.55473530292511;NA
NA;0;0;36.4009780883789;0;0;0;0;0;4.3764705657959;1.64117646217346;2485.22314453125;5173.99951171875;2362.4716796875;4023.61328125;2445.83544921875;4685.3955078125;6195.2392578125;5627.634765625;3644.12646484375;1768.35241699219;339.832885742188;2428.83544921875;1925.01196289062;3905.58251953125;4003.86962890625;3646.3349609375;1926.85266113281;118.96467590332;0;0;9.16483592987061;15.2747259140015;0;0;6.83473491668701;10.9355764389038;7.41776084899902;4.48624753952026;NA
NA;29.1313095092773;1.00772893428802;3.63817071914673;98.6337051391602;3.01664328575134;0;0;60.6424942016602;1.09411764144897;2.73529410362244;49.8753280639648;3761.9833984375;3870.34985351562;3529.80224609375;2981.51586914062;5570.0302734375;8429.43359375;6405.74755859375;5994.1572265625;1622.7939453125;1420.53918457031;1377.50891113281;3954.34204101562;2342.87451171875;2607.50024414062;622.99755859375;2414.060546875;44.2031288146973;0;0;7.63736295700073;24.4395656585693;9.16483592987061;0;2.73389363288879;10.9355764389038;10.9355764389038;8.59036540985107;NA
NA;43.1775054931641;2.63124799728394;0;0;37.05908203125;0;0;0;0;3.41454124450684;52.998233795166;7896;3920.83984375;5228.63037109375;4002.62841796875;3993.44287109375;6515.6962890625;3390.12036132812;2295.38208007812;2598.94482421875;1808.71240234375;1722.65441894531;4550.27099609375;1924.28588867188;958.166137695312;831.744934082031;332.909790039062;201.670181274414;53.9218978881836;167.162628173828;0;24.4395656585693;98.7457885742188;127.258087158203;730.685363769531;9.56862926483154;10.9355764389038;10.9355764389038;NA
NA;0;0.0368382409214973;0;0;0;32.8762168884277;0;171;2.36105298995972;41.7468566894531;0.333333343267441;870.53466796875;3188.96411132812;3790.37768554688;2623.43017578125;3778.74389648438;8894.4658203125;2359.744140625;1554.40551757812;3326.94995117188;1953.97216796875;669.637939453125;2947.9619140625;5120.86181640625;2312.04541015625;3949.12109375;536.257019042969;169.525634765625;11.1264533996582;1009.61370849609;341.333099365234;6.10989046096802;18.7315063476562;33.0113067626953;963.474304199219;199.011077880859;10.9355764389038;10.9355764389038;NA
NA;0;0;0;0;3.13069343566895;89.2327728271484;26.0531558990479;125.191070556641;973.706420898438;0;0;281.1337890625;5468.0595703125;1152.25134277344;2745.99829101562;4357.78466796875;6960.50146484375;3278.79760742188;1849.75817871094;4423.00732421875;4291.35009765625;1462.20642089844;1609.06506347656;3346.51538085938;2305.63110351562;2344.48950195312;603.514770507812;151.062927246094;290.933380126953;426.271148681641;3070.08032226562;0;264.423187255859;205.946441650391;0;121.18782043457;2.73389363288879;10.9355764389038;NA
NA;35.563835144043;0;0;0;1.3057701587677;26.5439891815186;131.311737060547;1008.96704101562;1919.8486328125;897.684875488281;95.6297454833984;92.8803634643555;373.332550048828;2587.50024414062;4279.6123046875;4841.4111328125;4454.71337890625;3255.46264648438;4296.0771484375;461.234008789062;335.110229492188;2440.27880859375;1424.57092285156;3688.49877929688;740.052001953125;4018.32885742188;133.266860961914;8.04219245910645;77.2327499389648;678.39697265625;2077.32006835938;216.291397094727;1177.11279296875;473.750549316406;0;0;0;9.56862926483154;NA
NA;0;0;0;0;0;297.443572998047;786.721008300781;169.037994384766;997.413757324219;939.326293945312;101.537239074707;189.134979248047;101.435089111328;7698.09912109375;3934.4140625;5022.142578125;3439.60400390625;3962.69897460938;4122.46435546875;1029.42407226562;1553.67260742188;2983.06274414062;3867.64208984375;3110.13623046875;1463.53930664062;1950.65087890625;237.892471313477;64.775390625;89.0344467163086;627.359680175781;904.84912109375;2305.5009765625;163.775802612305;164.192993164062;285.333343505859;0;0;0;NA
NA;57.902774810791;0;0;0;0;66.0348052978516;632.486877441406;1480.30749511719;437.116394042969;1316.19616699219;102.225364685059;116.20198059082;98.7828521728516;1587.63525390625;2417.89038085938;1445.16455078125;3838.84814453125;4435.3984375;3112.9111328125;1511.47143554688;2066.63061523438;1773.24169921875;5141.74462890625;4224.5810546875;1855.44934082031;1551.30261230469;712.764404296875;146.712844848633;8.83362579345703;16.9544734954834;270.865478515625;1350.11193847656;1056.36999511719;83.86669921875;326.859375;0;0;26.0066051483154;NA
NA;44.3255767822266;0;0;0;0;50.2356071472168;33.7218894958496;595.067077636719;1477.74060058594;743.895568847656;46.4418601989746;168.543655395508;250.8798828125;5835.08251953125;130.751770019531;1916.00830078125;4534.341796875;4438.54052734375;2192.955078125;1658.01953125;2352.15991210938;2586.86669921875;3507.04565429688;3810.92041015625;1999.99853515625;1955.4169921875;832.719177246094;0.244034543633461;10.0370473861694;5.92785406112671;0;45.9550704956055;448.970458984375;251.452758789062;229.287750244141;183.105209350586;3.04402637481689;70.0284423828125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
