NA;0;16.1642436981201;0;2.33333349227905;3.20288014411926;0;0;0;0;0;0;0;9.61982345581055;0;2352.4892578125;2508.806640625;2115.64501953125;319;1898;302.933837890625;0;0;0;0;3832.70678710938;1129.84497070312;2273.17041015625;1351.50720214844;772.726501464844;857.99755859375;220.755981445312;0;0;NA
NA;0.39097848534584;0;0.212121218442917;2.54545474052429;0;0;0;0;0;0;0;0;649.607666015625;0;1536.63256835938;1643.38208007812;23.9136238098145;0;796.453063964844;0;0;1344.27819824219;1.71341383457184;1135.72497558594;2541;2838;2155.32983398438;1914.56787109375;1441.79504394531;434.364959716797;0;0;0;NA
NA;0;0;0;3.21440243721008;0;0;0;0;0;0;0;16.783130645752;24.2427425384521;580.124145507812;1360.99926757812;5.919273853302;0;264.132690429688;0;0;57.7882118225098;268.5673828125;373.547760009766;2882.99096679688;2251.46606445312;2511;2414.8974609375;2065.01635742188;1538.150390625;289.898864746094;0;0;0;NA
NA;0;1.92356383800507;2.05933976173401;0;0;0;0;0;0;0;0;50.7466049194336;0;798.360595703125;0;6;0;0;10.3092231750488;53.6865692138672;1188.66516113281;537.133728027344;1596.74963378906;1925.33837890625;2482.69873046875;3282.09594726562;3733.35278320312;1504.5;737.873046875;5.76636409759521;0.632321953773499;0;0;NA
NA;0.711606562137604;0;0.616135478019714;0;0;0;0;0;0;0;0;0;0;0;888.465759277344;193.75390625;0;15.7122840881348;1002;1131.28173828125;1098.01782226562;637.697937011719;2145.33349609375;2411.5;3301.1708984375;2198.10034179688;2843.5;1350.89379882812;225.307144165039;20.0189094543457;1.35384488105774;8;0;NA
NA;0;0.11096516251564;14.258394241333;0;0;0;0;0;0;0;0;0;0;1272.78039550781;4;0;3.15696716308594;2652.0078125;2992.02734375;1378.00830078125;1457.26782226562;2.32829666137695;2532.6875;2058.19750976562;2585.7353515625;1852.28100585938;1153.9892578125;1565.42236328125;224.638244628906;8.00797843933105;9.77698802947998;5.98842573165894;21.5902557373047;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;902;147;0;0;738.133911132812;2677.56884765625;3459.85131835938;2282.49853515625;470.987426757812;6670.3173828125;1014.99926757812;2602.10009765625;906.725952148438;1116.98376464844;755.519775390625;137.764846801758;39.797420501709;108.892234802246;49.0877914428711;8.005446434021;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;17;0;0;4;0;877.210266113281;1475.72485351562;2984.33325195312;3143.36743164062;497.504425048828;5766.00341796875;1180.98498535156;1541.681640625;405.928894042969;0;93.1598587036133;2.86800456047058;0;205.692794799805;17.678035736084;0;0;NA
NA;0.0145051861181855;0;0;0;0;0;0;0;0;0;20.6050815582275;0;0;0;0;0;2170.42529296875;1359.99938964844;1846.55163574219;2177.30078125;4083.32373046875;1297.19836425781;373.381866455078;429.769348144531;361.776977539062;4;0.203257843852043;0;6.77605772018433;62.9255561828613;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;2.31105470657349;14.3949174880981;0;0;1.46196043491364;9.88700485229492;600.269165039062;954.044921875;1337.88439941406;813.321655273438;1440.2666015625;3163.5634765625;2047.2841796875;0;555.293823242188;0;0;0;0;149.598022460938;8.5504207611084;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;2.49001836776733;0;0;9.6155891418457;1.56552088260651;59.1732025146484;888.730834960938;837.111938476562;833.418090820312;1250.51989746094;5351.45361328125;1872.10327148438;630.251525878906;0;0.666666686534882;0;0;0;0.361452341079712;58.3658103942871;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;151.907257080078;0;0;0;0.351789712905884;5.83267498016357;106.1455078125;868.211120605469;1980.35778808594;1856.720703125;3148.40600585938;3353.01440429688;3271.158203125;72.7484970092773;0.666666686534882;0;0;0;0;20.4975357055664;59.449577331543;0;0;0;0;NA
NA;0;0;0;0;0;NA;NA;NA;1609.07604980469;0;0;5.54661846160889;1.03094530105591;5.36514520645142;133.294311523438;277.029571533203;622.046020507812;2358.84912109375;4204.021484375;1501.20239257812;1307.841796875;345.611175537109;0;0;0;0;5.49298572540283;0;0;0;0;0;0;NA
NA;0;0;NA;NA;NA;NA;NA;NA;NA;0;1.28499937057495;4;0;0.125;231.143127441406;1115.30383300781;1718.24609375;2370;1636.84375;623.591552734375;1133.00012207031;0;0;0;0;0.507014155387878;0;0;3.27272725105286;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10.1694803237915;2.65304017066956;2.20833349227905;120.26545715332;511.543762207031;2188.37084960938;2022.13305664062;2442;783.067810058594;1572.64904785156;292.388824462891;0;0;0;0;0;0;0.727272748947144;2;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14.0086612701416;10.2512197494507;147.936050415039;117.719985961914;1061.42395019531;1631.72399902344;1931.84887695312;1865.22766113281;1639.017578125;1071.68347167969;0;0;0;0;0;0;0;13;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;18.5;164.112426757812;270.467834472656;925.777404785156;2277.91381835938;4520.9443359375;2566.126953125;1191.87829589844;81.1877136230469;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4.07692766189575;46.5206909179688;0;246.688888549805;1345.79357910156;3202.0068359375;991.97998046875;1883.5634765625;275;0.0483791753649712;0;0;0;0;0;0;0;0;NA;NA;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.98612368106842;0;0;867.292175292969;1781.28527832031;3699.9365234375;1038.40747070312;84.6495513916016;4.95162105560303;0;0;1.28707718849182;0;0;0;0;NA;NA;NA;0;0;0;0.0947296842932701;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0.461098670959473;11.6120481491089;0;0;307.956176757812;1425.90576171875;1517.00012207031;2365.80029296875;108.629905700684;0;0;0;0.876088738441467;0;0;0;0;0;0;0;0;0;0;2.36719727516174;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;21.9250907897949;3.3962459564209;4.49610042572021;0;0;446.877685546875;1984.37548828125;2729.36181640625;918.170959472656;30.0611381530762;2;0;0;0.219512194395065;0;0;0;4.17666816711426;0;0;0;4;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;22.2495574951172;2.95287609100342;0;0;364.051147460938;1384.85632324219;1889.11364746094;2432.68701171875;641.126098632812;0;0;0;0.317073196172714;6.04878044128418;0;0;6.98946952819824;0;1.99856162071228;0;2;0;2.11589741706848;2.91413021087646;0;0;NA
NA;NA;NA;NA;NA;432.862060546875;0;10.0934896469116;8.48116302490234;17.5649013519287;0;52;587.963989257812;721.113647460938;2944.38793945312;1019.91003417969;690.982666015625;248.845733642578;10.6972427368164;0.195121943950653;0;0;0;0;9.47844314575195;4.6665997505188;0;1.03326725959778;0.368216335773468;0;29.6688499450684;0.200166895985603;0;2;NA
NA;NA;NA;2037.28125;1608.06469726562;0;0;52.8707160949707;33.7835006713867;0;0;383.359008789062;747.634460449219;1450.41162109375;1335.63073730469;1707.63330078125;412.996520996094;53.537483215332;234.015182495117;108.674880981445;0;36.2916564941406;12.6992073059082;0;11.8204116821289;21.237678527832;3.13658952713013;41.5871047973633;0;1.56768548488617;8.0340461730957;0.384213298559189;0.378211885690689;0;NA
NA;2577.55004882812;1013.45123291016;676.9208984375;1;0;3.998122215271;75.710075378418;0;0;36.4418029785156;731.259216308594;694.32470703125;1711.89990234375;1226.5087890625;1357.97412109375;264.202239990234;509.121032714844;92.417724609375;0.0708755329251289;257.833770751953;287.430236816406;149.376434326172;49.6845741271973;25.9608268737793;8.1668758392334;16.4833889007568;7.76253175735474;19.0373630523682;3.29321551322937;4.09821176528931;0;0.980413258075714;0;NA
NA;1418.30883789062;415.779571533203;140.677886962891;185.543426513672;0;4.94242906570435;0.610857784748077;3.08217644691467;0;108.151000976562;497.605102539062;2432.22119140625;3090.017578125;1079.94213867188;693.121398925781;98.0849685668945;961.809326171875;291.157287597656;267.585418701172;607.671447753906;681.626037597656;35.4856033325195;17.4663791656494;24.7620124816895;12.7101020812988;24.2933597564697;0;7.18889904022217;4.37028074264526;0;13.9874267578125;4.5308837890625;0.5;NA
NA;1844.68811035156;1173.85302734375;1951.544921875;0;1;0;0.813389658927917;0.946332097053528;0;129.156829833984;1456.54296875;1336.8994140625;470.625885009766;1111.47961425781;660.86962890625;393.892150878906;590.925659179688;636.336303710938;461.083984375;865.703308105469;612.009643554688;98.3329925537109;2.74749279022217;10.1046695709229;12.9830160140991;31.2585773468018;1.96729469299316;1.98029613494873;69.8341445922852;0.0719340890645981;3.21190667152405;1;0;NA
NA;1992.66796875;110.143043518066;29.1591949462891;0;0;0;0.0536679290235043;72.0736694335938;477.234008789062;1479;1560.89099121094;920.359130859375;517.052917480469;1153.81042480469;1004.96166992188;1380.046875;650.217712402344;554.758605957031;502.664886474609;1232.77648925781;11.6398124694824;1.47062885761261;12.1683349609375;0.587521433830261;14.8702869415283;12.1467056274414;4.36352443695068;0.612556219100952;148.884689331055;1.10995292663574;0;0.5;1.33333337306976;NA
NA;1302.56774902344;0;0;0;0;45.7159385681152;162.017944335938;656.895751953125;1577.75537109375;1121.13354492188;1083.16589355469;694.226928710938;776.905700683594;445.960144042969;699.075622558594;412.360382080078;485.867980957031;215.278854370117;1110.22314453125;897.828369140625;32;3.2880847454071;1.00916635990143;2.89506554603577;0.0452918037772179;11.9516639709473;62.4998245239258;1055.39379882812;2.89888620376587;0.412311255931854;6.1323676109314;0.666666686534882;0;NA
NA;647.853393554688;0;0;0;47.6523056030273;280.843688964844;511.660186767578;1609.96447753906;889.819030761719;1908.03442382812;343.105346679688;952.329528808594;355.355621337891;584.781677246094;780.907592773438;36.6479263305664;113.855407714844;1252.70458984375;2240.2763671875;0;16.1433620452881;0;0.649758815765381;0.121117353439331;15.7884292602539;10.8128890991211;2081.0771484375;412.215209960938;0.0281052310019732;3.71805930137634;0;0;0;NA
NA;13;0;0;102.172325134277;610.263244628906;687.656066894531;1024.0615234375;1127.03723144531;668.067260742188;1494.966796875;153.691436767578;843.974609375;270.754302978516;1117.60949707031;298.555816650391;1.94775533676147;1409.06018066406;1777.60852050781;34.2720184326172;4.14602470397949;0;5.58114719390869;1.13738226890564;0;5.76437568664551;164.525512695312;2586.96606445312;1.24115991592407;5.44760751724243;2;0;0;0;NA
NA;0;0;1.1822464466095;679.770141601562;358.664398193359;630.341918945312;1159.01379394531;1043.73950195312;675.034790039062;903.09130859375;598.37744140625;573.837524414062;1298.55200195312;1498.60546875;1298.99975585938;1389.96850585938;2074.91186523438;273.018920898438;0;11.4088764190674;0.777580738067627;24.2619686126709;0;10.6375722885132;317.403137207031;1583.185546875;76.2342529296875;0;0.745673000812531;0;0.380952388048172;0.190476194024086;0;NA
NA;0;0;390.553771972656;856.73828125;703.17138671875;276.503265380859;449.942321777344;917.093566894531;1417.75842285156;529.667907714844;837.785766601562;1028.69262695312;1168.96130371094;988.733337402344;774.542541503906;1452.86071777344;17.9292945861816;75.8948364257812;6.59240627288818;0;0;5.25793218612671;4.81183433532715;0.265351414680481;1327.60302734375;367.518005371094;4.56684589385986;23.0424118041992;1.9794510602951;0;1.90476191043854;0;0.529111266136169;NA
NA;0;0.0909477099776268;661.604919433594;650.798034667969;23.3446979522705;344.529205322266;641.4169921875;467.276306152344;282.0478515625;33.5124282836914;887.1904296875;1438.68359375;1458.63684082031;157.081085205078;326.613739013672;991.630065917969;824.022766113281;0;0;0.963665962219238;6.59174251556396;0.0163112971931696;4.85315465927124;682.447875976562;1930.02856445312;2.99243021011353;6.48117780685425;1.674281001091;4.24071025848389;1.33333337306976;0;0.874088883399963;0.16666667163372;NA
NA;0;139.466735839844;481.734802246094;734.464111328125;444.608276367188;445.232482910156;705.577819824219;26.8027896881104;0;0;719.04150390625;981.287292480469;1438.55285644531;143.098587036133;1167.33764648438;1091.44775390625;158.514221191406;19.3018093109131;0;0;5.94808530807495;8.24467754364014;0.265826821327209;1394.0419921875;292.481323242188;2.39891910552979;17.7283096313477;6.11207246780396;9.08112144470215;0.206841081380844;0;0.5;0;NA
NA;1.25564789772034;740.802185058594;588.538330078125;222.347320556641;686.469482421875;54;20.1972122192383;0;0;148.269271850586;787.302490234375;1380.96643066406;1404.28295898438;1994.92895507812;1803.20874023438;1958.97583007812;478.388397216797;0;0;0;0.492693930864334;1.37454640865326;49.6862869262695;73.8646774291992;526;10.3536319732666;7.90402889251709;4.7168927192688;3.14898133277893;0;0;0;0;NA
NA;734.439453125;704.333129882812;974.375122070312;391.589538574219;702.670654296875;67.4754180908203;0.322891652584076;0;0;172.494781494141;733.415344238281;2392.56103515625;1390.66149902344;1414.51623535156;2086.20532226562;3183.275390625;20.3488254547119;0;0;0.567740499973297;0.378770589828491;2.37521505355835;588.589904785156;2537.74926757812;0;2.2721095085144;0;0;0;0;0;0;0;NA
NA;604.457275390625;740.912170410156;754.523559570312;1360.49182128906;755.88037109375;76.7115936279297;9;0;0;0;1382.98706054688;1589.9296875;1139.57067871094;1693.33752441406;3179.9638671875;1026.59582519531;0;1.73418426513672;23.7749252319336;14.5831031799316;3.12169885635376;596.7666015625;1937.58813476562;1025.365234375;2.06585931777954;84.9177169799805;23.634693145752;0.617785453796387;0;0;21;0;0;NA
NA;703.621215820312;762.58447265625;89.0562362670898;986.85595703125;356.033294677734;0.883906364440918;0;0;0;64.5779113769531;2081.61596679688;1071.12268066406;1282.36376953125;532.774780273438;3817.8896484375;1.17938685417175;0.207556217908859;12.0110921859741;0.118101641535759;86.2768783569336;356.729034423828;1601.62219238281;3160.65844726562;129.270904541016;42.7789115905762;82.2910614013672;43.0479393005371;0;0;0;0;0;0;NA
NA;746.428833007812;565.28076171875;726.167724609375;1421.76281738281;29.5638389587402;0;6;29.9299011230469;0;381.467742919922;141.905136108398;2293.2744140625;0;1324.02526855469;942.377197265625;322.157775878906;4.70137453079224;3.01185655593872;514.176330566406;1198.40979003906;2218.64892578125;1808.79772949219;1046.8583984375;36.8364028930664;0.145523652434349;0;0;0;0;0;0;0;0;NA
NA;402.501007080078;1266.16735839844;950.406005859375;52.4899368286133;1.02091324329376;0;0;25.606803894043;0.463295370340347;762.204467773438;415.708068847656;860.49462890625;0;0;50.8246269226074;987.521545410156;3.03208160400391;174.533264160156;1699;3777.67163085938;2725.15454101562;450.846954345703;34.6934700012207;44.869068145752;0;0;0;0;0;0;0;0;0;NA
NA;1060.88586425781;917.836242675781;359.380279541016;1.16146087646484;0;0;0;0;1600.60034179688;1210.33337402344;3350.2568359375;299.135803222656;63;0;1371.29357910156;577.031677246094;56.0055389404297;203.595825195312;3399.21264648438;2082.845703125;523.395202636719;16.1144828796387;21.2781944274902;0.840048253536224;0;0;0;0;0;0;0;0;0;NA
NA;648.135192871094;1533.046875;482.52294921875;0;0;0;0;477.445159912109;2222.52490234375;701.920166015625;2430.44921875;1029.58020019531;0;380.821594238281;1664.79736328125;6.60066366195679;114.023597717285;1747;2408.060546875;1334.72863769531;67.2603988647461;0;20.9120254516602;0;0;0;0;0.424242436885834;0;0;0;0;0;NA
NA;886.242553710938;600.121826171875;0;0;0;0;0;1771.53393554688;1754.7802734375;2173.67407226562;1287.1845703125;854.877319335938;136.737091064453;2290.576171875;1.67978966236115;17.787281036377;566.699096679688;2603.55688476562;1506.95239257812;258.742706298828;4.15689373016357;1.59468924999237;0;0.962423622608185;0;0.259740263223648;0;1.90909111499786;0;0;0;0;0;NA
NA;663.780151367188;243.184478759766;0;0;0;0;3.72652769088745;858.733154296875;1843.27758789062;2308.32983398438;721.472473144531;97;3399.95947265625;3087.68310546875;2.97561550140381;0;1687.39416503906;2560.107421875;758.99462890625;1.82683145999908;14.4203958511353;0;0;0.800000071525574;0.389610409736633;0.779220759868622;1.82684004306793;1.48484861850739;0;0;0;0;0;NA
NA;838.904907226562;0;0;9.76562976837158;0;14.5183877944946;44.0603485107422;132;1925.01110839844;1939.20239257812;1582.70239257812;3319.751953125;2319.17919921875;77;0;85.7862777709961;3129.23779296875;1800.44555664062;11.3626775741577;0.84473729133606;84.9169387817383;0;1.86666667461395;0;2.07792234420776;2.07792234420776;1.81471884250641;0;0;0;0;0;0.0148401837795973;NA
NA;2;0;6.34342002868652;0;13.0136337280273;37.3566017150879;313.728454589844;99.2358245849609;2132.31079101562;2523.40063476562;454;2742.19409179688;2747.15942382812;0;0;1870.52978515625;2282.12890625;122.572311401367;0;7.23023080825806;18.1761932373047;1.06666672229767;0.266666680574417;3.9860143661499;2.07792234420776;3.3803334236145;0;0;0;0;0;0.00114155246410519;0.018264839425683;NA
NA;0;0;0.0508803799748421;1.55856668949127;12.1980953216553;355.626434326172;1.89038228988647;308.795745849609;3051.083984375;2743.35693359375;1089;1021.25915527344;860.997985839844;0;0;2229.7890625;1226.40295410156;170.591094970703;0;6.85557794570923;0;3.25;6.95307683944702;5.76909065246582;3.29555606842041;2.29892206192017;0;0;0;0;0;0.0136986309662461;86.5478363037109;NA
NA;0;21.6176300048828;0;12.301586151123;5;238.604644775391;0;523.604125976562;2727.14208984375;811.333374023438;1628.52001953125;1881.6572265625;0;0;1302.0869140625;1676.29699707031;242.661102294922;0;0;4.96936702728271;17.7830543518066;1.6188884973526;6.50222206115723;4.36444473266602;0.378511518239975;1.07142853736877;0;0;0.00342465750873089;0.00570776220411062;0.00228310492821038;515.483703613281;270.372497558594;NA
NA;0;31.3997077941895;0.501489579677582;2.6675820350647;0;0;0;2873.89404296875;1240.10229492188;518.0615234375;3897.8955078125;408.699188232422;0;0;1463.77478027344;357.99609375;1.15551102161407;0;0;0.403197944164276;0.338888913393021;0.0555555559694767;2.76111149787903;0.0888888910412788;0.566037774085999;1.06666672229767;0.00913241971284151;0;0.018264839425683;0.00114155246410519;2168.3359375;275.347839355469;224.073486328125;NA
NA;0;0;18.4803428649902;0;0;0;977.126586914062;832.873901367188;0;1558.44934082031;2510.30078125;286.966491699219;47.751708984375;76.5242385864258;220.470001220703;0.441017419099808;1.51655507087708;0;0;1.17093908786774;0;0.0611111111938953;0.0888888910412788;0.378511548042297;5.18867921829224;1.33049213886261;0.00913241971284151;0.0159817356616259;0.750674724578857;2665.326171875;1459.94006347656;120.583541870117;1.35742902755737;NA
NA;3.10194826126099;0;21.7121505737305;0;0;0;2495.46826171875;11;329;2917;233.055816650391;599.346557617188;201.193115234375;9.54530334472656;1;16.9274234771729;0.103345081210136;0;0.222222223877907;0.222222223877907;0.0166666675359011;0.0888888910412788;0.0888888910412788;0.188679248094559;7.73333358764648;0.917681276798248;0.272957861423492;2.31703686714172;2809.96630859375;1029.13122558594;366.381591796875;10.6422986984253;0;NA
NA;18.8395519256592;37.1599884033203;0;0;0;1122.72119140625;172.454467773438;1508.29125976562;1305.31811523438;2051.94189453125;1936.37756347656;139.512954711914;915.863647460938;35.363094329834;72.0836334228516;20.2896690368652;0;0;0.111111111938953;0;0.0111111113801599;0.0888888910412788;0.248637318611145;0;3.0407407283783;4.47131633758545;2.28666663169861;1996.89782714844;2601.44409179688;1638.38989257812;491.440032958984;0;0;NA
NA;2.92940473556519;24.5925445556641;26.5532169342041;0;134.487289428711;874.211669921875;2281.07958984375;1905.68188476562;2067.7333984375;3474.41650390625;340.499725341797;472.256622314453;298.790008544922;13.7088613510132;2.33727121353149;0;0;0;0;0;0.00555555569007993;0.0500000007450581;0;0;10.6746044158936;3.7034924030304;1335.19787597656;2400.37744140625;2434.154296875;3492.24438476562;6.58270835876465;0;0;NA
NA;172.020935058594;0;0.85179340839386;208.927612304688;893.379821777344;387.208221435547;2219.85400390625;2759;2125.33984375;1524.73596191406;0;736.664855957031;5.65813732147217;3.39427971839905;0;0;0;15.3130731582642;0;0;0.0277777779847383;0;0;0;8;1756.982421875;2429.98388671875;2342.548828125;1710.47814941406;8.19015693664551;0;0;0;NA
NA;198.893997192383;16.3964195251465;0.919762492179871;71.8331298828125;165.457946777344;1042.08984375;3193.02172851562;1296.6435546875;1479.99719238281;16.7558650970459;9.35352611541748;227.328155517578;0;0;0.600000023841858;0;0;1.04933321475983;0;0;0;0;0;0;687.609497070312;127.395355224609;4387.25390625;2186.05590820312;775.003173828125;6.90419721603394;0;0;0;NA
NA;1827.20568847656;0;28.0802097320557;0;244.775268554688;1135.56762695312;1025.74609375;1633.25659179688;21.038179397583;0;3.19255876541138;0;0;1.40000009536743;0.600000023841858;0;9.51130485534668;0;0;0;0;0;0;54.5799598693848;1366.76745605469;333.856262207031;3117;3.1825122833252;112.815269470215;1.49691879749298;0;0;0;NA
NA;9.70677757263184;32.5182418823242;0;0;14.5800361633301;1276.61047363281;1614.73120117188;974.411437988281;0;0;1.33333337306976;0;0;1.40000009536743;0;0;2;0;0;0.200574681162834;0;0;17.2177791595459;30.3098793029785;160.443054199219;1190.64697265625;538.24462890625;104.627334594727;6.93291759490967;0;0;0;646.822937011719;NA
NA;1.07320845127106;0;0;4.38812255859375;35.9571571350098;915.530639648438;1245.62353515625;26.1484565734863;0;0;0;0;0;0;0;0;2.87163496017456;0;0;0;0;0;0;110.733261108398;31.838960647583;687.283325195312;8.64914512634277;0.253039330244064;0;0;0;0;66.6898498535156;NA
NA;0;0;0;5.57997035980225;445.558410644531;733.503295898438;356.894195556641;0;0;0;0;0;0;0;0;0;0;0;0;0;3.29757881164551;0;0;57.4499282836914;141.269104003906;0;0;0.110839635133743;0;0;0;2;0.391666263341904;NA
NA;0;0;0.28571429848671;0.250021636486053;925.583129882812;342.565155029297;74.6255035400391;0;0;0;0;0;0;0;0;0;0.0540775768458843;0;0;17.4311447143555;23.9576377868652;22.3138542175293;0;2.31111121177673;13.6279487609863;0;11.0280628204346;0;0.131101578474045;3.13869690895081;0;5.09098386764526;336.892913818359;NA
NA;0;0;0.61904764175415;67.8695983886719;353.513153076172;13.346981048584;1.9031822681427;9.31479740142822;0;0;0;0;0;0;0;0;0;0;0;28.4422645568848;8.58016967773438;0;10.1824760437012;5.99488687515259;0;6.29525089263916;0;0;0;3.58915853500366;72.5956192016602;1584.47729492188;2.17588114738464;NA
NA;0;0;0;169.119857788086;265.137817382812;0;49.1111946105957;0;0;0;0;0;0;0;0;0;0;13.2673664093018;0;6.88888883590698;0;0.532589852809906;16.8523426055908;13.9709796905518;0;4.37819290161133;0.298058778047562;1.62078404426575;3;0;6.09307670593262;1357.36291503906;0.0812762305140495;NA
NA;2.65306091308594;0;19;66.3933410644531;9.95841503143311;3.61046886444092;0;0;0;0;0;0;0;0;0;0;18.583366394043;40.8980865478516;18.2246780395508;0;36.1480979919434;0;0.446413278579712;9.51289749145508;1.59097695350647;14.553973197937;1.48768055438995;10.0637636184692;0;2.57031869888306;255.41682434082;742.332763671875;0;NA
NA;2.65306091308594;41;0;0;2.26060247421265;9.57944107055664;0;0;0;0;0;0;0;0;0;0;56.1930198669434;22.4627418518066;0;0;63.7003631591797;85.5260925292969;9.08076000213623;0.487101912498474;2.98693037033081;20.0256862640381;15;0.00306390691548586;0;0;1420.01843261719;0;0;NA
NA;0;6.72923374176025;0;13.1862096786499;1.19203162193298;0;0;0;0;0;0;0;0;0;105.966690063477;44.938117980957;73.7789993286133;22.459020614624;0;21.7405414581299;122.218078613281;71.8332901000977;0;2.04530358314514;1.822678565979;0.21401983499527;0;0;17.1438045501709;0;2081.2783203125;0;0;NA
NA;0;11;71.3203811645508;0.577879846096039;1.31194090843201;0;0;0;0;0;0;0;0;2980.10107421875;283.532043457031;642.172790527344;6.75451755523682;0;13.5370464324951;35.8484878540039;54.4248428344727;25.5169982910156;0;1.78516530990601;7.69420671463013;0;0;0;0;533.928344726562;21.3361778259277;0;0;NA
NA;8.92927074432373;34.7587394714355;31.1568832397461;1;0;0;0;0;0;0;0;0;2641.33569335938;1286.37609863281;582.130493164062;4.02634572982788;0;0;4.3479175567627;7.58363342285156;15.1930465698242;0.135339468717575;0;5.4883131980896;4.02520084381104;0;0;0;0;0.341898769140244;0;0;0;NA
NA;0;158.398971557617;9.40789413452148;0;0;0;0;0;0;0;0;693.729064941406;1802.96923828125;1397.58911132812;323.629821777344;25.0094223022461;0;2.0959746837616;3.26396346092224;9.9959020614624;85.1767501831055;0;0;0;0;0;0;0;0;0;0.326126098632812;0.0419689640402794;0;NA
NA;0;185.500137329102;0;0.576886355876923;0;0;0;0;0;0;113.776824951172;2108;2052.7763671875;1175.12121582031;59.586483001709;93.7113952636719;0;1.46612191200256;1.92774057388306;42;0;0;0.0988979786634445;0;0;0;51.2667045593262;0;0;10.2373924255371;0.0982497930526733;0.0170475225895643;0;NA
NA;56.3628921508789;0.68529599905014;1.42311370372772;0;0;0;0;0;0;0.546192169189453;327.143402099609;827.726806640625;1922.14526367188;137.18408203125;105.193580627441;47.3174171447754;3.88192939758301;2.71706986427307;21.2651023864746;74.2077178955078;0;0.0317650660872459;21.8832721710205;0;0;212.094573974609;14.6789703369141;0;0;6.00062561035156;0;0;0;NA
