NA;0;0;0;0;0;0;0;0;0;0;0;295.467346191406;835.181213378906;1377.01391601562;802.665710449219;441.96728515625;508.863464355469;860.022705078125;1058.87976074219;1157.50158691406;152.343231201172;10348.806640625;6009.609375;2167.86279296875;904.625549316406;158.065444946289;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;508.617340087891;1194.72302246094;1164.27978515625;1085.99658203125;659.132934570312;829.748596191406;1181.67492675781;2558.43676757812;3985.94409179688;434.031005859375;10240.943359375;11441.169921875;4856.71728515625;264.646606445312;397.050628662109;773.050231933594;100.221717834473;NA
NA;0;0;0;0;0;0;0;0;0;0;0;753.560729980469;1332.53271484375;1089.63610839844;864.027038574219;591.645202636719;532.869384765625;575.163757324219;3457.07739257812;2268.71166992188;699.728698730469;1850.81970214844;6534.79736328125;741.625671386719;211.569778442383;88.7799758911133;1021.79272460938;855.59033203125;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;1248.31994628906;1678.05908203125;591.921508789062;212.034805297852;211.454040527344;309.4658203125;817.323120117188;803.548095703125;1000.40063476562;1078.39538574219;1121.35656738281;957.860717773438;801.495483398438;741.007568359375;456.517822265625;1937.22998046875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;554.677429199219;769.836364746094;1836.15270996094;633.811401367188;230.988922119141;1255.63269042969;495.053314208984;431.0771484375;329.227020263672;1130.09265136719;858.427185058594;947.560424804688;976.581665039062;1465.81103515625;1756.99975585938;834.135375976562;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;668.592834472656;1164.57275390625;368.050537109375;902.150634765625;484.638061523438;344.246246337891;626.934326171875;1083.36987304688;1290.44836425781;737.933349609375;837.672241210938;1306.16284179688;1057.86047363281;995.01416015625;3286.88940429688;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.0053672790527;850.218566894531;3115.87670898438;991.77197265625;678.557312011719;814.187622070312;965.567565917969;439.650817871094;1587.79736328125;1580.41186523438;944.262329101562;965.550842285156;775.266662597656;1137.14929199219;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1251.10949707031;1929.77001953125;587.211059570312;1102.08422851562;584.815368652344;602.273742675781;1494.36010742188;941.778137207031;844.618957519531;901.178100585938;1262.31079101562;1932.24951171875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;837.561828613281;1217.79870605469;526.580627441406;538.8388671875;665.552062988281;977.509704589844;1156.27563476562;842.627746582031;1094.771484375;464.543914794922;1983.16931152344;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;699.236145019531;1474.97912597656;552.656982421875;1083.33508300781;386.37890625;1669.28955078125;1289.24536132812;472.590667724609;418.179290771484;619.848754882812;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;303.011596679688;1081.96704101562;1731.857421875;241.85612487793;1023.74780273438;1310.84020996094;845.724670410156;373.259521484375;180.300079345703;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139.365875244141;669.819274902344;1597.9033203125;697.274108886719;1328.65832519531;1901.08117675781;1123.23278808594;220.231887817383;312.861572265625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.00369834899902;266.859313964844;803.927917480469;1094.24719238281;1438.09350585938;893.502990722656;762.886169433594;1040.30920410156;1044.85009765625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;805.9169921875;1922.19641113281;798.894714355469;290.578552246094;363.023376464844;596.805969238281;927.986938476562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
