NA;20.3409729003906;3.311110496521;204.328216552734;251.398193359375;1.4392546415329;2.15378308296204;1020.36004638672;416.653289794922;332.116546630859;127.190689086914;2.19952893257141;18.0904216766357;0;0;0;0;0;109.215805053711;0;1329.29992675781;1816.49719238281;21054.17578125;18140.294921875;8350.126953125;46261.15625;1185.00146484375;521.283630371094;9.65695667266846;33.2802886962891;0;106.759323120117;0;44.0924186706543;0;42.7266311645508;0;NA
NA;0.0948250591754913;0.862341523170471;10.1008167266846;511.478912353516;0.240310147404671;1.15594339370728;177.75993347168;940.518920898438;482.049224853516;258.366760253906;84.8917465209961;114.223579406738;11.59703540802;0;0;0;0;0.721792876720428;6.624924659729;168.247436523438;1591.18200683594;1857.96215820312;9275.2138671875;8998.123046875;13054.119140625;42415.6328125;255.026916503906;416.774505615234;91.2815704345703;436.374877929688;0;0;0;183.594711303711;17.5130577087402;33.8572044372559;NA
NA;324.671630859375;16.9634017944336;32.2361946105957;264.775054931641;498.159790039062;0.638632535934448;1.24422430992126;734.262512207031;367.079986572266;242.385848999023;166.921188354492;136.716552734375;24.7838134765625;28.7750816345215;0;0;0;0;22.0715370178223;269.404968261719;806.696594238281;1668.22668457031;973.602783203125;37888.2421875;3822.90966796875;13699.5087890625;6773.12841796875;249.667068481445;414.083526611328;186.035659790039;0;0;41.5999450683594;0;0;381.626312255859;NA
NA;59.3323593139648;128.554885864258;326.065704345703;168.725845336914;473.030944824219;191.377319335938;1.34479832649231;2.31161189079285;492.507171630859;478.462127685547;248.762145996094;36.351978302002;88.2189483642578;5.67465305328369;3.66179275512695;0;0;0;0;0;780.563293457031;755.365417480469;1389.79370117188;10907.291015625;18610.314453125;19681.072265625;1659.48095703125;55.7735443115234;387.761016845703;38.3869285583496;800.492309570312;0;0;0;0;0;NA
NA;2.6413254737854;121.718795776367;0;173.180313110352;574.427307128906;442.362335205078;1041.25073242188;2.93167209625244;1.85765135288239;678.142517089844;555.460693359375;298.634857177734;15.3529968261719;100.081344604492;461.363891601562;28.9590606689453;0;0;0;50.2033920288086;78.9650421142578;637.556335449219;1042.50805664062;291.972930908203;10754.09375;38940.06640625;1186.02697753906;222.846038818359;17.8445129394531;272.845764160156;9.64324760437012;514.538208007812;0;0;349.846069335938;0;NA
NA;224.56657409668;111.919319152832;0;0;26.5698986053467;700.179138183594;305.930114746094;0.0431729778647423;3.16393518447876;127.213592529297;653.444213867188;456.845642089844;117.603981018066;19.0868740081787;350.467712402344;548.637634277344;25.2025375366211;0;0;14.7952194213867;288.591125488281;53.4817199707031;633.477355957031;397.413635253906;848.096130371094;15953.38671875;59610.30078125;949.193908691406;108.486473083496;1.34789192676544;123.672973632812;0.314914911985397;350.092376708984;0;13.3549871444702;0;NA
NA;0;0;52.791316986084;0;0;5.98297262191772;290.483520507812;100.79655456543;1.25427079200745;2.98501253128052;554.017395019531;635.672912597656;358.518737792969;69.9531021118164;8.45824813842773;1059.49462890625;76.1239242553711;0;94.1477508544922;110.077033996582;0;160.672027587891;173.705642700195;586.022644042969;654.930786132812;1353.60681152344;2251.17236328125;20914.853515625;216.371383666992;36.4824981689453;8.82992362976074;51.9393005371094;24.1771278381348;28.3989696502686;0;8.05842113494873;NA
NA;0;9.29215049743652;0;69.3875503540039;0;1.94048047065735;271.677307128906;89.6919403076172;12.8103361129761;2.74225330352783;45.3656311035156;589.09619140625;377.724090576172;236.658538818359;43.7535591125488;263.012573242188;320.779327392578;39.2188148498535;0;0;0;0;243.877853393555;394.825866699219;734.41748046875;557.243957519531;1368.0087890625;2101.29174804688;510.747619628906;264.012298583984;3.81508207321167;99.2197265625;0;472.624877929688;0;0;NA
NA;0;0;1.85681939125061;0;61.7583236694336;9.08031272888184;151.556747436523;747.348999023438;49.1443710327148;0.207743898034096;3.58879351615906;476.245910644531;373.117797851562;142.207305908203;247.141128540039;0;151.855651855469;358.197814941406;229.296356201172;128.667984008789;0;0;36.7566757202148;63.6227531433105;1606.88159179688;295.4892578125;624.792541503906;2537.11401367188;1172.94958496094;396.072937011719;177.190551757812;1.72838544845581;74.2282104492188;121.667327880859;342.032958984375;0;NA
NA;0;0;0;0;0;29.8388328552246;8.6617546081543;263.520233154297;228.37060546875;544.373046875;2.63269734382629;24.7726898193359;659.994934082031;417.6708984375;341.558044433594;153.424728393555;162.797164916992;0;12.0948915481567;390.051940917969;186.367645263672;23.3066024780273;123.441123962402;47.5720062255859;885.199890136719;947.840698242188;447.861602783203;1195.36511230469;1848.81896972656;111.419647216797;92.2862167358398;108.012062072754;82.2895355224609;385.234283447266;306.185424804688;162.327743530273;NA
NA;0;0;0;0;5.61295986175537;0;0;75.766731262207;523.332702636719;0;875.870666503906;2.05732893943787;201.098815917969;677.364135742188;251.934600830078;250.522079467773;2.88043808937073;223.520233154297;23.5842304229736;0;0;0;102.277420043945;208.413391113281;196.450012207031;637.355102539062;705.067687988281;522.091430664062;1674.00305175781;538.844360351562;128.492889404297;43.8355560302734;222.954193115234;193.610137939453;291.002014160156;28.7771148681641;NA
NA;23.7573642730713;0;0.420673549175262;0;0;0;0;4.63954496383667;241.18098449707;555.270385742188;145.409362792969;522.429321289062;2.66278743743896;641.644714355469;590.915771484375;413.779693603516;243.384643554688;0;0;55.1718406677246;589.952514648438;0;0;51.9983062744141;430.850799560547;234.952499389648;270.467712402344;393.514770507812;447.509185791016;1849.76379394531;1222.70166015625;0;254.006286621094;69.2120971679688;262.069274902344;0;NA
NA;0;0;0;0;12.7855434417725;18.9862422943115;1.60055458545685;18.4377479553223;54.1132926940918;106.767402648926;168.265411376953;1048.67919921875;326.719787597656;254.383987426758;676.696166992188;412.628631591797;362.057525634766;0;54.2993965148926;0;384.605560302734;121.94408416748;0;0;156.609466552734;200.836013793945;152.21159362793;38.8704566955566;1328.59057617188;538.38916015625;1747.23315429688;628.170593261719;495.658325195312;259.942108154297;11.956844329834;181.535003662109;NA
NA;0;0;0;0;1284.12548828125;0;0;0;0;287.670593261719;179.165115356445;358.357482910156;1574.90454101562;3.67741775512695;604.249267578125;685.272766113281;308.492858886719;153.313140869141;0;513.553100585938;53.1376533508301;922.546752929688;0;43.7515106201172;0;184.232482910156;1214.9853515625;10.2194957733154;322.593811035156;1210.47814941406;710.766906738281;2061.30908203125;409.660888671875;143.564971923828;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
