NA;23.5696601867676;0;0;20.4557819366455;43.1980361938477;84.1387023925781;163.975296020508;344.824340820312;1069.78491210938;15595.8896484375;10460.36328125;6171.78759765625;4238.94482421875;636.980773925781;192.484970092773;7.74613809585571;6.95577239990234;34.3268127441406;4695.064453125;8876.162109375;1406.44067382812;116.736610412598;0;28.8527050018311;3587.12377929688;1473.61145019531;0.62496680021286;1937.05725097656;1948.50073242188;501.722534179688;151.495574951172;61.5440444946289;67.3661575317383;43.6931304931641;0;64.1072540283203;NA
NA;1.58796274662018;0;5.77724123001099;43.2135734558105;66.7014923095703;36.8013763427734;140.958236694336;182.57080078125;2557.525390625;3753.94580078125;3772.87646484375;2750.84716796875;697.296264648438;1.47198939323425;0;0;0;44.1270980834961;4900.662109375;34.7204093933105;21.5575466156006;0;0;0;1271.07019042969;237.020736694336;0;3202.17358398438;1503.22009277344;1824.11572265625;1178.05200195312;67.7227478027344;152.126556396484;69.7765426635742;0;2.73006439208984;NA
NA;0;0;0;0;6.8006067276001;33.4052391052246;336.040222167969;483.799987792969;2106.900390625;3870.17822265625;2597.27001953125;1422.21948242188;34.2188835144043;0.69235759973526;0;0;0;6975.6591796875;403.218139648438;0;0;0;0;663.020568847656;1255.63647460938;0;0;612.043762207031;362.717590332031;2085.84448242188;904.330505371094;234.58544921875;75.5430297851562;553.745544433594;0;0;NA
NA;0;0.153206795454025;4.55722093582153;11.4742002487183;4.69005441665649;247.56396484375;128.884796142578;388.157562255859;1038.048828125;2619.53588867188;1999.75573730469;3.71531581878662;0;0.133792474865913;0.459188222885132;0.156445845961571;4256.50732421875;865.787231445312;4.05180025100708;0;0;0;183.256744384766;183.369079589844;0;0;0;26.5061492919922;2261.6884765625;2017.65075683594;476.153961181641;53.6603202819824;81.2452621459961;177.230743408203;0;0;NA
NA;0;15.6289119720459;76.3943481445312;62.9310150146484;81.6104278564453;39.0341987609863;83.7412338256836;287.271575927734;128.730575561523;11.6758470535278;7.51784896850586;6.39050245285034;1.31937479972839;0;0;12.7538719177246;82.997802734375;0.466042816638947;0;0;0;0;142.480239868164;0;0;0;0;2256.57421875;1267.55310058594;1736.40808105469;580.097290039062;21.5291557312012;0;0;0;0;NA
NA;17.3983211517334;21.9376182556152;33.0497398376465;34.7922058105469;32.6287155151367;7.79520654678345;117.970825195312;42.4503517150879;13.1432590484619;9.23924255371094;2.0289740562439;0.40814995765686;1.31430423259735;2.96588540077209;4.48060274124146;8.240647315979;0.664096713066101;0;0;0;0;2.7502019405365;1.32171356678009;0;0;0;2.91581296920776;126.540794372559;109.005744934082;0;180.33723449707;0;0;0;0;0;NA
NA;0;0;0.0963228866457939;8.59357643127441;4.33831596374512;69.7505111694336;130.346527099609;9.95968723297119;0;0;1.29548811912537;0;11.183277130127;0;6.47263813018799;8.03755283355713;0;0;0;0;0;2.71768569946289;0;0;0;0;0;0;2.6241283416748;0;6.23443555831909;0;0;0;0;0;NA
NA;0;0;0;53.8371047973633;154.083908081055;57.9501495361328;1.94525408744812;0;0;0;0;22.5551090240479;0;0;0.193103700876236;9.46217823028564;0.977420687675476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;76.3043212890625;201.413223266602;71.0203704833984;0;0;0;0;0;0;0;0;0;2.00664114952087;4.1873950958252;0.229155048727989;0.0337068624794483;0;0;0.0276563540101051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;127.550262451172;230.037078857422;7.28263425827026;0.0776493102312088;0;0;0;0;0;0;0;0;0;0;0;0.746298909187317;0;0;0;2.04746174812317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;122.033348083496;175.667755126953;10.2423477172852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.4164237976074;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;162.114105224609;29.6124439239502;0.140532329678535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5032172203064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;95.0986633300781;7.07035303115845;3.30181193351746;1.39177739620209;0;0;0;0;4.65804576873779;0;0;0;0;0.43064147233963;0.106836766004562;0;0;0;4.54046773910522;0;0;0;0;0;13.9346113204956;0;0;0;0;0;0;0;0;0;0;0;NA
NA;17.6173973083496;2.41413855552673;0.449462652206421;0.138548314571381;0;0;0.998146057128906;0;0;0;0;0;0;0;0;0;0;0;7.38213396072388;156.567794799805;0;0;0;7.2308349609375;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;15.6407527923584;0;0;0;0;0.126130118966103;0;0;0;0;0;0;0;0;0;0;0;0;0;86.9885101318359;0;0;10.0744066238403;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.423231393098831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115251645445824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8740825653076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7447509765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43853759765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.5097465515137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88.793571472168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.7672233581543;388.909790039062;10.4005727767944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;491.287658691406;55.3303146362305;45.0521697998047;93.5223693847656;0;4748.908203125;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1486.28564453125;655.64013671875;1969.30456542969;776.542541503906;72.4708786010742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.0364875793457;2.86717748641968;2300.1171875;1645.17126464844;2003.68176269531;840.612487792969;9.02144050598145;0;0;2544.09204101562;45.5232810974121;28.5483798980713;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85.835205078125;640.366455078125;1870.13720703125;858.618347167969;278.245941162109;197.338348388672;0;0;113.068572998047;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;404.709716796875;135.108322143555;0;0;0;0;0;0;0;1206.27514648438;1618.36120605469;3538.34814453125;496.398864746094;300.091064453125;494.935241699219;117.791244506836;0;0;0;0;0;0;0;0;1.15629518032074;0;0;0;0.878325581550598;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;242.868728637695;20.3820362091064;451.976440429688;6076.09228515625;3751.6103515625;225.212158203125;397.939270019531;162.65625;33.7945022583008;24.9569129943848;0;2.69223642349243;0;0;0;0;0;0;0;0;0;1.46387588977814;4.3916277885437;NA
NA;0;0;0;0;0;0;177.303970336914;0;0;0;0;1869.70385742188;136.376052856445;193.461441040039;758.233642578125;5513.5244140625;6275.1396484375;1193.79895019531;26.5492401123047;0;0.600006341934204;21.1079807281494;0;0;0;0;0;0;0;0;0;0;0;0;0.878325581550598;4.68440294265747;NA
NA;0;0;0;0;0;0;0;472.754943847656;0;312.655151367188;1907.35180664062;5134.27294921875;1879.45959472656;2327.34326171875;6412.9453125;2645.05151367188;1003.88745117188;155.216293334961;206.304824829102;0;13.3485431671143;2.93384909629822;0;0;150.639602661133;0;0;0;0;0;69.5062637329102;0;0;0;1.17110073566437;4.68440294265747;NA
NA;0;0;0;0;0;0;363.408416748047;566.660705566406;0;953.164916992188;1563.75122070312;227.941665649414;1252.02270507812;2282.72436523438;2704.40502929688;1795.91796875;1215.8759765625;1024.70593261719;536.591979980469;143.556488037109;44.359733581543;12.7519149780273;19.5445137023926;181.203887939453;348.137451171875;0;0;0;76.4438323974609;40.8653602600098;0.467987358570099;0;267.336822509766;0;4.3916277885437;4.68440294265747;NA
NA;0;0;0;0;0;0;0;0;343.050354003906;0.441706597805023;92.4741744995117;818.577087402344;2285.40405273438;2873.61791992188;2353.15869140625;1940.61572265625;1623.814453125;995.94775390625;505.436706542969;305.766418457031;403.180725097656;605.637939453125;79.3748321533203;4.3978123664856;5.469407081604;17.0740756988525;76.0109405517578;674.534545898438;57.2461013793945;378.625122070312;0;0;0;0.878325581550598;1.46387588977814;1.75665104389191;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
