NA;5019.2626953125;3452.43725585938;77.7406997680664;0;45.574161529541;72.2997894287109;711.384887695312;221.404296875;36.0934295654297;190.325805664062;312.385009765625;460.531860351562;75.0690765380859;239.247177124023;28.2440147399902;0;80.6152877807617;49.2102088928223;311.836791992188;305.4736328125;2767.29956054688;5501.6787109375;7099.28125;7376.6455078125;7896.08251953125;8991.7138671875;2313.52783203125;21965.509765625;19591.060546875;14603.7275390625;14234.3447265625;20869.193359375;30386.0625;28929.24609375;27163.49609375;46866.92578125;25069.830078125;17634.1953125;4422.46826171875;3024.09765625;5624.591796875;6282.328125;4092.54956054688;2315.48095703125;2205.24365234375;2146.11083984375;1647.35925292969;1624.89892578125;1974.17749023438;1124.77026367188;1106.18823242188;1032.92736816406;1656.14379882812;550.134704589844;1757.20959472656;1100.48498535156;798.243286132812;1182.35461425781;1972.1298828125;3115.66918945312;6435.55859375;8713.1259765625;8411.150390625;NA
NA;3007.9658203125;2863.46435546875;2991.44262695312;304.393707275391;0;0;127.157577514648;587.369812011719;107.563705444336;492.942047119141;0;0;18.2430782318115;60.4205474853516;248.860595703125;5.98486042022705;164.560592651367;5.19021034240723;1418.33422851562;572.235046386719;482.527557373047;2177.15698242188;3022.80688476562;1959.19555664062;6484.80078125;9124.2060546875;10195.201171875;16435.095703125;26283.1171875;22418.953125;31276.96484375;15961.171875;23114.091796875;26287.91796875;27045.931640625;33102.72265625;45739.91796875;17501.146484375;5753.72412109375;4285.2392578125;3897.51000976562;5161.52880859375;4652.998046875;1348.00048828125;2136.80126953125;2617.93725585938;2423.90087890625;1562.70922851562;1635.32019042969;1878.78869628906;1728.02465820312;858.353088378906;1381.08764648438;107.175239562988;225.50390625;508.107391357422;602.765319824219;807.111206054688;1056.453125;2505.79663085938;6343.16064453125;8673.716796875;8644.572265625;NA
NA;1296.29577636719;6.34819650650024;795.010314941406;2649.0302734375;2115.75537109375;300.324890136719;0;24.9360809326172;535.344909667969;81.3061294555664;0;0;0;86.0196838378906;39.9995002746582;0;0;48.7346153259277;453.23583984375;338.5322265625;649.482788085938;3726.33227539062;2192.55126953125;1391.07763671875;2626.92529296875;2358.31713867188;5772.470703125;8599.7646484375;13021.62890625;12400.6484375;27216.904296875;35373.48046875;38590.77734375;32733.859375;18468.634765625;13352.5859375;11813.8193359375;16032.0390625;10209.080078125;4193.529296875;4092.04345703125;4082.1982421875;5188.109375;5072.7314453125;4579.310546875;4706.5263671875;4770.26318359375;4154.501953125;1862.2099609375;2183.19921875;2161.92333984375;1438.80810546875;1027.32946777344;616.631408691406;622.035339355469;54.703067779541;325.966674804688;304.746429443359;421.547302246094;175.953842163086;588.077026367188;4022.73657226562;6882.1416015625;NA
NA;1487.17175292969;0;0;622.806213378906;3.72633957862854;1089.51672363281;474.126770019531;3.15252733230591;214.077667236328;0;2.57255935668945;0;3.93989372253418;150.606033325195;301.025421142578;120.689239501953;0;0;628.480712890625;543.330505371094;60.9365272521973;230.778076171875;2361.33471679688;2400.19458007812;3934.8955078125;1564.38256835938;3271.04370117188;4576.19091796875;7403.1865234375;8344.2890625;9788.3359375;32005.572265625;21681.224609375;16167.8525390625;9826.0146484375;5361.73388671875;3963.77294921875;1776.26171875;8288.091796875;3250.39282226562;3436.39575195312;2403.88500976562;3870.435546875;3821.78369140625;3404.40356445312;3292.72241210938;3298.50341796875;1759.05297851562;1553.10131835938;854.34716796875;1741.21447753906;1344.51342773438;754.866943359375;1308.79406738281;1044.82006835938;83.3207931518555;1137.25012207031;378.221557617188;14.757209777832;41.3988800048828;111.957229614258;1142.27453613281;1712.20727539062;NA
NA;1109.19702148438;323.331024169922;35.7254676818848;231.582748413086;515.048828125;0.791066586971283;310.204772949219;1779.98193359375;699.492431640625;50.6970138549805;37.9512023925781;818.532897949219;163.601608276367;15.6000823974609;0;480.281402587891;52.2709846496582;0;56.647087097168;475.538818359375;1828.70812988281;1632.26220703125;715.761169433594;934.686157226562;2755.35083007812;377.713470458984;314.949340820312;3742.61962890625;4576.291015625;7018.8916015625;6863.76708984375;10895.861328125;10881.2099609375;6841.97607421875;5194.763671875;4766.9892578125;3199.72143554688;1852.90014648438;1604.05651855469;1908.38818359375;1879.1796875;1163.32739257812;1716.3876953125;2122.04858398438;4655.14404296875;1329.20861816406;1637.11120605469;4133.78369140625;1145.22314453125;1776.30529785156;1381.74084472656;1643.13525390625;522.247314453125;127.575439453125;374.337249755859;558.346008300781;474.501495361328;218.632843017578;1.97410786151886;121.71760559082;1036.8427734375;614.36865234375;1093.59741210938;NA
NA;818.337524414062;880.883056640625;80.9779663085938;492.256988525391;0;0;0;261.996063232422;1497.94836425781;3.51651072502136;0;0;107.207931518555;96.3601226806641;0;1283.17614746094;211.703994750977;755.935302734375;0;491.043090820312;1.10517370700836;659.424438476562;2111.3603515625;750.283386230469;3195.95751953125;3412.51733398438;978.4990234375;851.455383300781;3390.59765625;4951.73095703125;3731.61303710938;5617.98779296875;6814.51904296875;5920.880859375;5357.97265625;3145.51293945312;2338.9697265625;2122.17065429688;1536.10046386719;1944.05810546875;1878.65625;1388.61889648438;1210.34887695312;1408.45349121094;739.151733398438;524.505249023438;81.8006820678711;618.828979492188;1268.724609375;2518.658203125;1112.93298339844;1128.71716308594;1541.87963867188;242.838150024414;78.0550765991211;388.836151123047;249.715438842773;1.14461433887482;19.3863830566406;1.86905431747437;92.8595733642578;230.793823242188;630.3095703125;NA
NA;343.602355957031;1585.78759765625;984.755126953125;12.0932502746582;34.841911315918;14.1402931213379;0;0;235.085784912109;1182.18823242188;1697.72741699219;251.234283447266;0;0;0;51.39794921875;382.736572265625;159.556304931641;18.2549781799316;4.43712997436523;164.580184936523;96.43994140625;0;0;0;263.546661376953;1121.46691894531;272.074462890625;2547.388671875;3033.64208984375;2309.326171875;1327.41430664062;1289.24951171875;2902.74438476562;4516.18896484375;844.592407226562;1796.14965820312;1431.62426757812;1561.59594726562;1816.8935546875;1934.23510742188;2029.89868164062;1114.14599609375;1245.90539550781;1993.11840820312;750.344543457031;816.312866210938;1397.49755859375;766.014770507812;771.639953613281;1429.50134277344;2073.49340820312;1620.85815429688;1140.17797851562;0.134317368268967;97.5802459716797;364.624938964844;230.238372802734;1550.40808105469;198.885589599609;96.3149566650391;337.334991455078;6.40365314483643;NA
NA;156.148834228516;1163.03356933594;1366.45812988281;44.1685104370117;43.9247436523438;16.4754886627197;29.6818313598633;203.501495361328;116.536155700684;0;198.899856567383;341.446716308594;491.944641113281;676.134033203125;459.488983154297;0;348.765197753906;126.479423522949;594.146301269531;0;120.925430297852;1360.29895019531;231.50163269043;652.853515625;2265.01708984375;63.8959503173828;3402.70849609375;5096.37841796875;2479.81103515625;1152.22351074219;3008.95776367188;745.614074707031;864.033081054688;1051.47192382812;1734.97937011719;1083.31323242188;1742.11987304688;2312.82250976562;1615.45922851562;1134.21716308594;1054.3310546875;1956.47631835938;2798.24291992188;2029.38342285156;1380.16870117188;765.232055664062;105.291763305664;549.248779296875;1447.76306152344;970.974731445312;471.572265625;2146.58618164062;1674.70190429688;1362.30419921875;9.29442596435547;436.523864746094;165.232055664062;371.165100097656;768.683349609375;925.020141601562;320.560760498047;2413.43432617188;2332.22827148438;NA
NA;0;255.076568603516;47.6499404907227;7.89615535736084;0;0;0;0;199.914459228516;133.508010864258;0;128.760833740234;22.1734676361084;0;85.6104125976562;524.070373535156;571.519897460938;1183.10632324219;1090.64074707031;0;66.3876571655273;329.97119140625;0;0;1786.85668945312;869.045593261719;3116.24389648438;5565.3623046875;3894.6669921875;497.000793457031;810.865295410156;89.1232376098633;1051.13598632812;1106.17175292969;1338.74951171875;809.043090820312;1258.97814941406;1106.89916992188;990.167785644531;3083.26489257812;2037.46484375;2725.28198242188;2755.85473632812;2416.76586914062;3422.4013671875;1533.36206054688;2206.71875;537.875244140625;698.807495117188;1701.59619140625;1584.84204101562;1456.044921875;887.713256835938;1843.64038085938;1305.099609375;1115.5859375;320.276031494141;1717.01904296875;1050.19165039062;47.5337677001953;5.72111654281616;0;530.016357421875;NA
NA;105.686851501465;343.646728515625;297.256500244141;0;9.55007266998291;3.39361143112183;0;0;0;120.415817260742;0;229.152587890625;80.7938919067383;0;0;21.8389568328857;222.593231201172;21.0804100036621;384.725036621094;19.9802665710449;264.890716552734;159.885070800781;11.0852012634277;345.594055175781;2.11829113960266;423.848419189453;338.056701660156;1548.65490722656;2400.32104492188;1554.5390625;856.710632324219;1040.12805175781;731.598754882812;733.525207519531;866.995422363281;572.866333007812;943.97607421875;1095.86071777344;1324.65600585938;1612.60925292969;2417.91284179688;1562.43969726562;1428.42175292969;1194.0869140625;1686.89672851562;2350.95751953125;2394.46118164062;986.843627929688;493.973358154297;159.104278564453;559.705200195312;134.488388061523;527.126159667969;1188.87646484375;275.336212158203;317.641845703125;10.1709470748901;92.8047409057617;112.812805175781;5.56147861480713;452.299072265625;766.243896484375;40.5668983459473;NA
NA;175.050872802734;0;30.656322479248;399.646484375;274.440185546875;113.71630859375;28.552827835083;326.016815185547;181.573135375977;0;0;0;117.769401550293;0;0;58.1557922363281;4.12366533279419;0;372.102600097656;46.7287254333496;714.88671875;217.355361938477;24.6935234069824;730.576049804688;98.1059646606445;320.832122802734;706.213623046875;133.298233032227;2287.62109375;2797.17333984375;1124.65539550781;131.285797119141;127.976196289062;335.864959716797;103.005012512207;260.608276367188;932.56298828125;402.635864257812;1322.81579589844;1293.11669921875;562.309265136719;2444.14208984375;505.947265625;1327.23156738281;2217.25610351562;207.35595703125;1357.4384765625;3056.67700195312;2319.77319335938;43.8176612854004;226.760711669922;209.746994018555;27.513916015625;121.501968383789;0.453264206647873;0;12.601128578186;348.197418212891;12.0031242370605;31.5062274932861;901.552062988281;121.890747070312;6.38179492950439;NA
NA;61.7208404541016;0;0;0;516.96875;132.735534667969;160.330413818359;0;182.089492797852;259.621704101562;121.465003967285;446.831115722656;523.076049804688;0;253.164306640625;302.633728027344;0;0;0;0;0;180.4560546875;0;78.1321258544922;1265.49072265625;13.9367141723633;64.5493621826172;702.82568359375;504.390563964844;27.033540725708;220.947631835938;204.89306640625;1346.224609375;861.24951171875;534.293823242188;1862.92370605469;1997.73791503906;1765.09509277344;28.2021408081055;459.291320800781;705.095458984375;1492.20739746094;2364.99072265625;120.637992858887;1448.38073730469;1600.42248535156;1757.82507324219;656.805419921875;1376.70275878906;944.802368164062;884.467224121094;717.017395019531;1414.31726074219;1466.02709960938;988.87451171875;1224.77111816406;653.933227539062;1354.77416992188;551.529968261719;8.94194030761719;16.4305667877197;16.5271396636963;658.746887207031;NA
NA;0;0;0;0;0;1214.92333984375;567.952819824219;0;0;0;0;853.225646972656;131.420547485352;0;0;162.450714111328;76.1227416992188;0;0;0;0;0;0;234.954711914062;1.85766530036926;120.321975708008;710.364013671875;15.9735240936279;92.8350601196289;103.104629516602;586.70458984375;470.049163818359;273.171142578125;175.17333984375;230.772583007812;50.6080017089844;67.3821411132812;129.14599609375;27.8461151123047;32.2453956604004;0;784.7919921875;1978.28698730469;1882.75915527344;675.926452636719;80.1897811889648;361.559020996094;0;225.470428466797;243.630813598633;575.507934570312;1089.28259277344;121.017379760742;1683.70690917969;1508.67309570312;642.185180664062;483.112762451172;500.949645996094;2241.86157226562;0;67.8090972900391;1679.24328613281;379.866882324219;NA
NA;0;0;0;0;0;637.623962402344;292.871673583984;0;4.40086936950684;0;0;2.0644314289093;324.516204833984;41.488956451416;0;0;76.8380126953125;0.389682739973068;0;0;0;0;0;229.121078491211;0;0;14.5113668441772;0;0;150.110046386719;430.409362792969;154.147125244141;1086.18920898438;484.522308349609;1531.57055664062;211.569915771484;57.693489074707;241.730087280273;220.355010986328;651.250854492188;69.1905517578125;1527.51098632812;1504.24853515625;412.229370117188;1426.48071289062;60.897144317627;1907.48840332031;1163.92260742188;1627.01391601562;1086.07629394531;947.499389648438;1777.81970214844;8.51915168762207;203.424362182617;547.026977539062;1350.99060058594;1416.37744140625;749.32080078125;317.213897705078;60.5950241088867;1082.05444335938;1575.41027832031;227.367660522461;NA
NA;0;0;0;0;0;833.836547851562;891.051025390625;114.647827148438;0;0;0;0;0;0;0;158.123275756836;0;5.78996324539185;0;0;153.196563720703;0;0;0;0;0;0;0;0;21.0847434997559;0;0;337.906951904297;813.318054199219;1175.60217285156;700.484313964844;0;30.2639198303223;7.52301216125488;570.057678222656;2545.73315429688;589.411254882812;384.017303466797;1592.8486328125;1313.17260742188;436.620391845703;1936.20910644531;39.9943466186523;214.097961425781;509.544708251953;830.287231445312;524.338928222656;1421.08264160156;2297.44946289062;1324.89013671875;1025.58984375;1523.53845214844;757.792846679688;698.008666992188;1767.75;1789.75634765625;405.257507324219;366.278381347656;NA
NA;283.150543212891;59.5730972290039;43.981819152832;54.1019058227539;0;0;373.230651855469;197.55908203125;6.6192193031311;0;0;0;0;0;0;251.373840332031;2.37897610664368;27.4223289489746;0;0;0;0;0;0;185.117950439453;11.2473230361938;0;0;0;0;0;0;63.8941078186035;158.57682800293;624.640686035156;651.14794921875;663.316162109375;2061.45288085938;1153.07568359375;5.93264484405518;381.168395996094;10.0919733047485;0;2975.22973632812;3226.54028320312;2379.45947265625;1663.07434082031;1064.00439453125;737.257751464844;159.954864501953;614.611572265625;871.385375976562;378.418975830078;559.247253417969;1676.45825195312;2251.71337890625;2442.68774414062;1182.30456542969;377.320281982422;97.51123046875;1457.29736328125;1773.93859863281;1430.619140625;NA
NA;0;59.7245216369629;1.66211366653442;0;0;0;0;0.379457980394363;566.863708496094;55.2790870666504;0;0;0;0.539804995059967;0;0;236.31721496582;18.4433135986328;0;0;11.820348739624;0;752.794494628906;12.8512153625488;0;0;70.4437713623047;0;0;0;33.6739273071289;0;187.980911254883;637.022155761719;3.97685384750366;1156.24194335938;1999.630859375;386.718688964844;10.0057392120361;185.754257202148;55.1991195678711;1126.34204101562;75.5170135498047;232.948455810547;831.13232421875;3028.35913085938;1868.82373046875;826.809875488281;1764.134765625;824.310791015625;421.654724121094;1130.63012695312;1107.96252441406;40.8754577636719;1551.06958007812;1937.17138671875;3825.56127929688;3116.0966796875;1221.35388183594;555.568420410156;216.260284423828;925.332885742188;1286.56469726562;NA
NA;0;0;0;0;0;0;0;0;183.034423828125;0;0;0;69.2679290771484;52.5751876831055;312.746673583984;0;0;67.0440673828125;0.155607283115387;0;0;0;0.112165622413158;1191.19860839844;2.30673050880432;0;0;63.5452919006348;0;0;0;0;0;665.578857421875;114.955490112305;282.953277587891;1632.63146972656;337.071746826172;46.3894386291504;1360.50634765625;57.1584701538086;1771.56994628906;651.400573730469;0;479.956359863281;1913.9208984375;1474.24487304688;69.0538177490234;137.453521728516;252.655868530273;3260.2490234375;1169.61877441406;464.029541015625;127.807807922363;266.5771484375;723.85791015625;3035.84106445312;4081.34643554688;3792.19702148438;1216.56982421875;1979.06787109375;203.914886474609;344.975219726562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
