NA;823.199584960938;1713.29968261719;283.477447509766;93.5523452758789;2357.54858398438;2633.77416992188;1261.22766113281;1364.32751464844;292.432464599609;993.274169921875;1187.33911132812;3032.734375;4164.16015625;100.225120544434;1821.77331542969;821.953063964844;375.207885742188;1528.27954101562;1413.12255859375;178.878112792969;135.058929443359;1142.97766113281;377.188018798828;429.865325927734;673.128540039062;835.290832519531;659.607788085938;268.071899414062;528.1240234375;858.713684082031;456.643188476562;934.426330566406;204.467041015625;0;1187.29943847656;1537.75634765625;1884.77416992188;2041.96215820312;17.914514541626;7.60876560211182;0;72.1398010253906;49.6848068237305;180.450759887695;1607.21606445312;122.598983764648;125.930206298828;127.785362243652;22.4175395965576;9.76819610595703;0;NA
NA;581.764099121094;943.005676269531;382.678497314453;14.4617166519165;178.845764160156;2008.31176757812;1933.88757324219;1008.59844970703;140.719848632812;511.7646484375;1417.06811523438;740.764038085938;1903.01806640625;437.598388671875;1382.18286132812;1337.88989257812;224.125091552734;156.353210449219;2119.65625;126.653701782227;132.4140625;1229.35681152344;1870.01428222656;1605.06188964844;2043.43725585938;958.031799316406;241.134674072266;629.359130859375;493.951049804688;1262.84875488281;592.264831542969;682.332702636719;0;992.779235839844;119.15739440918;1155.43188476562;36.2649154663086;297.559661865234;5445.8154296875;0;83.4744567871094;42.247428894043;305.611297607422;81.3575134277344;35.0438041687012;168.826736450195;432.056732177734;77.1640625;54.6314277648926;43.6352729797363;12.8438119888306;NA
NA;105.586151123047;739.75634765625;202.799987792969;76.6114807128906;893.911804199219;2136.67822265625;2505.15283203125;2470.97827148438;1195.39440917969;1536.07495117188;1197.23754882812;988.663879394531;1332.77124023438;981.766723632812;1574.20959472656;821.361450195312;620.109130859375;600.211975097656;2196.96508789062;2020.6103515625;274.349365234375;1164.37329101562;2615.55712890625;2278.38647460938;2190.15502929688;732.453247070312;232.818145751953;88.3881912231445;718.467712402344;1156.330078125;941.583862304688;941.664367675781;209.35791015625;776.236022949219;1.23240256309509;455.435791015625;433.393005371094;0;2783.09936523438;5455.9169921875;0;1046.59948730469;636.00390625;993.866943359375;254.660995483398;238.639251708984;425.329071044922;221.794143676758;25.5415897369385;7.97989463806152;49.1067733764648;NA
NA;80.9690704345703;230.987945556641;389.381164550781;186.633148193359;44.1007461547852;60.2085227966309;271.487670898438;2294.60595703125;1135.26086425781;848.991516113281;2816.42578125;93.0709991455078;1548.05627441406;859.062927246094;1013.02484130859;1880.91979980469;542.328857421875;597.721801757812;1462.81982421875;2472.7958984375;2271.69897460938;2322.35693359375;2517.26513671875;2303.63232421875;2453.52099609375;794.630432128906;452.452514648438;385.411041259766;832.289367675781;716.581665039062;788.446960449219;642.870178222656;927.793884277344;247.05158996582;464.268585205078;404.861694335938;1711.93969726562;42.0209617614746;829.098937988281;4926.17041015625;785.032958984375;58.5148468017578;0;55.3932075500488;167.552536010742;2616.9833984375;0;291.413879394531;169.611389160156;4.65744590759277;12.8820037841797;NA
NA;3296.41137695312;28.0875453948975;408.187469482422;633.898742675781;1291.60412597656;47.415340423584;38.4365577697754;662.7734375;2366.78051757812;657.714721679688;1675.55822753906;2474.89135742188;430.135131835938;1802.68054199219;1566.75268554688;2304.75073242188;520.674255371094;1554.09716796875;1743.24694824219;2799.04321289062;2973.6923828125;3278.94409179688;2632.28662109375;2409.48974609375;2446.54736328125;1363.10766601562;629.700439453125;829.840942382812;1373.01428222656;550.998596191406;1162.30529785156;62.8702812194824;971.342651367188;118.982925415039;2902.4033203125;206.764434814453;394.485717773438;2655.05004882812;676.772644042969;3276.0009765625;599.3505859375;24.5569839477539;276.937316894531;5.9851655960083;2.33898615837097;1288.2490234375;361.307983398438;5.53876876831055;1193.68884277344;214.720672607422;27.5434379577637;NA
NA;4012.958984375;1333.13549804688;863.497497558594;871.999328613281;1766.1943359375;954.316101074219;141.33235168457;416.370880126953;2140.47875976562;2135.92260742188;1722.40454101562;2401.44189453125;1360.14050292969;1661.99719238281;4966.39404296875;1097.49560546875;1521.20825195312;1008.43334960938;1717.99291992188;1979.7001953125;1989.60046386719;3284.14282226562;3202.8935546875;2532.51293945312;2345.67163085938;2655.15234375;605.055603027344;624.397827148438;1316.99072265625;2771.98754882812;1181.85534667969;879.342407226562;819.532287597656;910.272033691406;1286.93859863281;1135.24108886719;654.575622558594;729.56396484375;1293.3798828125;615.545043945312;1240.00952148438;249.155548095703;0;223.582916259766;8.33553314208984;27.5942268371582;902.361694335938;0;186.537017822266;954.471923828125;51.0354652404785;NA
NA;2412.88452148438;2138.2373046875;1650.47961425781;948.912841796875;796.396484375;1976.06164550781;406.51513671875;25.0712223052979;2942.03564453125;1380.89465332031;2313.05419921875;1991.94299316406;1471.77917480469;2904.3779296875;2738.85278320312;2567.23413085938;730.579040527344;1430.9111328125;1223.11657714844;2341.81640625;2725.5517578125;2796.32275390625;2686.69189453125;2327.75390625;2522.29931640625;2806.18359375;2018.31433105469;856.914916992188;278.904174804688;812.440185546875;1782.39636230469;1891.82690429688;829.629150390625;99.2171096801758;1176.30871582031;358.95849609375;766.53125;734.461730957031;275.855407714844;218.427780151367;2561.1025390625;0;0;0;3.09167456626892;159.939544677734;165.897506713867;23.920166015625;17.8726234436035;360.378387451172;841.423217773438;NA
NA;938.03515625;1322.78759765625;1148.17712402344;2343.3935546875;1348.50354003906;1831.27185058594;1601.57922363281;795.50732421875;718.249633789062;877.788269042969;1951.84936523438;1067.67248535156;945.208984375;3645.49829101562;4728.9619140625;3549.83569335938;203.971313476562;1063.26843261719;1934.96228027344;2364.17358398438;3323.62719726562;2436.666015625;1576.93090820312;2970.80737304688;2797.47729492188;2754.63916015625;2268.14135742188;182.879119873047;540.821960449219;471.400726318359;1116.44604492188;563.651977539062;645.989379882812;1139.23559570312;864.342590332031;497.556945800781;73.1084594726562;193.776870727539;0;1096.74731445312;1133.04541015625;0;0;0;3.06052088737488;19.1788005828857;128.758850097656;157.264190673828;27.200382232666;278.214416503906;1104.82373046875;NA
NA;1296.84619140625;707.1767578125;144.81201171875;1895.3818359375;524.289123535156;1495.99011230469;2391.88647460938;1018.30670166016;209.912216186523;1421.26342773438;430.697509765625;2588.78955078125;2082.0126953125;1483.111328125;3170.42724609375;5061.35986328125;984.150817871094;354.954864501953;3339.63940429688;3565.30932617188;3376.19140625;3156.07153320312;2839.71923828125;2010.26477050781;3553.96850585938;1204.34375;2676.44702148438;1132.04772949219;1559.99780273438;615.457824707031;275.920959472656;45.9911460876465;2437.5;1106.82299804688;822.303955078125;376.141174316406;127.428169250488;0;26.9926815032959;611.311584472656;3001.65014648438;285.734313964844;26.7556571960449;0;0;0;44.5394744873047;507.832824707031;0;38.4384613037109;865.877807617188;NA
NA;143.832550048828;712.269287109375;81.3196029663086;163.071258544922;268.333435058594;461.817718505859;1411.01794433594;2307.90966796875;469.068511962891;1361.88159179688;1500.93298339844;2721.86645507812;2890.81201171875;1483.13647460938;2272.98388671875;5055.57568359375;1409.31030273438;342.482116699219;3521.41162109375;3727.47778320312;3334.82788085938;3079.7314453125;3083.14697265625;2700.06591796875;3827.49340820312;2841.9853515625;2548.10668945312;2365.9443359375;509.818542480469;1002.07489013672;1838.59130859375;1127.28186035156;867.440063476562;575.856994628906;570.640563964844;417.355621337891;1000.06109619141;99.5172576904297;0.0671371817588806;0;1781.03161621094;2145.35717773438;11.91734790802;434.340026855469;0;0;75.7105407714844;125.689338684082;256.390808105469;124.451942443848;206.803955078125;NA
NA;445.917755126953;370.421813964844;12.1678094863892;86.1264801025391;49.9426498413086;59.6838111877441;82.0050506591797;1082.99462890625;1208.32348632812;1420.61010742188;1710.1845703125;2247.13012695312;3637.15649414062;1948.30895996094;2497.00805664062;2904.04223632812;394.282073974609;1139.2822265625;2261.76489257812;4069.41650390625;3156.1220703125;3279.0830078125;1576.30090332031;1573.1572265625;3787.59155273438;3849.34448242188;1836.92297363281;2030.39294433594;255.390655517578;730.187622070312;1553.02014160156;989.9501953125;570.051147460938;1585.06677246094;461.192810058594;21.410530090332;84.1956253051758;0.886929512023926;0;1.683469414711;2008.673828125;2588.66821289062;645.148620605469;257.986968994141;0;0;0;9.45597457885742;244.792510986328;442.043792724609;968.933471679688;NA
NA;16.8463802337646;283.543487548828;683.591247558594;32.8351440429688;626.482727050781;342.238525390625;40.0631790161133;209.824203491211;1317.47509765625;2452.62963867188;1673.97204589844;2096.86059570312;3251.20483398438;3311.14575195312;2213.56201171875;3788.2236328125;880.215698242188;289.456604003906;2955.91357421875;3271.95776367188;3540.38525390625;2673.474609375;1642.37109375;2306.8515625;2285.76904296875;3073.51147460938;2981.21606445312;1684.17919921875;670.141052246094;831.745788574219;161.08952331543;1321.00219726562;1487.32043457031;1286.22265625;535.463439941406;87.2901840209961;952.5625;163.256301879883;0;0;1014.99230957031;1970.78149414062;2345.75463867188;200.515502929688;0;0;0;86.9870452880859;196.177764892578;146.946441650391;579.937683105469;NA
NA;108.796798706055;6.67015838623047;841.862731933594;74.2706756591797;30.5338153839111;64.6199188232422;0.259371548891068;87.0729751586914;232.684158325195;3988.67651367188;1190.90551757812;3360.11352539062;1013.45355224609;2406.10083007812;3144.13305664062;1887.09301757812;2744.22631835938;598.699279785156;1898.26403808594;3920.861328125;3663.6474609375;2696.59228515625;2878.49291992188;1659.93395996094;2731.5263671875;2211.96826171875;2358.56494140625;1528.5791015625;1791.73217773438;452.364013671875;466.222045898438;1105.08972167969;1644.7001953125;1056.97644042969;976.646118164062;0;217.536483764648;1629.568359375;37.5742797851562;0;862.231689453125;948.740966796875;2983.89306640625;240.489379882812;808.754760742188;0;418.291595458984;419.262634277344;42.6555786132812;40.5940437316895;0.436754316091537;NA
NA;31.6660079956055;120.143463134766;943.183898925781;194.080612182617;353.203918457031;111.890899658203;4.24165010452271;100.711349487305;11.532790184021;2850.82080078125;2456.79418945312;2687.84008789062;1386.59899902344;998.512817382812;1680.82763671875;2928.79077148438;2755.240234375;2583.37451171875;2208.59057617188;2768.7802734375;3696.32397460938;3584.02783203125;2818.86987304688;1372.39282226562;2576.37646484375;2720.54516601562;2124.66870117188;749.155395507812;1853.46313476562;2128.51782226562;612.257629394531;1374.35205078125;166.315277099609;1700.41320800781;1195.8203125;6.928626537323;0;994.839660644531;844.362426757812;0;121.202522277832;86.5254669189453;1508.27392578125;641.560791015625;424.120056152344;0;0;55.9604415893555;88.4834976196289;74.0858306884766;0;NA
NA;0.731037437915802;152.314071655273;2075.58325195312;2806.46557617188;409.718322753906;224.887985229492;7.64604139328003;2.80738353729248;48.1736869812012;44.3045425415039;907.797180175781;1829.61071777344;1934.85888671875;289.312133789062;1057.73718261719;3333.85913085938;3024.30639648438;3325.10961914062;4947.66748046875;2308.74780273438;4199.6171875;3375.85009765625;2802.2197265625;2524.93139648438;2439.91064453125;2513.9677734375;2407.94384765625;2558.41284179688;1429.62683105469;2572.11010742188;619.2509765625;219.889831542969;115.161201477051;939.625244140625;477.129730224609;1524.54321289062;67.7572479248047;37.1388397216797;926.042297363281;61.9226608276367;0;758.044799804688;199.501892089844;1051.13610839844;0;0;3.84028148651123;31.8601150512695;52.5144500732422;570.316833496094;1.86936032772064;NA
NA;4.03225040435791;0;606.493225097656;4553.67578125;781.606262207031;1318.24841308594;401.835540771484;118.939453125;723.18359375;34.2856140136719;2.6412091255188;33.0539207458496;2496.44580078125;1534.33447265625;1417.80883789062;1848.0263671875;2994.95556640625;4696.08349609375;4000.99072265625;3689.53491210938;4452.72802734375;3858.24780273438;3062.517578125;2711.86743164062;4681.24462890625;1417.60827636719;2663.20458984375;3249.37744140625;2722.08935546875;3134.60229492188;815.016174316406;1142.39868164062;654.358764648438;1199.63830566406;595.03271484375;43.4973106384277;452.309631347656;0;416.921813964844;910.109741210938;310.910705566406;965.629699707031;14.4348449707031;811.920532226562;572.444885253906;0;0;456.063262939453;421.746398925781;599.399658203125;357.724884033203;NA
NA;0;0;5.26135540008545;3987.86254882812;3240.24169921875;29.6781749725342;8.3980598449707;180.928573608398;305.912017822266;823.038879394531;7.77891111373901;91.5104598999023;1630.35498046875;1132.74304199219;2154.5400390625;3847.6484375;2574.80834960938;7827.5107421875;5199.5390625;4294.82421875;4345.68408203125;3581.07958984375;3428.36083984375;2495.44775390625;4383.5224609375;3443.630859375;1901.2578125;3777.48291015625;2557.880859375;2517.16870117188;2189.6953125;507.640777587891;454.230529785156;1003.77032470703;1197.10803222656;288.476257324219;460.74462890625;161.053771972656;146.902221679688;1553.11560058594;1135.54284667969;1026.6044921875;1067.32885742188;765.136962890625;357.479034423828;209.354934692383;11.6481227874756;89.474723815918;66.879997253418;1096.39807128906;50.297119140625;NA
NA;0;17.905065536499;0;992.931274414062;2279.13916015625;835.154113769531;151.334594726562;16.139253616333;4.73606491088867;37.0385093688965;34.3602027893066;19.01442527771;74.4900436401367;101.105651855469;2243.55395507812;3485.05322265625;2994.45141601562;6830.16796875;7399.3896484375;4448.8427734375;4029.72509765625;2857.23291015625;4049.6640625;3319.23828125;2689.68920898438;4016.47021484375;4048.109375;3801.9482421875;3671.83349609375;2259.29736328125;3252.22216796875;793.996765136719;907.59326171875;992.823852539062;3.69497656822205;647.258666992188;552.601135253906;464.949737548828;387.168487548828;539.29345703125;1659.84338378906;890.896850585938;590.239501953125;173.041931152344;0;96.2424774169922;67.6209869384766;0;98.4619750976562;610.360473632812;253.688323974609;NA
NA;40.5788421630859;0;1.64989876747131;456.557159423828;348.361083984375;50.3930892944336;675.117309570312;181.15771484375;0;0;127.514755249023;12.7737951278687;127.73299407959;107.200897216797;1273.5068359375;1883.77600097656;588.07958984375;7625.1455078125;9617.462890625;8208.853515625;4859.20556640625;2482.10180664062;3802.8544921875;6766.814453125;2156.212890625;2332.4365234375;2247.05078125;4771.3271484375;3999.97607421875;3305.27807617188;3273.97827148438;1351.77038574219;1302.91479492188;1382.08190917969;743.838317871094;44.3441352844238;794.674011230469;85.7672882080078;1452.65734863281;81.3161773681641;521.091918945312;674.747375488281;469.000335693359;1113.26928710938;388.448516845703;21.4553604125977;0;0;24.0258750915527;28.7840118408203;506.013122558594;NA
NA;156.483825683594;140.196182250977;3.33606791496277;352.431518554688;163.575988769531;0.959723591804504;137.026168823242;454.291168212891;11.856990814209;57.7199783325195;162.853591918945;3.85781621932983;459.140380859375;338.289093017578;2770.52416992188;4099.814453125;3403.48803710938;3784.23217773438;9503.4443359375;9823.033203125;8465.3515625;5729.3212890625;4288.46923828125;6550.02783203125;6124.82568359375;5004.89453125;3123.904296875;4085.72216796875;5057.64306640625;4986.1865234375;4216.1162109375;1367.85180664062;1034.5390625;343.597930908203;660.381042480469;390.041137695312;86.2178192138672;208.082382202148;144.057922363281;877.001647949219;1730.84655761719;877.722473144531;208.128463745117;115.679222106934;902.348693847656;192.189788818359;277.531677246094;0;7.98549652099609;0;170.137512207031;NA
NA;3903.11083984375;642.310424804688;0;61.0258560180664;304.625762939453;17.3486194610596;19.8650779724121;4.21155023574829;1086.17651367188;52.362865447998;2.89217114448547;0;0;742.330932617188;528.967956542969;6594.95166015625;5167.54296875;1679.96716308594;6485.15966796875;9856.1455078125;9300.853515625;8220.2265625;9433.1064453125;4845.990234375;8537.6240234375;7495.181640625;7145.7861328125;4385.16943359375;2230.29541015625;5135.4091796875;1845.50061035156;748.562744140625;237.177581787109;1084.03210449219;663.824157714844;888.137023925781;224.868881225586;331.282348632812;373.847778320312;1141.5224609375;2124.38037109375;784.601745605469;285.761077880859;646.493408203125;298.517059326172;2032.25341796875;1252.56127929688;84.6902236938477;0;37.8619232177734;0;NA
NA;4236.43359375;2518.78369140625;88.5726089477539;9.25223731994629;2.76878809928894;8.51046562194824;405.403869628906;0;403.769165039062;186.423522949219;100.32991027832;343.626403808594;0;566.441589355469;34.5273590087891;3786.01904296875;7974.9384765625;3825.70141601562;2652.93481445312;9142.7919921875;9856.1455078125;9494.755859375;7822.2626953125;7936.53466796875;10467.2001953125;4841.857421875;7173.64208984375;6306.94140625;5158.50146484375;5495.732421875;3641.49560546875;173.358108520508;1515.14343261719;2590.90649414062;2192.76318359375;1554.13549804688;1039.67712402344;555.997985839844;1938.69873046875;1753.62512207031;1095.76489257812;2198.24536132812;235.237564086914;261.359161376953;301.359283447266;66.057991027832;1186.22875976562;181.506469726562;70.4529724121094;0;14.8192863464355;NA
NA;3150.06396484375;3860.99243164062;298.886047363281;0;0;3.53094553947449;112.848419189453;62.2911033630371;0;975.930786132812;16.3363513946533;82.9101181030273;90.861946105957;713.814758300781;766.442016601562;2365.39428710938;7460.9423828125;6031.24267578125;8968.060546875;8015.42919921875;7159.35400390625;9481.724609375;9654.4130859375;9015.9296875;8147.24560546875;5688.666015625;5573.734375;7443.6796875;5546.73974609375;5540.818359375;5692.48681640625;1181.91577148438;1370.53784179688;2889.81127929688;2972.94384765625;3139.05712890625;691.232788085938;1978.87182617188;2148.25244140625;1255.91271972656;1255.71936035156;1677.79809570312;2466.822265625;864.5908203125;1886.79614257812;0;331.160034179688;32.161548614502;122.817535400391;0;0;NA
NA;300.873138427734;536.593200683594;229.074768066406;6.37995100021362;0;40.3376121520996;9.92137145996094;0;5.04587268829346;334.240142822266;7.2357611656189;18.4536781311035;539.91357421875;424.3251953125;2706.25048828125;591.878967285156;4230.890625;8468.65234375;6040.11474609375;9648.0546875;6438.310546875;9856.1455078125;9826.576171875;9667.572265625;6886.4580078125;6080.3203125;4626.353515625;7574.3837890625;7485.86376953125;3256.74267578125;5336.0087890625;5733.69189453125;3246.578125;3210.58569335938;2112.001953125;1310.361328125;1194.21936035156;1152.18811035156;3931.42529296875;156.644454956055;1241.94909667969;837.626220703125;1420.51184082031;735.057312011719;337.777252197266;1130.09191894531;0;728.742248535156;23.9805335998535;60.0900802612305;1.7999678850174;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
