NA;0;0;738.035339355469;17.1393222808838;0;0;47.954158782959;342.568786621094;2068.81665039062;77.6944351196289;0;0;3240.51391601562;0;0;0;0;0;0;0;0;912.758361816406;0;0;0;0;0;1013.53668212891;1614.20568847656;2067.61938476562;2002.56201171875;419.243194580078;172.332077026367;2.00569319725037;0;15.9642810821533;NA
NA;0;0;0;0;0;0;778.894287109375;4029.7587890625;78.4467163085938;35.6642608642578;0;0;2523.80688476562;216.497634887695;0;0;0;0;0;0;0;249.443161010742;0;0;0;0;0;76.095329284668;908.17919921875;1793.49731445312;731.451538085938;1582.38000488281;555.066101074219;28.1321029663086;0;211.914489746094;NA
NA;0;0;0;0;45.1136093139648;0;1490.47937011719;5549.341796875;579.941284179688;357.896514892578;0;0;9029.80078125;2458.4404296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;876.48974609375;1988.70227050781;1464.0625;1833.529296875;1263.96899414062;194.366287231445;0;0;NA
NA;0;0;0;0;0;0;2667.58666992188;3178.5244140625;4488.83935546875;130.888946533203;0;219.322662353516;9560.328125;5424.3876953125;0;205.763259887695;0;0;0;38.7282905578613;0;0;0;0;0;0;0;0;0;3309.83642578125;5765.32666015625;2445.87939453125;1871.65576171875;1399.68798828125;449.657928466797;28.0944328308105;NA
NA;0;0;0;0;0;0;531.227966308594;3041.23559570312;4033.25732421875;2077.37280273438;76.6514129638672;4.2594108581543;6048.79443359375;6947.09130859375;0;0;0;0;0;3130.47924804688;0;0;0;0;0;0;0;0;0;1055.9326171875;5588.1103515625;1512.74377441406;1187.14282226562;3489.8349609375;1354.10009765625;18.0349941253662;NA
NA;0;0;0;0;263.643280029297;0;29.2933197021484;5395.29736328125;3406.66625976562;6427.21533203125;27.5260810852051;4.5226993560791;5791.19482421875;8577.1982421875;291.004821777344;0;41.8952369689941;0;0;0;0;0;0;0;0;0;0;0;0;0;1727.42468261719;4942.033203125;245.08610534668;2429.9931640625;1177.40295410156;280.333374023438;NA
NA;0;0;0;0;0;61.4017333984375;0;3610.17651367188;5419.73291015625;5757.29443359375;1143.79052734375;0;3319.42602539062;7470.3984375;6095.41015625;4011.95166015625;63.8210639953613;0;0;0;0;0;0;0;0;0;0;0;0;0;630.129028320312;4053.02294921875;957.724182128906;136.457183837891;823.281860351562;390.540344238281;NA
NA;0;0;0;0;0;288.499877929688;0;1903.85729980469;6731.548828125;6149.09130859375;2760.06689453125;14.8174076080322;1495.65002441406;7578.3291015625;6301.306640625;6998.8779296875;11962.6689453125;124.377029418945;0;0;0;0;0;0;0;0;0;0;0;0;40.5669097900391;1681.21411132812;7284.12744140625;601.420349121094;570.889282226562;144.191955566406;NA
NA;0;0;0;0;0;0;0;510.33544921875;8915.8681640625;7196.615234375;3219.251953125;1656.88427734375;1606.78479003906;10694.3837890625;6912.7783203125;4603.27294921875;3603.3154296875;3051.50268554688;0;0;0;0;0;0;0;0;0;0;0;0;0;1479.19494628906;4200.39501953125;1053.27209472656;5033.0498046875;852.984436035156;NA
NA;0;0;0;0;0;0;0;112.554679870605;10763.2470703125;8863.2900390625;6567.86865234375;901.505249023438;386.601654052734;7696.65234375;9410.2177734375;3328.37353515625;8916.51171875;151.37922668457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2246.51611328125;1771.64038085938;1615.59387207031;7359.6318359375;NA
NA;0;0;0;0;0;0;0;20.577356338501;4837.16845703125;10440.634765625;11459.09765625;2110.82421875;1794.93115234375;2506.62817382812;8669.0478515625;3843.779296875;6061.5224609375;1827.89001464844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1350.03833007812;3224.05395507812;1315.48229980469;692.123779296875;NA
NA;0;0;0;0;0;0;0;38.4832496643066;5132.61767578125;8576.431640625;8709.724609375;13809.333984375;6627.67529296875;5052.41748046875;2459.38232421875;4790.02734375;8491.0751953125;6763.9658203125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2181.67456054688;3756.19482421875;4440.57373046875;2914.00927734375;NA
NA;0;0;0;0;0;0;0;473.394378662109;6183.2529296875;8988.15234375;8566.20703125;14097.3662109375;39150.33984375;9704.0712890625;5697.88232421875;3717.30493164062;1934.98693847656;7183.90673828125;2299.32983398438;437.327270507812;0;0;0;0;0;0;0;0;0;0;0;0;0;10533.0478515625;3293.96459960938;5122.7294921875;NA
NA;0;0;0;0;6.88842535018921;0;5.30054998397827;24.1175479888916;1966.40393066406;7740.85498046875;7928.36376953125;8457.5693359375;54758.67578125;65121.3203125;11011.57421875;9336.4052734375;2071.5869140625;1036.00073242188;6860.72021484375;1080.94653320312;305.838500976562;0;0;0;0;0;0;0;3.42840123176575;0;0;0;0;0;2875.65307617188;2716.6064453125;NA
NA;0;0;0;0;0;0;0;40.7383995056152;693.046936035156;7361.20361328125;6468.119140625;5859.26513671875;16342.7099609375;79035.6875;22507.236328125;11722.6689453125;4950.3427734375;763.366638183594;904.157470703125;440.9541015625;508.189636230469;0;0;0;0;0;0;0;45.1560554504395;495.586151123047;0;0;0;0;0;412.380096435547;NA
NA;634.5810546875;556.610473632812;0;0;0;0;0;0;2747.9599609375;4701.0732421875;4724.7763671875;5883.17431640625;6105.96826171875;19449.953125;32424.6875;12382.2578125;11044.4931640625;3461.49975585938;1342.9912109375;11.3662252426147;0;336.126617431641;80.4351501464844;0;161.49089050293;0;0;0;0;0;0;0;0;0;0;0;NA
NA;6839.55712890625;2934.2509765625;149.193176269531;0;0;0;0;0;1774.18127441406;3417.60107421875;1112.78540039062;3689.41162109375;7230.1884765625;14699.392578125;22162.73828125;15819.6416015625;12009.2158203125;12375.638671875;500.710235595703;147.954116821289;0;0;35.0473251342773;879.642333984375;507.829193115234;117.573585510254;0;0;0;0;0;0;0;0;0;0;NA
NA;13568.369140625;3811.39794921875;906.221618652344;0;25.0587387084961;0;0;105.480865478516;649.887634277344;3918.63208007812;84.8154907226562;967.551147460938;6906.91943359375;12914.578125;25594.03125;19204.626953125;57363.09765625;15055.732421875;8466.6982421875;49.1513977050781;182.910903930664;167.070404052734;0;682.851989746094;290.73388671875;0;0;0;0;0;0;0;0;0;0;0;NA
NA;10625.1015625;5637.37255859375;1938.19738769531;174.725799560547;109.167770385742;333.440490722656;550.958801269531;196.02734375;518.565673828125;2247.88916015625;537.713195800781;0;1610.673828125;8952.40625;23279.611328125;19662.81640625;59126.81640625;24045.251953125;15178.3828125;480.183166503906;14.2351379394531;86.9357528686523;0;0;406.277160644531;57.0492935180664;0;0;0;0;0;0;0;9.83686828613281;0;0;NA
NA;9427.6728515625;9309.7763671875;4831.4697265625;1693.92272949219;1685.10803222656;2012.93371582031;848.795532226562;667.982666015625;1043.82312011719;83.1880264282227;530.837768554688;267.295288085938;3732.78271484375;11584.1591796875;11419.6455078125;29094.921875;49785.80078125;50531.8671875;18948.888671875;880.826049804688;5.25750303268433;468.161041259766;0;47.111888885498;0;1043.73999023438;0;0;0;0;0;1272.81286621094;0;35.7506790161133;0;0;NA
NA;7310.83203125;10746.259765625;2924.15502929688;1309.33215332031;234.596801757812;63.6655120849609;314.265991210938;7680.892578125;2076.5107421875;8.41088390350342;1359.62658691406;0;5204.33984375;9647.060546875;9752.5068359375;11448.703125;63870.8671875;86697.0546875;14600.3955078125;5762.1767578125;73.7644805908203;9.44704914093018;711.099060058594;271.567413330078;0;1094.3291015625;0;0;0;0;0;0;27.037727355957;0;0;0;NA
NA;1602.49194335938;2197.0791015625;8892.08203125;19.2810573577881;263.102508544922;0;0;720.130737304688;3818.50341796875;31.6123695373535;0;19.5880336761475;2392.55883789062;8977.3876953125;14230.5185546875;9058.818359375;22229.96875;72424.3984375;11599.099609375;10608.359375;660.162414550781;454.18798828125;361.570678710938;0;107.012260437012;0;0;14.5542774200439;0;0;0;0;0;344.600189208984;651.700866699219;0;NA
NA;7.82498502731323;8.82488250732422;9474.0986328125;883.005676269531;0;0;0;0;3448.640625;5.51278877258301;0;587.483032226562;550.439819335938;4768.08447265625;11598.7177734375;11253.3740234375;10391.64453125;25298.228515625;29020.59375;10247.1865234375;12038.4638671875;518.540161132812;525.317016601562;0;0;1.43773555755615;0;0;0;0;0;0;0;58.1917114257812;51.1196823120117;191.865676879883;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
