NA;NA;NA;NA;NA;NA;0;119.983947753906;1899.68994140625;1853.86169433594;1320.70556640625;1902.41442871094;1886.70727539062;1916.43078613281;1403.92358398438;1095.89721679688;220.383560180664;90.3157043457031;89.7513122558594;5.66522789001465;11.7675809860229;9.84161186218262;0.530349671840668;2.781986951828;7.97288036346436;0;1.11972880363464;1.25688779354095;NA
NA;NA;NA;NA;NA;NA;5.33008432388306;356.352844238281;1928.31433105469;1770.29846191406;1771.78137207031;1925.7900390625;1857.90063476562;1924.076171875;1422.24304199219;268.180999755859;173.051818847656;144.4111328125;169.82633972168;67.5543975830078;40.545825958252;129.18896484375;64.0422439575195;8.93949127197266;28.2494087219238;0.828947126865387;12.3666944503784;8.76743793487549;NA
NA;NA;NA;NA;NA;NA;322.639617919922;690.6318359375;1921.91650390625;1914.94494628906;1891.68249511719;1893.52465820312;1918.08251953125;1926.54528808594;1786.41271972656;1014.26062011719;240.326202392578;214.350662231445;198.885955810547;127.236351013184;27.5879364013672;223.982131958008;192.116653442383;77.067497253418;13.9009494781494;44.2098121643066;76.9571990966797;19.7051410675049;NA
NA;NA;NA;NA;NA;0;84.1938934326172;1280.11291503906;1917.15649414062;1783.50280761719;1822.05920410156;1917.13732910156;1922.83764648438;1920.32995605469;1711.06518554688;1657.07153320312;452.091735839844;430.030090332031;559.599914550781;959.62939453125;553.212890625;327.476043701172;210.198196411133;8.14630508422852;38.1324157714844;166.02311706543;137.907333374023;55.6106986999512;NA
NA;NA;NA;NA;NA;0;470.623748779297;1225.50158691406;1592.96081542969;576.655944824219;478.570526123047;1314.115234375;1893.62316894531;1929.078125;1929.078125;1669.5009765625;702.996765136719;542.011047363281;1398.08190917969;999.613525390625;1492.49035644531;790.319641113281;94.3927917480469;7.80968809127808;82.9674224853516;109.395248413086;52.0539207458496;187.689376831055;NA
NA;NA;NA;NA;NA;888.049682617188;1846.06115722656;935.58984375;558.16357421875;73.5240325927734;211.842727661133;426.338134765625;1127.75219726562;1634.86096191406;1923.19091796875;1887.67578125;1636.92858886719;1777.0986328125;1869.14904785156;1703.72961425781;1791.35900878906;235.851913452148;38.5973358154297;7.35274744033813;12.7594928741455;42.0888481140137;126.296424865723;278.787200927734;NA
NA;NA;NA;NA;NA;332.905792236328;1646.23156738281;1161.31372070312;194.481506347656;41.9570121765137;63.0660133361816;409.953094482422;469.64501953125;1116.150390625;1693.302734375;1875.87023925781;1860.1162109375;1885.1181640625;1844.92956542969;1643.42150878906;1885.55676269531;1666.40026855469;260.889068603516;8.5095157623291;49.54052734375;86.5221557617188;205.813888549805;286.193420410156;NA
NA;NA;NA;NA;NA;NA;NA;1660.31896972656;630.918884277344;1130.78430175781;1530.04406738281;767.131103515625;98.7555541992188;161.853698730469;874.925048828125;1789.55163574219;1885.98059082031;1929.078125;1923.52880859375;1715.32263183594;1600.33825683594;1106.16809082031;142.088394165039;30.1344776153564;59.3657875061035;88.6766204833984;110.77458190918;162.96549987793;NA
NA;NA;NA;NA;NA;NA;NA;336.515533447266;1574.35119628906;1929.078125;1748.10168457031;1815.58239746094;645.940612792969;170.214080810547;402.534973144531;1269.8115234375;1925.20104980469;1928.33837890625;1920.8515625;1913.0205078125;1353.64306640625;385.411529541016;23.8844909667969;3.76758241653442;1.10213983058929;46.1922454833984;118.552658081055;125.245483398438;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;706.145080566406;1789.54528808594;1923.18444824219;1872.5791015625;289.491546630859;65.325439453125;973.044494628906;1902.2900390625;1883.908203125;1908.96032714844;1728.99658203125;1196.345703125;900.209350585938;3.31683301925659;2.23154973983765;34.673698425293;124.35131072998;156.934417724609;152.574142456055;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;551.005920410156;1794.85888671875;1852.1845703125;338.723815917969;222.492156982422;1429.65051269531;1728.38293457031;1909.85498046875;1873.29382324219;1748.32019042969;1471.42578125;1047.47998046875;122.164016723633;0;26.2390747070312;195.356658935547;199.454971313477;124.54328918457;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;902.462036132812;1314.28259277344;1416.10656738281;1668.46362304688;1822.76403808594;1909.92126464844;1899.9599609375;1902.36340332031;1602.50170898438;1147.92431640625;177.083541870117;0;0;65.4560012817383;159.306518554688;35.7904396057129;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;392.750732421875;1190.67639160156;1904.82006835938;1878.6240234375;1722.64392089844;1318.77648925781;1236.86694335938;343.699371337891;19.443717956543;0;0;12.6202354431152;23.0050106048584;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1209.87341308594;1648.18029785156;831.22607421875;1120.14538574219;1158.28149414062;1024.88488769531;1022.38110351562;272.438385009766;0;0;0;38.0295753479004;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;396.474456787109;1901.06823730469;1577.25524902344;1326.20397949219;1667.05236816406;1080.60852050781;491.382873535156;1263.94653320312;722.161437988281;3.62042570114136;11.0456390380859;21.5792198181152;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;849.978454589844;1637.42407226562;1644.05493164062;1793.09460449219;1777.96435546875;1793.05029296875;1657.90600585938;998.838134765625;68.7195816040039;54.0160865783691;164.163940429688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;349.8701171875;855.60205078125;1180.57727050781;1867.58642578125;1863.51904296875;515.857543945312;244.016357421875;281.480743408203;335.9521484375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;339.299011230469;693.525268554688;124.981323242188;131.849365234375;330.867736816406;333.045349121094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104.255340576172;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
