NA;34.2237701416016;1857.45812988281;111.176612854004;204.960220336914;657.174682617188;141.22966003418;1031.21936035156;784.553649902344;0;0;169.884765625;92.7301483154297;17.7884120941162;1786.03735351562;157.342529296875;1664.9853515625;1484.31750488281;2989.7958984375;8896.93359375;11102.6494140625;10236.80078125;2279.9072265625;756.188293457031;840.56103515625;652.91552734375;113.224151611328;726.825317382812;313.980529785156;244.601257324219;810.197204589844;526.306579589844;3171.42431640625;978.994384765625;2414.21020507812;43585.23046875;22180.7265625;0;0;0;0;0;248.784118652344;228.748031616211;218.262222290039;3111.0517578125;139.688140869141;924.65283203125;1680.62329101562;1290.57641601562;1306.24438476562;2456.84228515625;NA
NA;0;1194.08801269531;1331.01293945312;321.215576171875;345.265838623047;179.765701293945;0;3229.31787109375;0;0;96.2490921020508;0;11.7074346542358;138.101287841797;760.863220214844;1093.62634277344;1075.94494628906;1802.51940917969;3167.21606445312;47474.63671875;11207.888671875;11581.064453125;1884.34936523438;1434.24755859375;72.0220260620117;376.091979980469;70.2310409545898;1329.63549804688;178.2529296875;128.147705078125;681.667175292969;970.511962890625;894.948303222656;1904.09802246094;2915.47680664062;20019.34765625;9729.2626953125;546.552001953125;175.017150878906;2.47248339653015;0;0;569.240539550781;200.080276489258;212.023483276367;976.719848632812;727.79248046875;2158.63330078125;6039.97607421875;1596.98266601562;3494.98657226562;NA
NA;0;349.773803710938;154.697235107422;102.026626586914;0;0;63.3518676757812;109.178810119629;0;0;148.840972900391;4.89906644821167;92.6721420288086;354.285797119141;1460.09362792969;1037.55102539062;1654.65783691406;1816.17321777344;2486.48315429688;3506.63330078125;38102.36328125;12012.609375;8731.837890625;1198.41918945312;1731.28564453125;15.6793642044067;711.412780761719;1222.31420898438;1760.17211914062;470.227203369141;6.74549198150635;383.409515380859;1058.80456542969;1056.65930175781;3281.66479492188;554.402465820312;20282.591796875;1071.22058105469;188.159515380859;349.181488037109;216.790267944336;0;0;66.0054244995117;86.5677795410156;227.033081054688;208.220901489258;253.166549682617;2250.28369140625;63.5909957885742;1147.93872070312;NA
NA;40.5826530456543;414.944732666016;0;432.887390136719;9.00466537475586;225.035919189453;431.043121337891;146.836212158203;0;0;0;2288.203125;1075.65063476562;136.777801513672;67.4638671875;2390.56225585938;1901.95300292969;2070.37353515625;2663.32202148438;2947.82202148438;4453.27197265625;10199.841796875;12091.580078125;5090.650390625;345.95849609375;89.9181518554688;945.612915039062;2864.66186523438;335.221862792969;1837.28088378906;172.399536132812;147.815292358398;1239.40551757812;1244.63134765625;1101.61352539062;4359.38330078125;6018.9375;1736.99609375;1041.42419433594;99.5634155273438;891.496337890625;100.071655273438;8.10753440856934;0;102.25749206543;0;122.789733886719;1078.36145019531;788.134399414062;309.676788330078;460.023620605469;NA
NA;139.922439575195;254.725601196289;80.8457717895508;0;216.245361328125;0;96.0005493164062;105.127372741699;18.2076625823975;35.7817230224609;0;858.23046875;1111.70349121094;793.325439453125;286.651123046875;2252.28540039062;706.723999023438;4666.48095703125;3728.0546875;2334.81787109375;3406.65161132812;6111.91357421875;10080.9482421875;7474.0712890625;1209.59228515625;503.512420654297;889.724487304688;1416.04248046875;4218.07275390625;132.993148803711;147.182952880859;421.484283447266;152.959594726562;1340.84350585938;1299.78442382812;2502.28173828125;4846.93701171875;4356.9287109375;2132.46875;676.037658691406;827.759948730469;424.176177978516;133.392181396484;315.627807617188;5.04990291595459;77.4854507446289;0;204.008636474609;339.214385986328;202.923126220703;622.430725097656;NA
NA;181.64030456543;1059.68725585938;119.34107208252;766.717590332031;100.531387329102;186.732879638672;106.509246826172;1865.70129394531;193.158584594727;0;12.4724645614624;0;4631.81982421875;232.515350341797;220.997177124023;556.3154296875;682.54931640625;1783.28051757812;7105.02978515625;969.96630859375;3113.46997070312;5762.81591796875;5782.4716796875;11677.8603515625;3366.30224609375;634.969848632812;1241.97497558594;938.562255859375;1013.27368164062;2126.34326171875;732.217590332031;766.6845703125;162.30534362793;467.632690429688;163.963088989258;765.042175292969;1913.67224121094;5832.91357421875;1967.87145996094;1739.70202636719;442.247406005859;508.512847900391;184.827972412109;673.350769042969;996.452087402344;325.434020996094;94.7568740844727;72.8770599365234;454.881866455078;235.599990844727;88.6571273803711;NA
NA;1879.03271484375;873.695251464844;50.3055114746094;847.091857910156;190.171844482422;265.774810791016;17.7630767822266;206.984786987305;2464.83911132812;5.18159246444702;0;0;20.6676120758057;1085.04333496094;8.01644420623779;0;0;3832.23388671875;4972.7548828125;2763.95751953125;343.637115478516;4662.2646484375;5782.69921875;10114.60546875;9054.943359375;3383.07153320312;465.37353515625;757.311645507812;1175.78735351562;2044.89282226562;1539.5439453125;549.650817871094;191.667022705078;476.786651611328;255.157135009766;1371.93579101562;184.397918701172;1835.11352539062;1559.51818847656;2072.3642578125;595.036926269531;415.964385986328;239.427474975586;1012.02630615234;530.122131347656;2970.39379882812;2335.2724609375;60.8079528808594;272.016876220703;1184.36279296875;104.175926208496;NA
NA;0;1151.84887695312;260.361206054688;697.539489746094;350.728393554688;39.3029937744141;27.6430320739746;3.0932343006134;2469.20092773438;1013.49407958984;0;8.54819869995117;17.8703441619873;196.053268432617;0;0;4204.04296875;1165.95349121094;729.944213867188;2255.48583984375;3177.31689453125;3737.85498046875;5767.6103515625;6343.85791015625;5707.98486328125;1427.95971679688;807.634704589844;914.197448730469;944.984802246094;455.514556884766;468.284057617188;1598.19189453125;215.341812133789;150.882034301758;94.1829147338867;553.610046386719;707.183166503906;470.569183349609;1159.91015625;2105.13305664062;2013.02258300781;430.365600585938;438.872192382812;800.454162597656;343.770568847656;385.794403076172;5005.0126953125;1891.7744140625;1276.35668945312;13.513632774353;431.842803955078;NA
NA;96.1011047363281;103.089050292969;713.073120117188;96.5237350463867;2631.32885742188;526.376403808594;267.591552734375;38.1695671081543;43.5077934265137;3566.51733398438;188.091186523438;50.5416717529297;262.009338378906;391.890411376953;0;0;72.1174621582031;242.868057250977;1057.39111328125;1514.1240234375;2505.11279296875;6900.025390625;7531.412109375;5073.1181640625;6222.96240234375;709.779724121094;1866.44580078125;923.870849609375;2763.13720703125;734.238525390625;467.150451660156;810.961791992188;2840.87817382812;477.177703857422;291.103698730469;845.960083007812;264.150268554688;133.293518066406;893.841369628906;1148.17248535156;2168.50244140625;953.828674316406;545.5166015625;313.503967285156;481.625915527344;316.604797363281;2837.1630859375;4994.22900390625;1334.04724121094;126.192153930664;98.1689071655273;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
