NA;144.143280029297;0;0;0;1467.7451171875;224.643585205078;11.3255043029785;1241.55480957031;1303.92175292969;51.7588310241699;24.8426551818848;0;0;0;5971.44921875;244.955139160156;0;0;0;0;0;459.668792724609;7.46253395080566;1056.31945800781;550.083984375;201.929092407227;827.348571777344;1320.25;4237.77294921875;7708.46923828125;7319.57763671875;3913.615234375;4336.8154296875;4896.43212890625;1770.91906738281;3460.39599609375;684.642639160156;187.057983398438;403.639770507812;682.589782714844;3997.04907226562;451.946014404297;134.168075561523;0;707.033142089844;186.295608520508;0;0;NA
NA;266.515380859375;17.5350227355957;111.100936889648;0;406.129272460938;514.743835449219;204.765167236328;32.3333778381348;1312.421875;1425.50170898438;164.418975830078;0;237.579864501953;0;96.0774917602539;0;389.647003173828;0;0;0;0;0;5.83591079711914;195.166625976562;1147.85852050781;61.4022445678711;588.565673828125;619.602661132812;3835.0634765625;4090.28515625;4328.1875;8285.9580078125;1375.05236816406;7489.87744140625;137.886657714844;2587.44921875;839.052307128906;1659.31909179688;0;1160.74621582031;0;5690.314453125;0;0;0;5630.912109375;0;0;NA
NA;175.141403198242;0;35.7752418518066;0.198689475655556;33.6527366638184;1966.90417480469;11.2797966003418;0;513.531555175781;1265.54833984375;930.437377929688;579.245361328125;0;0;0;1182.32177734375;566.286865234375;0;0;0;0;0;0;390.879577636719;836.505615234375;73.4889450073242;297.845245361328;736.384399414062;627.687866210938;4439.7265625;4404.24853515625;7192.58349609375;3325.39306640625;4359.552734375;1244.59802246094;201.630157470703;1286.14685058594;1234.65246582031;15.745306968689;0;359.851379394531;594.704956054688;2823.75268554688;0;3314.72412109375;0;0;0;NA
NA;5305.69580078125;0;0;1.00691890716553;3.68094491958618;1939.10888671875;9.200026512146;943.20849609375;71.6750411987305;2977.0693359375;1099.76708984375;1930.22619628906;242.43083190918;0;0;1044.70263671875;0;0;0;0;0;0;521.27392578125;15988.5625;94.0770416259766;200.243850708008;55.9322357177734;1194.68322753906;767.35888671875;1122.5703125;4645.4208984375;2620.83081054688;4340.93212890625;3314.12890625;1692.51477050781;427.119415283203;130.012969970703;256.358489990234;1146.55969238281;19.9744720458984;0;612.383911132812;430.134979248047;0;0;0;558.19384765625;0;NA
NA;74.6724624633789;976.453430175781;0;295.774658203125;40.8295288085938;33.0157356262207;961.862854003906;393.310302734375;746.66845703125;818.622009277344;1440.80078125;974.609802246094;27.284481048584;47.9849166870117;0;0;951.994079589844;0;0;0;0;426.063201904297;497.444274902344;417.418151855469;693.135620117188;146.755889892578;39.9776878356934;319.535247802734;799.864196777344;1744.89526367188;3417.1025390625;4126.61474609375;2963.26953125;2714.23828125;2183.39624023438;1402.74450683594;236.151351928711;84.7599258422852;1137.16259765625;411.281372070312;0;266.777099609375;2.32555508613586;613.703247070312;0;842.292053222656;253.440292358398;0;NA
NA;0;194.385711669922;0;257.081146240234;0;34.6566123962402;2941.69921875;366.867004394531;1584.56372070312;96.975715637207;2089.72119140625;133.525939941406;623.919738769531;963.556396484375;0;0;96.5133743286133;47.2618141174316;0;0;0;0;0;1378.53637695312;0;212.208160400391;9.14259815216064;34.4528579711914;613.228088378906;2522.96752929688;6208.826171875;5098.43017578125;2999.04638671875;1482.00280761719;4138.748046875;3317.47973632812;1312.94213867188;118.195159912109;86.8115158081055;579.439392089844;152.307250976562;0;2458.8828125;3624.5732421875;1043.62744140625;17.0628910064697;102.362503051758;0;NA
NA;0;0;612.427795410156;0;374.003112792969;0;1152.88623046875;2153.71459960938;1965.09533691406;1298.16979980469;447.38623046875;336.227325439453;0;1488.11975097656;530.849182128906;1102.85473632812;0;673.29248046875;427.512908935547;77.8283843994141;0;0;0.341856509447098;25.7261943817139;0;0;164.858825683594;17.3543472290039;757.244934082031;1465.40356445312;4067.78149414062;7305.9296875;280.644409179688;2120.5595703125;1040.85144042969;2838.34228515625;2074.36987304688;730.101196289062;0;153.047927856445;144.063171386719;2.73263096809387;0;1490.67883300781;2707.79248046875;331.358734130859;137.174346923828;80.8942108154297;NA
NA;187.553176879883;0;9.62357997894287;724.855041503906;87.4314041137695;0;35.1591415405273;2162.07153320312;0;3140.05297851562;259.979766845703;507.358489990234;259.411163330078;39.2825469970703;243.806488037109;2657.6953125;17.3143367767334;880.238403320312;0;0;0;0;310.954650878906;1332.97546386719;0;0;268.598999023438;27.8392009735107;334.776824951172;327.122985839844;5361.14208984375;6441.19091796875;3988.0546875;689.673522949219;91.3908920288086;1530.02709960938;2397.96606445312;816.368347167969;20.3483352661133;1183.73815917969;12.8129205703735;41.4561080932617;0;570.672668457031;42457.77734375;0;659.73828125;71.4709930419922;NA
NA;1747.73327636719;0;49.2932357788086;77.4032897949219;767.252075195312;308.610595703125;467.217437744141;726.869079589844;0;476.685821533203;214.947723388672;0;1235.57434082031;112.412742614746;959.452209472656;1346.17614746094;23.3530921936035;0;862.226623535156;196.198928833008;0;0;0;47.8353500366211;82.8685531616211;0;0;235.074920654297;448.003967285156;635.634521484375;3749.375;3150.14086914062;4785.15673828125;3539.28637695312;464.892517089844;964.582275390625;690.492919921875;1029.57214355469;2110.04760742188;13.258056640625;50.4962310791016;39.5485305786133;54.0546226501465;0;22476.72265625;3839.31005859375;0;0;NA
NA;1637.80505371094;253.937942504883;0;135.635879516602;75.9727783203125;343.359832763672;0;3106.8125;1748.02380371094;360.397827148438;3069.76245117188;35.3122177124023;129.166656494141;1235.08471679688;296.516143798828;2329.22265625;101.052307128906;129.744125366211;199.421157836914;0;0;0;0;0;289.096862792969;0;0;73.4975738525391;53.2694282531738;967.735900878906;2234.21752929688;4700.79345703125;2318.79541015625;1557.16796875;1242.87585449219;203.590240478516;1246.01647949219;819.174682617188;1546.34692382812;46.6584091186523;419.695861816406;364.030120849609;0;0;529.748474121094;18363.380859375;0;0;NA
NA;132.944198608398;2438.73999023438;0;80.6274948120117;15.7447071075439;30.4499263763428;514.228210449219;1489.86096191406;621.21923828125;0;241.015380859375;3310.0185546875;0;976.224853515625;628.39111328125;820.039916992188;1824.78662109375;126.145721435547;456.095764160156;0;0;2707.43115234375;0;0;0;0;0;18.9536094665527;224.048645019531;343.296356201172;2249.48046875;3329.04028320312;2391.40380859375;2841.412109375;2723.16235351562;951.484802246094;481.680358886719;504.579376220703;265.882202148438;6047.4375;323.677917480469;49.2877235412598;0;0;0;15533.9990234375;441.869567871094;0;NA
NA;0;945.602416992188;111.928466796875;23.3652782440186;11.1532592773438;396.803680419922;107.73282623291;230.670944213867;12.0058355331421;315.99853515625;0;2999.0478515625;378.583953857422;792.336547851562;916.454528808594;683.274841308594;7348.02099609375;296.460174560547;49.4458999633789;0;0;284.506469726562;852.721801757812;3305.54345703125;277.646606445312;260.879425048828;0;0;78.1773147583008;672.506652832031;1361.15258789062;541.057434082031;3066.259765625;2602.32202148438;3655.98291015625;961.168212890625;1146.95959472656;164.164154052734;102.305694580078;308.565032958984;82.1713943481445;60.0424842834473;54.2549743652344;2402.93041992188;0;1976.64611816406;3525.42797851562;0;NA
NA;369.157867431641;415.322082519531;0;0;296.403167724609;46.4212303161621;819.402770996094;1498.66906738281;414.388549804688;1868.34692382812;40.5795402526855;406.744567871094;524.117919921875;19.8852310180664;1850.76977539062;7854.73583984375;11676.916015625;127.939994812012;1297.69897460938;1552.34545898438;0;442.884033203125;1689.21899414062;5052.865234375;3753.91748046875;458.996398925781;1747.68774414062;1511.0322265625;0.843502640724182;168.185150146484;189.64421081543;1259.89331054688;2493.67358398438;3024.81103515625;1773.25317382812;2599.74389648438;874.71533203125;351.383758544922;745.880004882812;563.11474609375;378.443634033203;569.729858398438;16.3202743530273;0;807.94384765625;1664.28833007812;1117.46032714844;0;NA
NA;0;0;482.914825439453;0;43.9803237915039;438.142517089844;313.251068115234;760.706237792969;2638.12084960938;838.560424804688;97.6718826293945;56.8598709106445;634.050598144531;1979.64501953125;232.735260009766;234.246627807617;9037.90234375;2303.99658203125;626.750610351562;0;5.54296064376831;196.287994384766;164.908172607422;1380.15148925781;6963.9013671875;62.6866683959961;401.786529541016;586.741333007812;142.130462646484;8.54819869995117;254.495559692383;1990.83044433594;346.461608886719;2654.60107421875;1468.05114746094;4040.76782226562;648.354248046875;129.307037353516;105.506912231445;456.894317626953;0;32.8285789489746;0;25.2236499786377;3776.3671875;111.032981872559;0;0;NA
NA;0;98.2970275878906;946.790466308594;485.101165771484;5.27011251449585;10.7924289703369;846.562255859375;610.614501953125;3276.88745117188;2106.00219726562;2112.50341796875;229.036697387695;841.2880859375;308.3583984375;1419.21765136719;2915.4130859375;1730.4501953125;1275.70703125;55.7025451660156;28.5452938079834;0;232.372177124023;1379.68688964844;0;2835.63012695312;775.273864746094;0;1177.70788574219;0;106.915466308594;25.4659423828125;142.633560180664;594.458251953125;2659.59375;775.762878417969;425.677856445312;10877.4716796875;30.9399681091309;93.2364959716797;0;132.656097412109;298.412872314453;106.559135437012;62.0713310241699;5828.6279296875;3637.23608398438;0;0;NA
NA;0;0;783.251953125;0;0;172.526473999023;107.682907104492;228.335220336914;1181.09423828125;3952.21728515625;1478.4775390625;947.638916015625;76.1799240112305;3683.83056640625;6522.30029296875;922.195617675781;1702.17797851562;952.552917480469;2741.65405273438;979.352355957031;62.2145690917969;0;114.790069580078;34.4156227111816;0;2832.1484375;0;0;248.889709472656;0;0;177.327529907227;3779.75830078125;2387.31469726562;1057.55871582031;3.97389960289001;617.360229492188;6689.208984375;24.4185447692871;13.0777130126953;274.843811035156;443.440368652344;4.67233896255493;553.233459472656;0;1108.57568359375;220.689590454102;0;NA
NA;0;0;0;0;0;0;0;235.549423217773;2259.4111328125;2810.05493164062;3261.4521484375;1536.76538085938;240.845596313477;8740.8134765625;7866.1416015625;5041.28857421875;2931.11157226562;229.410766601562;872.168823242188;152.744918823242;568.717407226562;0;419.865142822266;0;0;0;98.4758148193359;0;0;0;62.9357986450195;92.7666854858398;1158.05065917969;2184.73071289062;244.118057250977;3.21420240402222;21.382698059082;4491.23291015625;3270.36010742188;0;8.53708362579346;131.413024902344;272.120330810547;149.960067749023;116.830032348633;0;0;206.223602294922;NA
NA;229.016204833984;0;0;918.96142578125;0;0;16.6665992736816;13.1446800231934;2188.75415039062;2226.90185546875;2857.30688476562;2592.59765625;1977.951171875;2468.17163085938;12526.548828125;11521.611328125;1834.16198730469;1040.60559082031;362.843048095703;656.987670898438;13.9841136932373;0;0;4494.07568359375;0;0;0;0;50.221435546875;0;0;40.6468887329102;101.381744384766;4189.7861328125;1189.5361328125;16.6613521575928;0;8.39159870147705;3108.20361328125;0;132.546005249023;0;0;390.77197265625;688.393859863281;0;0;202.741073608398;NA
NA;0;0;0;77.1719436645508;34.0067024230957;0;0;0;41.6023445129395;2293.734375;5204.8466796875;3385.60473632812;4112.95654296875;2689.02465820312;6455.02490234375;8473.01171875;1376.30102539062;3162.87963867188;151.485092163086;210.822265625;56.505313873291;0;0;13708.1572265625;141.958480834961;0;0;0;0;4.11911106109619;0;181.915557861328;76.8292388916016;1449.23815917969;1834.884765625;102.726654052734;0;0;3498.3359375;47.2194862365723;0;75.8319396972656;14.3997688293457;184.527526855469;0;377.288635253906;0;0;NA
NA;459.052795410156;0;0;67.9179840087891;0;0;0;37.8020629882812;0;0;2014.71740722656;3248.98681640625;3753.79125976562;4290.19384765625;2320.64770507812;22385.6953125;5153.3349609375;3085.85571289062;869.827941894531;727.224182128906;158.100921630859;90.3063583374023;60.8563041687012;1171.01525878906;7808.931640625;0;0;0;0;0;0;0;54.7264099121094;143.029907226562;1613.37573242188;675.483032226562;0;0;340.541870117188;7868.18310546875;0;148.517547607422;0;0;209.890289306641;0;0;0;NA
NA;575.734558105469;0;0;280.286468505859;773.992065429688;0;264.396850585938;0;0;72.7003784179688;62.5529670715332;3131.92138671875;3712.20581054688;4358.17578125;5587.54736328125;33989.8359375;28077.763671875;1585.10437011719;3324.38745117188;981.473388671875;412.136810302734;11.8138294219971;0;62.0676689147949;10133.52734375;474.418121337891;0;0;0;0;0;0;39.2157211303711;37.6120223999023;1046.22778320312;1178.68994140625;0;60.6176986694336;59.1165733337402;0;1949.93676757812;0;0;0;2.99734210968018;25.924467086792;692.140502929688;0;NA
NA;0;0;0;0;501.149322509766;0;0;0;64.2360992431641;0;0;2382.65478515625;3571.203125;3717.4189453125;3248.23022460938;46858.36328125;53434.046875;2676.80102539062;8071.359375;2557.24877929688;1055.83984375;338.180847167969;0;707.713195800781;557.556762695312;61.2690811157227;0;0;0;0;143.480972290039;0;154.323059082031;12.6490745544434;4.12722110748291;938.844909667969;220.136383056641;12.6266927719116;694.064819335938;1137.38671875;3709.91796875;34.4492034912109;0;255.85124206543;0;70.282470703125;21.8073463439941;85.6663665771484;NA
NA;0;0;0;0;902.159118652344;0;0;64.2742691040039;298.999145507812;397.598297119141;97.6563186645508;3.06885552406311;3104.94921875;1616.01062011719;2514.5703125;1820.73937988281;29176.439453125;20324.08984375;10682.7431640625;3160.10546875;2015.14501953125;542.744750976562;0.839594125747681;150.115570068359;9.13072967529297;300.046203613281;422.151733398438;314.816131591797;165.366271972656;0;0;0;19.6543064117432;367.13427734375;263.620269775391;447.390014648438;570.591918945312;0;146.821731567383;7.83031702041626;903.588012695312;0;60.5378799438477;0;0;3.73025703430176;518.8125;0;NA
NA;80.1414108276367;0;0;192.884811401367;0;0;0;0;423.046630859375;44.2754516601562;179.005783081055;33.4734039306641;114.508270263672;1207.78173828125;2053.79565429688;1354.69348144531;13615.79296875;24047.80859375;15400.4892578125;3565.75537109375;2347.3076171875;2183.0244140625;94.4452819824219;932.774780273438;213.614654541016;785.064575195312;0;1468.01879882812;5.36552572250366;0;0;0;0;3.81991195678711;22.8523216247559;426.799926757812;428.355072021484;0;26.3870468139648;0;266.568603515625;1759.19653320312;0;0;0;0;83.8810577392578;0;NA
NA;81.1904907226562;0;0;200.946990966797;785.687072753906;0;339.382598876953;0;0;66.2182235717773;0;0;41.6476440429688;953.177795410156;1505.3740234375;623.954345703125;1161.06909179688;17021.138671875;5614.0068359375;23603.083984375;3184.90625;3160.80444335938;416.962585449219;2203.11596679688;6152.44921875;779.544189453125;0;188.309783935547;597.875122070312;0;99.662971496582;0;0;0;70.0877914428711;86.9542846679688;992.920227050781;422.441131591797;36.2593307495117;142.373489379883;65.7426834106445;60.3732147216797;66.2032775878906;0;0;0;0;217.304611206055;NA
NA;42.6889381408691;0;0;377.684143066406;459.893005371094;398.391540527344;0;7316.41015625;0;0;1887.73510742188;83.1243362426758;0;372.951934814453;1105.10046386719;739.443115234375;458.789306640625;54177.53125;49748.6015625;24775.150390625;12501.1455078125;9313.6337890625;697.514770507812;1295.80297851562;9290.3056640625;4384.2509765625;757.936401367188;44.4334297180176;58.9919586181641;0;0;63.7459983825684;0;0;0;0;161.660629272461;1216.15368652344;132.10710144043;522.280395507812;0;0;3107.1357421875;0;75.5290069580078;0;0;0;NA
NA;239.885498046875;0;0;0;0;1167.48352050781;1602.70727539062;4176.1005859375;0;80.7949829101562;533.719360351562;153.744964599609;2.86250495910645;66.8583221435547;137.197006225586;373.653472900391;160.484390258789;28348.75390625;14103.8857421875;9996.7099609375;24151.744140625;18402.6015625;3203.56591796875;1195.56335449219;3452.64306640625;9646.0986328125;5303.57666015625;0;0;281.553527832031;0;660.083984375;313.529388427734;0;2568.22680664062;0;3.9025661945343;44.8816757202148;822.889404296875;77.6313858032227;127.334381103516;0;2968.9453125;99.5967483520508;0;0;0;0;NA
NA;1029.24865722656;22.7553329467773;403.571136474609;0;0;161.319076538086;3487.19677734375;0;120.629905700684;0;2175.98413085938;0;9.2454137802124;0;124.595603942871;4.94468975067139;49.3948974609375;14.5747232437134;14002.4931640625;12161.0625;35966.3515625;14766.427734375;7013.05419921875;1398.87097167969;3018.52099609375;10096.0693359375;9863.029296875;94.5521774291992;0;0;0;207.095626831055;1149.34948730469;0;0;71.8338851928711;86.5045166015625;0;67.5177612304688;206.791915893555;190.178283691406;0;522.585815429688;0;327.300689697266;0;0;199.355865478516;NA
NA;1707.38000488281;15.8535861968994;566.61083984375;220.625442504883;0;0;51.9490203857422;0;1359.88757324219;1323.66577148438;545.855224609375;0;449.58544921875;0;130.354843139648;41.7478637695312;39.7422370910645;171.646392822266;827.240844726562;14021.6435546875;17257.837890625;29036.158203125;18752.02734375;2400.185546875;3523.28271484375;2141.12890625;7491.9404296875;1267.61938476562;0;37.3962898254395;0;0;0;0;0;0;0;0;35.1893157958984;401.310180664062;118.758781433105;0;0;23.8575897216797;174.678085327148;0;0;0;NA
NA;2479.94311523438;89.030632019043;0;317.682373046875;34.156135559082;0;0;1161.83679199219;0;161.88005065918;0;0;0;46.2982292175293;30.6707592010498;1.56116855144501;24.8661842346191;875.405395507812;242.055099487305;5453.00244140625;24455.94921875;15913.330078125;10306.6845703125;4426.9267578125;3734.62841796875;1040.89074707031;3235.32934570312;9693.029296875;44.4301528930664;26.8233337402344;0;6.83817291259766;0;1666.07543945312;723.658813476562;1720.50744628906;0;0;0;638.253723144531;0;0;0;224.046157836914;72.3907775878906;0;0;0;NA
NA;0;35.0537948608398;0;106.150260925293;91.560920715332;128.414596557617;553.748474121094;517.875732421875;106.63077545166;266.186676025391;241.254959106445;1417.47265625;0;0;0;998.353698730469;52.6635360717773;601.727661132812;291.342041015625;2716.46362304688;18072.64453125;17442.5625;11590.1005859375;27281.833984375;4065.27709960938;4029.17602539062;3612.56811523438;5044.52001953125;2772.93823242188;7.25395393371582;0;0;336.997924804688;726.478637695312;0;0;512.699401855469;0;0;0;0;0;0;0;14.1797552108765;0;0;0;NA
NA;0;263.659942626953;592.671325683594;111.721496582031;0;1142.70886230469;97.1269607543945;0;176.834686279297;0;0;0;1387.0498046875;0;2180.38623046875;446.934906005859;205.013320922852;471.904968261719;1303.36669921875;1700.46923828125;2410.86767578125;25121.359375;35740.8515625;27727.912109375;9282.65625;2138.79296875;3711.61767578125;3215.80981445312;6255.9560546875;3709.74462890625;0;0;696.403259277344;0;0;0;234.06755065918;0;0;0;0;145.164794921875;0;89.5749359130859;198.044281005859;337.335632324219;0;0;NA
NA;61.2672576904297;1.92432153224945;0;0;1053.556640625;366.343963623047;1334.24230957031;208.778564453125;1247.23107910156;0;0;0;0;0;0;362.559906005859;1761.31713867188;1851.74084472656;219.144134521484;1510.87170410156;1447.19750976562;38295.87890625;17267.65625;26396.201171875;26629.48046875;3940.203125;944.465209960938;3426.35424804688;3295.74291992188;5440.1083984375;3770.73022460938;0;0;0;0;0;6177.625;0;0;0;0;0;2445.71044921875;0;0;0;0;191.72380065918;NA
NA;729.33154296875;1180.19946289062;2483.80102539062;0;452.627136230469;115.862564086914;870.502746582031;37.9593658447266;874.195068359375;0;0;0;0;0;0;0;1387.56140136719;3505.720703125;825.849243164062;1027.11474609375;4581.91015625;15844.72265625;24295.2109375;21927.79296875;33813.640625;9264.830078125;4664.08349609375;3680.32446289062;3766.6962890625;3766.01635742188;8600.6982421875;520.803588867188;0;48.5383224487305;0;0;0;2496.06982421875;0;0;0;0;0;160.536712646484;0;0;133.797012329102;1392.65795898438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
