NA;12.3646516799927;0;0;0;0;555.492126464844;63.663875579834;1323.99401855469;344.312896728516;581.061401367188;545.730102539062;885.280700683594;589.971618652344;1859.25207519531;375.819793701172;88.9099044799805;0;22.8175811767578;0;865.702575683594;0;92.9758071899414;0;0;546.12353515625;36.9343070983887;0;3088.93432617188;4482.65771484375;4315.783203125;0;0;0;0;0;835.377075195312;0;1.47092461585999;0;0;0;0;755.8359375;1853.03015136719;1057.51745605469;303.826385498047;8.23699760437012;426.667541503906;NA
NA;0;0;0;0;0;464.158935546875;16.9202671051025;148.567779541016;56.7254409790039;472.005126953125;0;546.880981445312;88.8151702880859;1193.40637207031;1871.21154785156;1569.15832519531;653.168579101562;0.0918140038847923;NA;NA;726.003173828125;0;17.2957229614258;0;131.270889282227;0;0;1813.89721679688;4115.01611328125;4766.03369140625;16.55837059021;0;0;0;0;1150.31811523438;109.299812316895;0;0.232981339097023;0;0;0;1285.38415527344;230.801315307617;1922.25720214844;439.62744140625;250.507171630859;338.785400390625;NA
NA;0;114.505859375;0;0;0;0;881.803894042969;3.28845381736755;831.037780761719;278.722778320312;0.718088150024414;8.82914733886719;320.762725830078;1928.32177734375;1443.26135253906;1944.29406738281;577.167419433594;16.3603954315186;NA;NA;0;6.94598293304443;0;NA;0;0;0;985.766967773438;3923.50634765625;4868.55859375;3865.54467773438;0;0;0;425.524353027344;463.668792724609;1199.42858886719;77.4607543945312;28.8275680541992;0;0;0;42.0475959777832;1.26829659938812;201.406631469727;1045.21081542969;879.905456542969;43.6327018737793;NA
NA;0;0;0;0;0;0;559.801208496094;20.743745803833;35.0760765075684;292.825714111328;0;260.314422607422;32.8631286621094;14.242636680603;1804.35852050781;2357.56567382812;1851.5166015625;38.4760818481445;0;0;0;182.994934082031;NA;NA;436.877990722656;0;0;42.4059677124023;884.373901367188;5737.4384765625;5299.4912109375;430.720886230469;0;0;0;43.7129745483398;1200.88146972656;0;3.10761952400208;8.43096542358398;0;0;0;441.603332519531;44.9022598266602;324.302917480469;1422.06518554688;127.187881469727;NA
NA;0;0;37.6546363830566;0;0;0;0;57.144401550293;196.923233032227;467.076354980469;480.987884521484;4.77357292175293;10.7185106277466;2.2237560749054;1377.14184570312;1914.84704589844;NA;1093.35974121094;317.222961425781;0;0;0;12.6348915100098;NA;8.20336055755615;0;0;77.0843505859375;2215.89038085938;4202.96142578125;4494.84423828125;3283.96875;0;0;0;265.626037597656;125.901435852051;7.3228759765625;426.003753662109;0;0;0;0;37.4053192138672;0;1929.04895019531;2075.30737304688;90.7700729370117;NA
NA;0;0;33.3412551879883;0;0;0;0;29.0137634277344;154.406326293945;153.49983215332;402.074371337891;0;0;0;0;1533.2451171875;NA;1860.41223144531;1727.14379882812;65.1710205078125;0;0;55.4909477233887;NA;NA;NA;0;0;303.724304199219;1985.60510253906;4676.8505859375;5354.484375;172.550628662109;0;0;176.506652832031;241.80517578125;143.575164794922;0;0;0;0;0;0;0;0;388.662078857422;1196.82116699219;NA
NA;0;0;0;24.423397064209;0;0;0;0;0;126.520629882812;1393.13793945312;NA;NA;NA;NA;NA;NA;1705.8310546875;2855.76220703125;461.123046875;0;0;1.58917379379272;NA;NA;0;0;0;36.4931678771973;3087.35791015625;2805.3310546875;4805.740234375;2934.4462890625;260.848999023438;0;847.094360351562;0;0;0;14.3715286254883;0;0;0;0;0;0;1607.66003417969;2302.75219726562;NA
NA;0;0;0;11.8099155426025;0;75.260612487793;0;0;10.3997230529785;438.250061035156;1067.98681640625;NA;NA;NA;NA;NA;1488.79858398438;1406.84997558594;3014.46044921875;1434.81628417969;0;0;0;0;0;37.0359382629395;0;0;0;1399.828125;3923.17529296875;5050.9404296875;5440.533203125;2695.3046875;1156.70483398438;5.65667390823364;226.179382324219;15.089994430542;0;6.05319356918335;0;0;0;0;0;0;0;807.982116699219;NA
NA;0;12.0105981826782;0;0;0;48.105842590332;0;0;0;0;598.730834960938;NA;NA;NA;NA;NA;463.896118164062;1429.95275878906;2554.81640625;3148.06689453125;247.082275390625;0;0;0;0;0;0;0;0;184.79931640625;2884.98120117188;4056.69897460938;4767.44921875;4096.40771484375;2313.93310546875;0;822.172668457031;0;7.50314140319824;0;0;0;0;0;0;0;0;362.298919677734;NA
NA;0;14.5266942977905;0;0;481.934478759766;0;28.8379821777344;0;0;5.20137548446655;231.489013671875;NA;NA;NA;NA;NA;155.872756958008;2634.5009765625;4128.17724609375;3044.58349609375;760.685302734375;0;0;0;0;0;0;0;145.323547363281;15.1684293746948;3311.80517578125;4181.05810546875;2546.60400390625;3677.95825195312;3668.85913085938;0;922.747863769531;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;69.957763671875;0;319.199035644531;0;0;0;0;NA;NA;NA;NA;14.290470123291;0;2343.2626953125;2618.83422851562;1982.64331054688;2919.76220703125;0;0;0;0;88.4934234619141;34.4349822998047;0;0;266.042602539062;3557.60400390625;3018.84716796875;2977.04321289062;3751.9892578125;3845.353515625;1489.72412109375;680.51220703125;826.85888671875;0;0;0;0;0;0;0;0;0;0;NA
NA;2.89602661132812;0;0;0;0;77.5418014526367;552.60400390625;0;0;0;0;NA;NA;NA;NA;0;0;844.945251464844;1573.74084472656;3171.27612304688;2626.73461914062;274.767944335938;0;0;0;262.270751953125;32.8662605285645;0;0;452.324615478516;1709.14685058594;3838.00537109375;964.702209472656;2886.82421875;4187.92919921875;2518.1962890625;4.41503238677979;401.400115966797;26.9137191772461;0;0;0;0;0;0;0;0;0;NA
NA;337.698028564453;4.39587354660034;0;0;0;682.529174804688;61.558708190918;0;0;0;0;NA;NA;NA;NA;0;7.30469179153442;167.649871826172;1776.23168945312;2164.84375;3535.2041015625;2096.0966796875;0;0;0;7.22137069702148;0;0;0;212.632736206055;586.401245117188;2522.71142578125;1552.21826171875;2263.18994140625;2146.044921875;3171.74169921875;1753.20153808594;1041.57287597656;7.66782188415527;0;0;13.6294965744019;0;0;0;0;0;0;NA
NA;51.2385101318359;21.3513221740723;0;0;0;119.196350097656;712.264343261719;414.921875;0;0;0;0;NA;0;0;0;0;0;367.932159423828;0;3271.806640625;2574.21508789062;1.18955898284912;0;0;0;93.0576705932617;0;0;0;1125.12463378906;968.167724609375;1435.57006835938;3353.65161132812;248.108108520508;2690.07373046875;3435.31665039062;825.803283691406;24.9678039550781;0;0;0.171576425433159;0;0;0;0;0;0;NA
NA;0;152.401885986328;37.3684120178223;0;30.1183185577393;0;914.748718261719;657.188110351562;7.3708291053772;0;0;0;NA;0;0;0;0;0;0;0;744.014099121094;3980.51953125;1486.89123535156;0;0;0;12.4190549850464;0;17.9069709777832;1.50240528583527;2540.08422851562;716.781799316406;1320.01293945312;2192.99389648438;0;289.560455322266;2489.30786132812;1715.26220703125;310.748870849609;11.6924285888672;0;0;0;15.5192070007324;0;0;0;0;NA
NA;0;413.907836914062;517.1572265625;77.8271865844727;0;9.662109375;1563.47033691406;609.27001953125;175.326385498047;0;0;4.9665093421936;64.5567855834961;0;0;0;0;0;0;0;204.568695068359;4315.46533203125;3646.36328125;492.926635742188;0;40.6239547729492;20.230188369751;78.7413558959961;0;167.385803222656;559.838684082031;2316.28881835938;681.349853515625;2093.54345703125;761.730590820312;0;994.048217773438;2699.58544921875;196.42155456543;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
