NA;6.05166864395142;5.43979644775391;10.0377340316772;0.703275680541992;16.5744686126709;8.93832683563232;81.0236663818359;34.0161895751953;8.3086633682251;42.99755859375;15.2622146606445;55.2224922180176;8.27485847473145;504.164367675781;632.072021484375;636.25146484375;721.978881835938;337.643218994141;42.8600120544434;75.1814422607422;138.319396972656;1128.19714355469;1973.67346191406;1209.3291015625;148.708480834961;85.4029388427734;540.962646484375;1717.5009765625;1295.00354003906;15.1876850128174;0.495367795228958;1003.87091064453;41.1060180664062;493.905364990234;1182.38330078125;592.461791992188;573.982971191406;117.916221618652;5.62816047668457;39.6537857055664;NA
NA;2.7856605052948;29.2628993988037;67.9254379272461;28.2373886108398;65.8536987304688;13.6849679946899;0;27.8272304534912;31.3949546813965;39.3464584350586;16.8211555480957;66.1005401611328;140.50732421875;419.888275146484;601.5712890625;585.846740722656;673.33740234375;319.653167724609;147.374572753906;199.834533691406;0;2206;2116;2244.90673828125;514.697937011719;408.686553955078;714.037353515625;492.856964111328;1546.02868652344;148.818817138672;550.957824707031;451.65576171875;1136.99072265625;937.785034179688;598.110229492188;745.618774414062;468.857482910156;518.421020507812;8.59999942779541;391.784851074219;NA
NA;21.6425132751465;32.3299179077148;60.0969505310059;0.899305164813995;29.8731727600098;36.5777397155762;14.506872177124;42.6239395141602;107.56322479248;92.9140777587891;290.097320556641;113.647605895996;112.312507629395;542.095581054688;106.477317810059;321.716400146484;190.644073486328;376.586517333984;364.671417236328;143.650543212891;384;1452.01123046875;1568.79602050781;1739.69921875;328.149810791016;985.578918457031;277.699645996094;388.817016601562;334.459106445312;780.970947265625;597.24951171875;1191.36413574219;956.124633789062;604.93017578125;1251.09875488281;1086.81164550781;817.929321289062;871.674194335938;152.945236206055;517.898864746094;NA
NA;11.9145603179932;0.511099219322205;54.996021270752;23.8168029785156;0.0172188077121973;23.0349235534668;18.1361808776855;32.661994934082;23.773754119873;11.4926500320435;0;5.86820602416992;66.6864852905273;170.465148925781;61.9363250732422;73.8997268676758;285.599761962891;243.798187255859;800.464477539062;2305.244140625;3227;720.775329589844;962.886596679688;1811.94616699219;1657.21545410156;2358.40063476562;1901.50866699219;894.143310546875;678.590515136719;1632.06958007812;1272.58337402344;776.08349609375;633.640075683594;1628.26806640625;528.838562011719;425.191162109375;1000.78692626953;585.750366210938;830.884094238281;480.818237304688;NA
NA;29.2507343292236;7.92575931549072;52.5037117004395;24.9613208770752;3.07994413375854;58.6459274291992;11.7154722213745;35.5694389343262;77.4176712036133;83.5685424804688;19.1985492706299;82.4737777709961;150.760025024414;61.9325714111328;180.949661254883;94.0780868530273;2.40974140167236;894.167053222656;1948;1837.22338867188;2189.53247070312;997.21337890625;906.966918945312;1709.21435546875;1154.42468261719;2294.52905273438;1351.40222167969;3222.56372070312;501.564727783203;1514.13671875;1489.29711914062;641.679016113281;803.950256347656;947.319885253906;1141.36181640625;768.044555664062;181.056243896484;76.4937286376953;302.424957275391;879.360412597656;NA
NA;40.6642036437988;0.519394099712372;8.8380823135376;13.659049987793;0.406068295240402;0;75.8079376220703;188.529800415039;5.12939643859863;46.3408622741699;45.3019676208496;302.308227539062;679.487426757812;707.133605957031;100;0;0;292.259765625;308.191284179688;1369.81726074219;710.754821777344;2065.74609375;2011.25402832031;1580.08520507812;201.160659790039;425.372985839844;1316.71667480469;42.9191665649414;328.315826416016;2523.6796875;1598.37841796875;1477.16381835938;1220.35986328125;1489.17626953125;1126.68505859375;889.25;168.115478515625;117.661895751953;268.007965087891;261.569549560547;NA
NA;0.960971355438232;23.6685581207275;4.74507713317871;9.04048156738281;5.963219165802;0.0843478739261627;9.91565227508545;66.6428985595703;166.859024047852;89.1824417114258;262.594635009766;1095.33251953125;1095.34545898438;0;0;35.1932983398438;292.652252197266;1804.75524902344;1831.27856445312;2550.04565429688;2054.57177734375;2374.42822265625;2450;1440.86499023438;1401.74841308594;810.524108886719;1337.38256835938;402.138916015625;1911.51489257812;1535.78198242188;2065.86450195312;783.879028320312;1717.22741699219;1144.04943847656;703.275451660156;186.42008972168;358.660919189453;314.54736328125;523.657897949219;150.344192504883;NA
NA;0;45.150691986084;4.11024951934814;5.68184995651245;15.3181505203247;288.887939453125;17.7521228790283;0;174.062835693359;158.245651245117;467.573760986328;620.043762207031;149.931228637695;68.0821228027344;18.9178810119629;1069.23095703125;602.711181640625;2174.43896484375;2375.91259765625;2176.30859375;2364.89770507812;2780.10205078125;1634.67407226562;1569.37255859375;1464.70336914062;922.070434570312;900.423034667969;409.407196044922;983.148803710938;982.717163085938;646.18896484375;1154.10302734375;1262.27917480469;427.835205078125;294.748657226562;271.383758544922;120.179275512695;237.93505859375;579.63671875;673.703430175781;NA
NA;0;0;72.8420562744141;1.77832448482513;11.3796253204346;456.999298095703;4.67063856124878;10;26.3223075866699;144.870147705078;49.1293907165527;136.144027709961;1;33.9254989624023;70.2350997924805;32.4933547973633;1702.84814453125;4717;3422.84545898438;2901.60864257812;2354.50048828125;3071.67358398438;3087.72583007812;2142.01293945312;1561.24108886719;1646.33935546875;1300.71142578125;1039.4140625;1408.56701660156;609.618408203125;202.227844238281;673.236450195312;407.438293457031;560.863342285156;253.221572875977;639.71337890625;412.655395507812;270.113952636719;268.583221435547;170.049392700195;NA
NA;14.5391149520874;14.9135551452637;45.7614479064941;11.1505928039551;591.642639160156;89.4693298339844;22.8082580566406;38.8288688659668;34.8488235473633;0;22.0449924468994;5.74891757965088;0;590.532287597656;4138.8134765625;2324.15185546875;3194.00732421875;4704.4921875;4230.5;2753.5458984375;3172.826171875;3810.44287109375;1675.03698730469;1425.9052734375;2247.82983398438;1511.13439941406;1098.74719238281;1354;1501.64111328125;468.537445068359;953.223449707031;811.616943359375;919.032348632812;755.999938964844;584.760498046875;88.7890930175781;75.3617935180664;37.4519386291504;99.3972702026367;87.5491790771484;NA
NA;47.4618377685547;127.264198303223;26.7962398529053;1.57460176944733;2.76783037185669;193.164764404297;0.170135572552681;7.06666707992554;52.516716003418;118.273956298828;23.1268653869629;50.7181777954102;0;2180.5595703125;4864;1968.34509277344;2285.65502929688;4577;3636.50927734375;3020.107421875;5189.046875;2392.06909179688;1609.2646484375;2059.40478515625;2815.25708007812;1415.64672851562;1787.98315429688;393.123870849609;422;9.03905487060547;76.9609375;417.304016113281;230.047302246094;22.5083389282227;0;9.62994194030762;3.06279993057251;21.7542591094971;13.7038993835449;41.8342666625977;NA
NA;422.608276367188;395.496124267578;6.00723218917847;4.89150857925415;12.7548627853394;23.1670989990234;20.1280345916748;35.5782814025879;7.31095457077026;0;2.58972501754761;121.496536254883;418;3289.38525390625;3411.73193359375;2321.44873046875;2480.95703125;3278.62768554688;2999;2336.7255859375;5388.7744140625;5120.1962890625;1931.49157714844;2052.32080078125;1998.9169921875;2154.56909179688;827.712280273438;0;23.8551502227783;21.802583694458;210.158645629883;235.788360595703;232.87580871582;50.6042861938477;17.7574672698975;76.5473556518555;49.4774703979492;62.5567665100098;116.062347412109;121.920913696289;NA
NA;194.841217041016;52.9821357727051;23.151575088501;21.0425052642822;18.9181995391846;10.6570568084717;16.9245357513428;6.66917562484741;14.0532903671265;114.500442504883;693.417541503906;1820.19775390625;38;1754.38256835938;1969.501953125;576.4052734375;933.842651367188;2604.63598632812;2776.36401367188;2703.5;4952.431640625;1883.27453613281;1138.92736816406;2104.34741210938;1649.16467285156;1388.43103027344;115.967948913574;372.588745117188;480.231872558594;709.759765625;1108.44421386719;621.609191894531;150.374862670898;301.014251708984;127.740547180176;65.9491729736328;53.3651809692383;32.5462760925293;200.121871948242;69.4095001220703;NA
NA;4.43447732925415;6.78700733184814;10.5710563659668;32.6467399597168;9.22369384765625;4.59587144851685;12.3118953704834;6.66623973846436;7.73917484283447;159.216705322266;483.345245361328;486.290435791016;1535;6508;4293;2399.1708984375;4104.986328125;1023.07861328125;3424.92138671875;4072;4857.34912109375;1600.94506835938;1401.85363769531;1934.19140625;2105.57202148438;1321.72546386719;2713.529296875;1715.82604980469;1140.67065429688;2250;1477.6015625;1664.72106933594;308.968078613281;887.291809082031;53.1477966308594;24.9097442626953;21.1379566192627;12.4166994094849;27.3509273529053;9.71911239624023;NA
NA;39.9149551391602;0.504214644432068;2.05881333351135;21.1239376068115;0;14.4040784835815;78.8878631591797;91.5506439208984;55.3976020812988;767.251647949219;2298.39892578125;895.60107421875;6805;5701.142578125;4019.857421875;2337;4357.3095703125;1807.69018554688;2569;3839;3523.5009765625;1704.11743164062;598.072326660156;338.684387207031;2004.49230957031;1696.4853515625;812.157409667969;1618;1539.38977050781;717.610168457031;1448.69763183594;648.935302734375;43.4118156433105;19.9286479949951;133.091979980469;72.3574905395508;38.7554244995117;82.7450332641602;155;18.315824508667;NA
NA;127.059509277344;40.2137794494629;14.8162088394165;50.2750091552734;179.113555908203;653.530700683594;350.564025878906;103.954528808594;584.190124511719;907.502197265625;45;3378;5720;3924;2746.4267578125;2301.0732421875;2400.5;1813.01379394531;2651.03515625;2030.26171875;1468.88684082031;502.632385253906;6.4381275177002;138.364151000977;187.650405883789;82.9577331542969;224.099761962891;982;1433.98327636719;1458.01672363281;1801.57189941406;323.673278808594;112.502899169922;137.167602539062;112.778656005859;49.5329055786133;175.25358581543;113.733978271484;37.7084312438965;47.0575904846191;NA
NA;264.441772460938;10.9014911651611;42.7464370727539;62.5222511291504;411.319152832031;1244.72106933594;7.35497188568115;375.507995605469;1119.97058105469;22.7679805755615;50.6039543151855;4669;4464.9189453125;2162;1962;2306;2269;1933.8662109375;1893.73303222656;2282.30029296875;1035.14587402344;377.752563476562;490.269927978516;121.237434387207;428.631134033203;621.829284667969;524.61328125;811.858520507812;1437.14147949219;1705.47900390625;1839.47741699219;1043.2001953125;409.325653076172;333.046783447266;82.1426849365234;96.6761322021484;44.3985214233398;170.487060546875;50.5739974975586;75.5634155273438;NA
NA;46.4982109069824;86.9288482666016;146.685272216797;165.514633178711;1010.22161865234;411.960815429688;350.709838867188;437.302764892578;53.6692428588867;0;144.901214599609;3001.5;1363.01513671875;2373.06591796875;1779;1122.283203125;366.213531494141;3504;2413.81323242188;1346.66674804688;1279.12585449219;2134.83251953125;1104.18395996094;502.403839111328;57.0883407592773;481.996734619141;914.57568359375;855.219482421875;1838.21997070312;1205.21765136719;585.148986816406;255.160171508789;32.3517379760742;45.4189796447754;84.9052581787109;46.986457824707;277.864074707031;426.109588623047;503.575958251953;192.281051635742;NA
NA;10.666916847229;23.9939880371094;68.8772201538086;12.7617988586426;0;9.02679252624512;0;0;0;0;0;1446.99487304688;1553;1633;1344.39367675781;868.154968261719;263.526885986328;925.221008300781;1205.88708496094;1203.22351074219;883.283264160156;812.947937011719;1409.45642089844;1589.61840820312;1565.47583007812;1828.25158691406;1021.14733886719;1111.12573242188;798.577453613281;932.933044433594;687.055419921875;635.555847167969;78.7665710449219;82.9356460571289;60.6501350402832;88.0817184448242;44.9824714660645;306.792755126953;200.743988037109;77.5056457519531;NA
NA;3.32402586936951;0;0;0;0;0;0;0;0;0;0;1180;1668;1282;1306.40698242188;594.173889160156;3687.25610351562;2243.2744140625;483.635070800781;166.559844970703;535.30419921875;2336.2177734375;3479.21875;2447.04931640625;2944.31909179688;1428.33618164062;1292.53845214844;942.0126953125;1043.25146484375;463.89501953125;101.897636413574;6.51202201843262;40.4876937866211;122.61109161377;85;273.006744384766;0;75.5812149047852;36.803394317627;21.7806396484375;NA
NA;0;0;0;0;0;0;0;0;0;0;0;99;0;797.120422363281;1342.87963867188;4845.86669921875;507.778472900391;1873.95129394531;693.278991699219;383.14892578125;1048.076171875;1156.11206054688;866.010009765625;436.748321533203;252.631042480469;130.807006835938;348.229217529297;2.65127658843994;31.9515380859375;189.0947265625;219.545028686523;79.8248519897461;134.128890991211;92.2715759277344;220.531845092773;68.0256423950195;69.6689682006836;82.9863891601562;145.362274169922;63.8407173156738;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;4.36105060577393;3159.63891601562;4959.39453125;3501.9482421875;1896.25634765625;401.513427734375;379.457244873047;898.110595703125;235.254333496094;214.242584228516;434.836029052734;449.909057617188;460.486267089844;48.3494110107422;140.426544189453;57.9008407592773;193.850631713867;209.644790649414;186.526657104492;52.9430923461914;262.493072509766;88.2207870483398;329.518035888672;7.45263004302979;13.0819339752197;156.643615722656;159.206832885742;182.512542724609;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;420.508239746094;5182.49169921875;3412.31372070312;1246.63757324219;1877.91369628906;1031.75134277344;1044.82507324219;1105.63793945312;821.574768066406;376.409423828125;406.278717041016;427.774139404297;197.527008056641;245.052474975586;39.9900665283203;201.043960571289;472.60498046875;356.353576660156;112.525398254395;114.791282653809;68.3297729492188;99.7254104614258;125.150779724121;287.738433837891;86.7090148925781;38.4421005249023;68.2375335693359;32.5795249938965;NA
NA;0;0;0;0;0;0;0;0;0;0;7.46545886993408;4.71172714233398;1029;2800.88134765625;2736.11840820312;915;637.672180175781;1484.70886230469;1274.21630859375;734.077087402344;614.094787597656;412.092132568359;452.088806152344;299.113433837891;30.9132270812988;55.9905319213867;2.6001992225647;55.7509460449219;104.798492431641;56.8611335754395;173.415756225586;152.53450012207;106.618110656738;0;317.312744140625;280.202453613281;33.0471115112305;16.1803550720215;151.434463500977;50.0449981689453;NA
NA;0;0;0;0;0;0;0;0;0;44;2841.82275390625;2429;981.388671875;2320.90234375;1134.708984375;380.463348388672;237.012939453125;592.7578125;1397.03430175781;1045.53820800781;62.4155616760254;247.470245361328;178.787017822266;286.572204589844;46.7698135375977;186.880905151367;104.417030334473;62.4863891601562;435.274810791016;153.340545654297;303.595916748047;97.7382202148438;84.7013854980469;15.1561546325684;71.4478149414062;147.026489257812;63.4188690185547;153.017456054688;7.27532482147217;34.0491371154785;NA
NA;0;0;0;0;0;0;0;0;0;754;872.3486328125;2488.99340820312;620.889282226562;1372.87121582031;1256.41040039062;217.704452514648;1606.50244140625;1043.20190429688;1475.75378417969;1419.30053710938;2020.47863769531;580.758117675781;214.934295654297;121.270774841309;185.66438293457;71.0262222290039;77.3659286499023;96.4293746948242;31.1700325012207;98.9846115112305;39.2004852294922;33.833080291748;130.968673706055;110.24779510498;47.9596710205078;90.9192504882812;0;2.05952453613281;52.999324798584;3.33333349227905;NA
NA;0;0;0;0;0;0;0;2.40684986114502;8.77281665802002;31.6513843536377;671.176391601562;675.143310546875;641.096435546875;1240.25109863281;333.849609375;718.6044921875;997.767395019531;1121.38635253906;752.403442382812;211.90608215332;97.9647598266602;71.4026718139648;96.5522232055664;40.7849769592285;272.569915771484;34.2864418029785;221.778076171875;124.560241699219;70.951042175293;339.544036865234;247.684829711914;105.036949157715;13.7432136535645;86.4972305297852;4.33641386032104;0.492337256669998;50.2620239257812;2;15.6666669845581;5;NA
NA;0;0;0;0;0;0;0;12.9301300048828;732.575134277344;860.168701171875;1699.63500976562;1350.06286621094;484.227630615234;704.00537109375;494.420715332031;723.663513183594;617.601135253906;370.29345703125;776.269470214844;30.5055198669434;88.7274780273438;144.880386352539;59.4864540100098;221.520477294922;97.4740142822266;16.4181957244873;62.2855453491211;50.6072120666504;142.431518554688;78.2718124389648;253.162841796875;126.76985168457;119.208831787109;19.7514400482178;21.1499862670898;23.0182800292969;0;68.6795425415039;2;6.25388145446777;NA
NA;0;0;0;0;0;0;0;97.5341720581055;28.525806427002;1667.32824707031;499.635711669922;1435.33544921875;371.299163818359;78.4667358398438;215.799697875977;404.553741455078;245.925338745117;112.176544189453;278.895721435547;156.418029785156;192.2333984375;27;56.9999961853027;3.55948972702026;276.768402099609;119.016662597656;98.2149276733398;282.052551269531;145.94743347168;25.4753494262695;50.8779716491699;11.8803043365479;277.04541015625;61.5544662475586;11.3841886520386;25.0630035400391;14.3688926696777;10;40.048957824707;0;NA
NA;0;0;0;0;0;20;123.057487487793;257.305389404297;242.548553466797;454.018463134766;570.377563476562;894.199645996094;211.021606445312;435.312896728516;156.655319213867;430.851745605469;365.899078369141;660.527648925781;50.1380462646484;77.3579940795898;41.6839370727539;11.2847957611084;31.1764678955078;21.1764698028564;179.62727355957;452.371704101562;236.043304443359;257.053283691406;120.210731506348;18.6445655822754;14.1220273971558;18.650857925415;57.9082489013672;5.89802551269531;25.3544979095459;43.0150604248047;1;7;0;0;NA
NA;0;0;0;0;175.469863891602;601.708984375;1243.92663574219;1074.45263671875;750.666320800781;457.583984375;490.948394775391;330.559661865234;292.325866699219;328.490478515625;1052.09057617188;1146.62072753906;497.233703613281;497.455810546875;125.556037902832;208.447525024414;78.4208297729492;78.3883666992188;101.9228515625;47.8808860778809;1021.76672363281;1606.95458984375;837.466064453125;755.821350097656;65.6141357421875;73.3617248535156;51.9153022766113;161.491149902344;106.248466491699;44.3505439758301;79.9032440185547;21.0507717132568;78.0566940307617;35.132453918457;38.6003684997559;27.9104156494141;NA
NA;0;0;327.926818847656;984.931457519531;894.529663085938;1039.29272460938;1138.25854492188;624.747985839844;445.683471679688;367.207763671875;701.702880859375;271.830444335938;341.909759521484;230.200378417969;867.053039550781;380;346.446075439453;66.8215408325195;30.1057949066162;66.959846496582;23.9571113586426;101.224670410156;155.089538574219;386.527221679688;736.223022460938;1115.85522460938;582.486083984375;36.1822967529297;5.51500272750854;0;0;0;43.1693305969238;138.241424560547;11.39488697052;0;0;0;0;4.99999952316284;NA
NA;108.452095031738;818.280578613281;1338.76086425781;40.4953918457031;462.144348144531;1104.26403808594;1005.54223632812;1095.06323242188;293.038146972656;351.218475341797;199.793319702148;86.0021514892578;788.943359375;730.670043945312;378.275604248047;571.376281738281;490.929321289062;697.66943359375;120.508888244629;100.739974975586;21.1827697753906;171.997177124023;0;117.925415039062;116.37134552002;84.7494125366211;59.0554733276367;54.9687385559082;0;0;40;35.5703544616699;8.27328968048096;50.533275604248;128.706802368164;0;35;30.0585975646973;75.3333282470703;2.36557912826538;NA
NA;764.666748046875;632.844848632812;844.194274902344;671.367553710938;200.273132324219;640.1728515625;862.788024902344;388.595764160156;654.949401855469;663.434387207031;87.8863677978516;195.455413818359;584.70361328125;361.486297607422;745.136108398438;471.572052001953;585.929809570312;205.670272827148;109.600677490234;0;15.4896764755249;98.9894104003906;36.261531829834;115.567306518555;16.1019878387451;175.558700561523;15.2608680725098;104.084503173828;0;0;0;0;0;0.709837079048157;114.140495300293;1;6;0;42.6401748657227;0;NA
NA;448.930419921875;438.237335205078;253.999938964844;1025.19799804688;1120.9208984375;607.753479003906;268.381195068359;449.580444335938;516.663452148438;298.972320556641;68.2260665893555;284.615173339844;374.216217041016;219.829971313477;137.742385864258;163.80517578125;75.5707244873047;220.498870849609;95.7227478027344;33;150.366622924805;0;222.623016357422;15.0843896865845;125.530281066895;109.34595489502;7.60869550704956;51.9887313842773;31.2605495452881;89.8917236328125;63.6575469970703;2.53112149238586;12.2178831100464;67;23.0484619140625;35.931037902832;19.4827575683594;7.79310274124146;0;37.4402236938477;NA
NA;58.6080513000488;18.6887550354004;38.789966583252;759.0498046875;1335.904296875;1805.84802246094;1281.07153320312;451.323638916016;34.8138885498047;38.51025390625;11.1260433197021;56.3459167480469;153.231597900391;113.418449401855;126.075569152832;114.818649291992;118.582809448242;186.494979858398;110.022354125977;29.57985496521;39.9644966125488;89.6000061035156;115.759254455566;1.56855249404907;47.1381187438965;27.2096614837646;0;30.7058811187744;65.9829025268555;23.1428565979004;113.645904541016;73.4622344970703;5.20588207244873;7.52217483520508;8;14.8620691299438;35.5504302978516;4.8072624206543;17.7113933563232;15;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
