NA;0;0;0;0;0;0;0;0;0;0;0;21.5845584869385;715.262512207031;853.768249511719;1241.53247070312;119.779396057129;1288.06762695312;1446.46105957031;1143.25866699219;1160.71411132812;706.021057128906;1575.33349609375;1003.64794921875;481.609558105469;222.190475463867;439.821411132812;490.071929931641;520.689453125;2335.2275390625;1530.31823730469;611.650207519531;55.0009994506836;429.658996582031;969.17919921875;526.542053222656;624.844299316406;989.470825195312;1278.1728515625;88.8066253662109;79.1967544555664;0;136.084930419922;419.0087890625;4.10624980926514;NA
NA;0;0;0;55.08935546875;16.0749435424805;0;45.0686454772949;99.3441543579102;26.4338607788086;0;0;0;331.854461669922;0;709.542236328125;2794.84228515625;317.467468261719;818.840942382812;1769.84887695312;1709.07604980469;2308.44409179688;2036.45568847656;950.565307617188;630.767028808594;325.093536376953;282.706878662109;388.809204101562;21.4671211242676;1717.15832519531;1379.71643066406;1082.6064453125;2325.23974609375;1896.57006835938;1116.0703125;847.653137207031;713.046203613281;412.193145751953;158.436706542969;550.712463378906;138.57926940918;257.208953857422;87.7651672363281;23.6981773376465;45.2293395996094;NA
NA;0;0;0;0.0382433645427227;382.582427978516;478.157775878906;62.279655456543;165.959274291992;209.149505615234;107.167510986328;0;0;1527.033203125;5989.7958984375;4876.68359375;4442.40234375;5664.82666015625;1569.98132324219;1044.68933105469;1445.22509765625;2397.166015625;1262.76293945312;2381.255859375;1639.20458984375;3019.98681640625;3580.478515625;2124.16137695312;3056.76171875;2495.78784179688;891.122924804688;15.3389043807983;159.856552124023;1992.32543945312;2132.453125;246.049209594727;0;36.9251441955566;0;0;0;0;0;0;5.588059425354;NA
NA;0;0;2.71698570251465;0;0;91.1333389282227;345.984252929688;1393.30944824219;534.727905273438;490.010772705078;1972.51977539062;216.264846801758;2649.98657226562;2102.033203125;6313.095703125;6987.36181640625;6671.8701171875;5696.99072265625;957.864929199219;988.927062988281;913.846618652344;2858.57177734375;6140.55615234375;7747.45751953125;6371.82958984375;4208.75;2093.44848632812;3084.50048828125;1737.46398925781;3433.3046875;2621.91333007812;133.62385559082;963.936645507812;1948.23205566406;89.6747207641602;95.4239044189453;34.1739540100098;0;41.6191711425781;26.0801105499268;0;0;0;0;NA
NA;0;7.01616668701172;153.883819580078;29.2708835601807;0;0;80.0041656494141;690.183227539062;161.275512695312;349.119232177734;162.75146484375;278.735260009766;2904.58349609375;3118.50732421875;2290.91723632812;5242.998046875;6842.50048828125;7156.97265625;5499.2880859375;5662.1474609375;4932.07470703125;2062.06372070312;8567.033203125;8101.75439453125;7421.92626953125;3753.24682617188;8340.6357421875;8159.76318359375;3025.07934570312;2089.4638671875;3282.6474609375;2156.38671875;53.0299263000488;16.6761665344238;88.3616943359375;175.695831298828;61.8012237548828;10.8070106506348;0;0;0;0;0;0;NA
NA;72.6832885742188;10.7926292419434;28.554292678833;5.50976657867432;0;0;0;329.69580078125;33.2905426025391;35.3534545898438;178.838226318359;262.979095458984;735.381713867188;229.065536499023;812.946228027344;3455.53002929688;7371.4580078125;8818.90625;9291.79296875;7258.4072265625;9687.4384765625;5550.67333984375;2254.56762695312;10211.2822265625;6408.4404296875;7081.498046875;8058.3740234375;4643.70361328125;1817.15795898438;854.813415527344;2215.77587890625;917.656921386719;115.578399658203;768.919921875;953.692260742188;213.571640014648;0;321.915435791016;5.17594814300537;72.5159149169922;30.2159976959229;0;0;47.421875;NA
NA;98.3306503295898;0;15.4892425537109;142.063323974609;0;0.169607132673264;84.3716278076172;204.795913696289;129.869079589844;407.913360595703;321.78173828125;153.179931640625;0;156.205444335938;725.657592773438;4206.1171875;4207.07080078125;3622.3837890625;7422.677734375;9779.7802734375;9798.001953125;8740.986328125;5065.5341796875;6861.3916015625;9395.669921875;9148.0849609375;7575.25146484375;6634.89111328125;5583.5595703125;3635.64770507812;1140.18408203125;1638.1669921875;722.873718261719;1339.50952148438;2673.0283203125;978.384887695312;19.828556060791;280.833465576172;25.127477645874;206.4658203125;100.36107635498;0;0.325003802776337;23.5611019134521;NA
NA;485.054931640625;182.974456787109;364.935699462891;161.104187011719;218.646194458008;500.008880615234;46.112621307373;286.214782714844;295.921630859375;623.755310058594;792.330322265625;516.169128417969;425.407989501953;1458.33276367188;3729.37646484375;5862.390625;7199.38330078125;3138.48413085938;2781.55810546875;8304.8828125;8299.7421875;10056.4501953125;9348.1689453125;4718.5205078125;6711.8388671875;11053.1015625;10372.7314453125;9036.4404296875;9248.2177734375;7209.4033203125;5940.27783203125;1662.30395507812;727.373352050781;902.205749511719;2965.8271484375;1476.44738769531;107.662414550781;153.772308349609;830.7939453125;1591.26940917969;262.285949707031;173.512176513672;587.585083007812;842.036682128906;NA
NA;31.895336151123;42.3786964416504;11.4408893585205;51.6343574523926;13.2890682220459;1.44005393981934;27.3482437133789;44.3519821166992;6.24940633773804;231.078887939453;509.391296386719;792.869445800781;936.884948730469;1914.05029296875;1971.57861328125;5077.6640625;6416.044921875;5161.07421875;8306.7998046875;8742.5146484375;5161.033203125;10822.2958984375;10157.55078125;10306.361328125;6460.44091796875;7035.62060546875;6968.9384765625;6696.5390625;10608.70703125;10201.8720703125;10300.69140625;4244.2900390625;1689.30163574219;639.268615722656;971.818725585938;697.081787109375;2696.5546875;1100.30969238281;509.871978759766;487.5908203125;191.959564208984;555.603698730469;1957.96350097656;2616.51928710938;NA
NA;42.2247848510742;0.67176216840744;31.5758037567139;11.4932441711426;86.7113189697266;73.5590515136719;26.9621772766113;0;0;145.423141479492;204.42707824707;302.365905761719;259.678344726562;357.592529296875;1629.19506835938;5352.986328125;6606.31640625;8748.0087890625;10487.4560546875;7624.5869140625;10608.6396484375;10878.3046875;10722.58984375;9947.1962890625;10148.212890625;6838.66015625;7483.34228515625;8908.59765625;6262.71240234375;10291.3203125;8842.935546875;8861.69140625;5461.22607421875;2886.478515625;1787.99951171875;1.12116360664368;238.73388671875;316.264739990234;86.6885147094727;5.53851175308228;0;572.724853515625;447.353668212891;176.685684204102;NA
NA;26.5996055603027;0;12.1564168930054;34.7418594360352;0;26.0999660491943;95.3483123779297;127.05167388916;78.336540222168;197.508331298828;146.862899780273;381.995941162109;719.084228515625;1051.94714355469;3444.642578125;5013.79541015625;7390.623046875;8812.26953125;8435.787109375;10200.912109375;10237.0595703125;9742.0791015625;9908.6748046875;10483.44140625;10647.8427734375;6972.9990234375;5775.70654296875;8499.484375;7676.859375;9171.8056640625;10079.138671875;919.674682617188;9.93109321594238;2772.64331054688;2877.658203125;338.992065429688;24.6954917907715;48.4385948181152;127.850975036621;944.548217773438;1690.99438476562;1124.58276367188;836.598937988281;546.369934082031;NA
NA;209.313766479492;236.074920654297;196.065826416016;199.010955810547;327.36328125;252.783401489258;379.502502441406;474.592803955078;1001.48217773438;400.712005615234;461.560974121094;1208.29443359375;773.776977539062;799.063415527344;5161.69091796875;4284.79345703125;5718.62744140625;7020.87890625;8171.19677734375;8023.20556640625;9656.974609375;10969.083984375;8080.5595703125;7306.9912109375;9499.708984375;4701.025390625;7340.87646484375;4277.0693359375;3894.365234375;1160.3193359375;2006.9384765625;1229.25537109375;149.621292114258;2377.11547851562;2937.55444335938;1107.04248046875;546.867004394531;142.243881225586;3.86085152626038;841.307373046875;1909.9892578125;1535.63720703125;416.775604248047;208.273529052734;NA
NA;180.341949462891;463.885498046875;258.103179931641;230.325332641602;184.065399169922;531.528625488281;634.214111328125;629.316040039062;1408.08862304688;941.948913574219;448.703399658203;858.323486328125;847.719482421875;3431.74853515625;4543.30615234375;3128.2021484375;1916.31506347656;1851.74353027344;1941.35766601562;4906.53271484375;7027.68701171875;10689.7265625;5959.46630859375;7083.92138671875;10840.244140625;8708.95703125;10191.060546875;5801.68408203125;2442.83325195312;3638.71069335938;966.751403808594;648.281188964844;567.350158691406;1178.75170898438;944.408386230469;2074.3310546875;2184.19653320312;1549.47814941406;20.2925834655762;2.26122426986694;4.22567749023438;58.1088943481445;183.467086791992;307.184844970703;NA
NA;19.7088298797607;1034.79821777344;326.213897705078;138.920486450195;11.6927127838135;95.9560852050781;58.1726226806641;255.671569824219;899.239624023438;262.679382324219;349.597747802734;2044.09631347656;2086.31665039062;4311.73095703125;4885.63134765625;5132.4892578125;3441.53686523438;1956.220703125;1878.21313476562;1794.48425292969;4673.8203125;4523.88134765625;5634.220703125;8841.6513671875;9750.4453125;8547.861328125;5075.05078125;8122.380859375;2211.04931640625;1255.61938476562;2757.66918945312;509.747344970703;1018.78851318359;1425.8134765625;1001.64056396484;930.580993652344;1392.89465332031;374.59130859375;22.7739582061768;3.64895582199097;0;0;50.701961517334;182.309143066406;NA
NA;0;127.95915222168;7.29217052459717;84.6152954101562;37.443244934082;481.874908447266;533.864013671875;2326.67138671875;964.864013671875;347.224609375;2388.09887695312;4512.11181640625;4698.42431640625;3517.47827148438;3923.28466796875;4593.4599609375;3308.04296875;2154.6787109375;1114.37438964844;1677.11376953125;1831.71423339844;1670.607421875;1863.62890625;10526.9228515625;10804.7568359375;9183.876953125;2321.265625;9121.216796875;10079.2080078125;4963.8994140625;9844.556640625;1108.94946289062;34.9452285766602;690.639831542969;1492.46166992188;173.992141723633;783.37353515625;1756.78698730469;410.730865478516;124.221908569336;29.7820701599121;50.2043190002441;0;36.2430610656738;NA
NA;19.4410877227783;0;32.0694046020508;76.0637283325195;402.860290527344;1473.18969726562;618.131103515625;2006.93774414062;1436.78747558594;3241.38745117188;3212.59155273438;4809.609375;4627.81884765625;3334.88012695312;883.095581054688;1168.73083496094;813.941589355469;1288.39013671875;1234.21069335938;1974.71472167969;1506.43127441406;1654.49243164062;1672.00732421875;9785.013671875;10400.259765625;10009.2666015625;6566.6708984375;7429.533203125;10049.42578125;3813.18603515625;794.140380859375;161.626083374023;274.631225585938;28.3484554290771;662.646911621094;529.962829589844;251.610321044922;1463.81774902344;557.0078125;677.945251464844;189.738296508789;690.529724121094;2.62695956230164;5.96076059341431;NA
NA;66.7558288574219;93.8256530761719;21.7593822479248;331.329559326172;82.0733261108398;260.637512207031;1228.12878417969;3484.32934570312;3514.75903320312;4124.75341796875;2860.41821289062;1501.94458007812;1748.39636230469;248.274215698242;147.433258056641;920.928649902344;776.12060546875;739.29345703125;1024.72705078125;1642.60559082031;466.844360351562;664.8671875;1797.482421875;5494.34423828125;6090.9296875;5711.513671875;5719.775390625;3617.30419921875;2094.45629882812;944.012939453125;1523.00500488281;49.2149658203125;534.012939453125;177.973541259766;105.600143432617;601.447265625;807.249755859375;156.67658996582;582.725708007812;1549.92163085938;1401.88671875;351.529907226562;153.531311035156;0;NA
NA;109.462837219238;386.779174804688;331.029541015625;390.020629882812;0.196576416492462;0;136.968490600586;1830.25219726562;1814.12719726562;4339.9677734375;4277.68310546875;2171.48193359375;28.0534191131592;10.3741579055786;0;56.2335243225098;161.632019042969;505.141265869141;1688.43872070312;1776.48742675781;1246.90979003906;705.705688476562;413.250244140625;3261.24926757812;5464.689453125;3120.66040039062;6799.2724609375;6820.0615234375;4991.5859375;484.242248535156;249.82780456543;999.636901855469;112.114776611328;397.900512695312;188.087783813477;180.915985107422;491.605224609375;138.485137939453;397.781097412109;1844.0439453125;2027.62548828125;826.309875488281;4.02631378173828;0;NA
NA;47.0637855529785;92.0909271240234;328.465301513672;1769.46508789062;963.868957519531;30.552116394043;306.608001708984;271.864410400391;279.932556152344;1235.53625488281;1349.65710449219;1525.70947265625;80.9264984130859;172.450164794922;325.856842041016;237.006896972656;549.687683105469;410.211517333984;495.248229980469;720.001098632812;815.611694335938;720.947143554688;363.998352050781;515.634155273438;1544.41284179688;2581.55151367188;5907.42626953125;6352.92529296875;6559.6953125;4134.3154296875;0;136.609283447266;30.8584728240967;51.8227767944336;227.446258544922;461.546539306641;69.1894760131836;26.8511581420898;758.384826660156;476.923950195312;718.415100097656;2386.14575195312;730.542846679688;0;NA
NA;1196.25830078125;95.4437789916992;36.0030403137207;1188.81494140625;1561.83837890625;1090.41137695312;141.633285522461;508.887573242188;368.623474121094;335.563995361328;587.761962890625;675.013244628906;302.651519775391;161.460632324219;124.393196105957;332.950622558594;542.166259765625;1151.91369628906;34.6093826293945;475.008544921875;182.422164916992;110.830360412598;405.742797851562;462.274047851562;2425.60205078125;3129.45434570312;6019.9853515625;1787.89575195312;4920.2255859375;6841.001953125;1829.44396972656;6.79488134384155;144.339950561523;146.30615234375;28.3852481842041;98.3640518188477;99.8361282348633;9.28010272979736;99.5950698852539;796.090454101562;284.855621337891;1519.78173828125;1707.53564453125;1063.69763183594;NA
NA;1219.2724609375;594.451965332031;1333.64367675781;597.839050292969;868.78076171875;355.344543457031;644.084167480469;1206.04565429688;941.088439941406;9.0736780166626;47.2316093444824;0.543787837028503;0.120130024850368;0;83.8793869018555;52.9390449523926;607.547180175781;1010.14392089844;355.174560546875;314.882537841797;424.676025390625;147.731811523438;325.623138427734;249.552383422852;1839.06433105469;1842.28881835938;5883.0859375;521.770263671875;410.374237060547;4992.2939453125;4454.98583984375;638.95361328125;1267.24035644531;54.8958320617676;79.5711669921875;155.050354003906;142.454437255859;27.8442478179932;102.927101135254;289.100189208984;968.671081542969;1431.49133300781;1447.60888671875;898.260925292969;NA
NA;1643.52722167969;2408.27026367188;1211.68835449219;158.608093261719;304.677185058594;1988.10144042969;170.272079467773;48.0386657714844;110.383804321289;38.1963195800781;113.552307128906;57.5923728942871;0;16.5332050323486;572.523315429688;806.317810058594;182.756622314453;659.322143554688;268.938812255859;85.8768157958984;400.829528808594;341.525939941406;40.8534393310547;233.028213500977;200.000854492188;1732.36730957031;3618.85327148438;985.895141601562;0;0;0;56.1743278503418;598.149719238281;380.350921630859;35.2137222290039;0;60.9590454101562;85.5295867919922;72.7057037353516;14.9668111801147;189.095108032227;295.104370117188;217.99626159668;1733.57861328125;NA
NA;957.672180175781;521.638916015625;620.426574707031;328.961975097656;201.521514892578;146.257797241211;91.8142852783203;0;0;272.101928710938;379.788146972656;429.961059570312;132.496475219727;110.265144348145;41.8323974609375;23.2175960540771;222.066848754883;763.070434570312;19.6893653869629;0;397.318206787109;107.396980285645;32.6491279602051;36.5247039794922;868.150695800781;2542.736328125;2847.78564453125;2193.96069335938;871.558410644531;302.925476074219;13.2449426651001;0;376.583251953125;894.553405761719;1059.55395507812;1275.49584960938;139.703811645508;183.748046875;154.627563476562;79.3488922119141;15.1690082550049;90.8000259399414;693.744262695312;3966.33056640625;NA
NA;529.693481445312;192.025543212891;4.68556070327759;10.8599424362183;37.9266891479492;10.9891347885132;191.563568115234;101.68824005127;0;0;303.247192382812;560.629272460938;529.037963867188;115.022895812988;7.77132225036621;0;3.67131900787354;146.214721679688;0;22.8716564178467;370.998046875;142.599517822266;68.4507369995117;72.3401718139648;48.1984825134277;271.214111328125;987.521362304688;1842.18908691406;1685.97839355469;1846.44067382812;291.933135986328;100.512664794922;43.9888801574707;233.135162353516;2119.30395507812;1928.00952148438;1050.40576171875;267.326568603516;141.965438842773;48.6077156066895;0;12.5165901184082;466.586547851562;3732.94555664062;NA
NA;146.295547485352;115.467002868652;177.002807617188;153.166137695312;51.9908866882324;19.6986179351807;0.0147042945027351;5.84982347488403;6.63330507278442;4.47262096405029;37.1676406860352;835.888427734375;401.515228271484;72.5079498291016;110.480850219727;45.4175910949707;82.3243103027344;315.440643310547;34.4812202453613;51.9812164306641;57.3428726196289;273.640045166016;288.55224609375;208.103866577148;218.014343261719;352.694091796875;627.544677734375;2544.18383789062;2192.43896484375;1694.44812011719;603.882141113281;650.664367675781;280.736877441406;722.396728515625;1148.56042480469;1192.00183105469;0;147.571914672852;178.322296142578;237.701843261719;139.027435302734;55.9035453796387;0;847.811218261719;NA
NA;89.3281707763672;101.977737426758;0;150.205780029297;258.175842285156;136.262817382812;4.73842000961304;1.92695569992065;17.2818489074707;154.77864074707;510.316314697266;290.505035400391;10.8076868057251;55.590274810791;118.06746673584;79.0376892089844;202.708251953125;349.1923828125;113.706352233887;0;0.671424508094788;50.7689895629883;92.7159652709961;240.337356567383;183.419372558594;334.656188964844;831.205200195312;2720.93408203125;3199.90356445312;2165.72998046875;535.820129394531;1228.49621582031;730.614135742188;531.529174804688;135.813385009766;525.013305664062;479.716705322266;374.506408691406;0;4.14677953720093;9.11514091491699;114.219024658203;5.47435617446899;747.889526367188;NA
NA;46.1327438354492;8.15660572052002;50.7297019958496;73.4746170043945;259.293731689453;0;102.404739379883;25.7302875518799;279.825866699219;279.758331298828;304.521728515625;60.6760177612305;8.60260772705078;0;27.5680065155029;29.3825416564941;38.4142837524414;310.347717285156;105.179496765137;0;0;150.751907348633;214.923049926758;147.653594970703;123.421417236328;345.590118408203;1234.56408691406;2444.59228515625;2893.8232421875;1380.95263671875;137.356887817383;89.9090957641602;413.766448974609;528.812744140625;388.308471679688;21.993200302124;256.087036132812;113.671936035156;198.48095703125;0;0;3.70012259483337;0;4.89323616027832;NA
NA;95.8430709838867;29.506254196167;0;0;51.592960357666;175.543472290039;13.3823184967041;395.558990478516;33.472038269043;0;6.36035442352295;54.1997680664062;6.87391424179077;0;47.8792419433594;228.866821289062;367.891967773438;430.617279052734;28.86887550354;297.843322753906;54.2314224243164;44.5823593139648;7.3141016960144;59.5404510498047;240.631851196289;1092.27355957031;649.427368164062;1183.18408203125;999.061767578125;667.094543457031;888.066345214844;108.645034790039;13.5482492446899;123.335311889648;44.8108367919922;0;0;124.717803955078;547.17724609375;128.200714111328;20.1551647186279;45.9767570495605;74.6054763793945;131.347396850586;NA
NA;75.0271072387695;0;0;12.9494857788086;2.89548182487488;198.656372070312;270.851287841797;31.2659931182861;56.9989395141602;49.0574073791504;233.638305664062;36.9898338317871;0;0.0823295563459396;23.7766952514648;1.47576868534088;443.468688964844;407.816101074219;184.076385498047;99.3863143920898;6.4825382232666;178.743606567383;79.0734252929688;0;32.443229675293;1482.38525390625;1482.34802246094;1536.70947265625;22.7855949401855;339.989807128906;321.269866943359;268.193420410156;0.247655794024467;112.456649780273;13.996208190918;104.903701782227;27.8315315246582;167.043121337891;140.109909057617;360.828399658203;16.3022422790527;0;39.7186088562012;148.105255126953;NA
NA;11.8127737045288;148.798858642578;3.37308478355408;30.9114265441895;478.188110351562;124.184066772461;63.9325561523438;0;0;0;0;0;0;96.1392364501953;0;50.700122833252;288.241821289062;132.302856445312;28.3924598693848;52.5710868835449;0;1.06894648075104;206.319442749023;288.945617675781;337.481109619141;307.317199707031;545.090698242188;301.660919189453;54.503849029541;4.1492223739624;0;0;0;103.45817565918;0;429.126098632812;69.3380279541016;24.1828479766846;164.061126708984;249.434265136719;157.238128662109;21.3375949859619;9.10048484802246;21.242805480957;NA
NA;0;10.6747989654541;294.906616210938;492.839447021484;924.448608398438;18.0780487060547;8.6749439239502;46.7021293640137;0;0;0;0;43.6577491760254;7.84038686752319;42.380500793457;0;369.0869140625;106.934143066406;30.6409854888916;0;0;19.8455009460449;110.259910583496;446.77490234375;407.701171875;21.0322170257568;230.342025756836;120.471725463867;256.295318603516;696.800598144531;60.5316047668457;4.15410661697388;0;74.8700408935547;9.52607345581055;218.279800415039;455.626434326172;20.7391815185547;111.66471862793;0;215.244079589844;173.893646240234;70.8703842163086;33.724739074707;NA
NA;313.597534179688;348.030364990234;263.555267333984;19.8980007171631;160.133850097656;0;0;17.1043529510498;22.2486534118652;0;0;0.451728016138077;0;0;0;24.139274597168;114.292991638184;51.4358291625977;162.982177734375;5.17088556289673;0;0;0;36.3561592102051;40.7685546875;26.9846286773682;0;264.977661132812;19.6450347900391;166.992935180664;173.985275268555;3.08229279518127;0;21.8978004455566;34.9248466491699;77.5812683105469;1129.49426269531;795.138916015625;94.3499984741211;7.50316667556763;0;12.3379373550415;0;0;NA
NA;5.65009355545044;1.79027605056763;0.642625212669373;2.21378755569458;1.88089883327484;68.8475112915039;14.000391960144;150.181655883789;63.8601226806641;0;64.6098251342773;0;0;62.9956665039062;14.7763891220093;136.266815185547;484.272827148438;6.47470855712891;4.1181321144104;145.500045776367;175.555038452148;29.9123439788818;18.9582405090332;140.029647827148;100.413314819336;190.837890625;0;6.65762424468994;0;0;46.5019607543945;17.8254699707031;0;0.503254652023315;0;0;17.2076873779297;415.776611328125;529.421875;148.565841674805;43.211784362793;107.03532409668;51.2367744445801;3.62050771713257;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
