NA;120.065544128418;552.82470703125;72.6794662475586;453.617279052734;434.070678710938;2026.17504882812;2659.1064453125;12902.9453125;11820.2744140625;2869.21826171875;3985.84130859375;10714.2734375;2945.810546875;2918.83764648438;5296.798828125;12189.8603515625;2270.63671875;7663.55810546875;333.796600341797;187.062454223633;1010.60968017578;NA
NA;56.7106742858887;265.237243652344;163.801635742188;747.344787597656;990.988891601562;699.447082519531;397.531372070312;2054.26196289062;6719.28857421875;5455.42236328125;3322.51171875;7006.44580078125;9257.2685546875;2541.3623046875;4441.3828125;9347.880859375;4257.544921875;3383.17456054688;1145.61743164062;101.022491455078;68.4394912719727;NA
NA;0;33.3956985473633;238.494277954102;118.639915466309;144.11767578125;530.095092773438;426.393463134766;796.101196289062;4283.8896484375;6469.712890625;4552.1875;4257.6435546875;3965.14990234375;8976.939453125;4973.7421875;4548.51123046875;3910.24877929688;1738.21936035156;1660.51513671875;382.550109863281;36.4776000976562;NA
NA;60.3244018554688;67.4521789550781;43.2430953979492;462.18212890625;459.715148925781;2457.751953125;657.450561523438;2439.76953125;5943.1962890625;4781.65576171875;3722.8603515625;1831.13586425781;2546.37451171875;6212.322265625;6343.921875;3078.70874023438;1165.36657714844;934.8134765625;1228.12963867188;164.397888183594;14.0999813079834;NA
NA;458.885009765625;93.8839340209961;399.361968994141;469.405578613281;391.662719726562;660.934326171875;341.199523925781;1516.57629394531;5605.15478515625;4209.3046875;2707.99877929688;2032.4599609375;1926.87866210938;2559.6181640625;1681.10705566406;1596.96630859375;608.703247070312;1364.88049316406;5726.859375;649.66650390625;0;NA
NA;298.797973632812;496.754028320312;1490.98168945312;1772.82666015625;1210.1611328125;729.707946777344;930.402160644531;1569.353515625;2593.931640625;838.010559082031;923.181396484375;1352.66186523438;1016.71697998047;1051.75012207031;2014.53076171875;619.128479003906;928.953063964844;31.121374130249;2884.13134765625;3606.828125;146.352935791016;NA
NA;46.4398384094238;278.858947753906;715.8349609375;1223.82690429688;1727.12170410156;1727.29504394531;635.159301757812;1551.64184570312;1402.66870117188;1156.29870605469;176.827346801758;473.39697265625;480.052398681641;314.557647705078;1501.98352050781;1766.80859375;1221.89208984375;2417.09887695312;1197.74731445312;360.652008056641;240.069152832031;NA
NA;571.937133789062;436.648376464844;726.371826171875;868.976684570312;603.531982421875;1032.48400878906;440.773376464844;435.9931640625;373.027130126953;40.4478721618652;0;0;60.7820434570312;364.467590332031;261.2333984375;1697.05212402344;830.659484863281;3761.8681640625;1863.53344726562;22.8655662536621;30.4802532196045;NA
NA;853.97265625;612.097106933594;1480.8701171875;2004.62084960938;706.9853515625;828.010437011719;595.346984863281;199.89826965332;307.329193115234;485.862182617188;48.4882888793945;0;0;4.42914295196533;0;75.4658203125;1169.01123046875;1530.46008300781;354.936859130859;77.7540893554688;575.341003417969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
