NA;709.123840332031;1120.95764160156;1430.61547851562;1414.46997070312;1674.11877441406;116.417343139648;510.632049560547;753.529541015625;1084.60485839844;1505.72131347656;1641.34423828125;1685.93664550781;2420.60595703125;2420.60595703125;2319.7880859375;1829.61791992188;1268.12658691406;574.016967773438;819.625427246094;676.073303222656;1126.36071777344;1198.98315429688;923.125366210938;640.453308105469;307.967468261719;73.0253448486328;141.944747924805;1266.71423339844;897.978759765625;525.408203125;691.764099121094;571.804382324219;2581.43530273438;1767.32141113281;426.243469238281;574.714233398438;693.43017578125;731.910461425781;569.274963378906;1211.31872558594;1898.91516113281;1994.85510253906;2386.15283203125;3114.42895507812;3089.57666015625;2096.7705078125;1445.93603515625;1378.40783691406;507.255340576172;451.700378417969;157.165802001953;27.0161113739014;62.334228515625;182.700561523438;536.154052734375;0;50.5430030822754;41.7652587890625;67.9474334716797;103.955337524414;1119.75427246094;1651.47033691406;2265.6494140625;1041.15612792969;447.764739990234;160.951416015625;191.440383911133;52.6486892700195;284.211883544922;513.796508789062;205.100616455078;233.439743041992;183.284027099609;503.370269775391;911.993713378906;122.395889282227;91.3133239746094;432.377075195312;126.333557128906;210.827224731445;198.424697875977;814.646606445312;489.384063720703;233.36474609375;75.3022537231445;34.64453125;318.69091796875;121.125869750977;251.103729248047;339.220367431641;255.814849853516;185.542297363281;0;0;0;0;4.73588609695435;50.9780731201172;65.8217468261719;65.7892303466797;57.0415153503418;840.794311523438;517.263061523438;137.244674682617;157.307571411133;26.4706001281738;70.7846755981445;39.7728500366211;171.64404296875;836.737670898438;482.971984863281;197.464584350586;90.8739166259766;720.512634277344;523.96533203125;1998.01770019531;394.898406982422;43.6806373596191;93.83251953125;30.9443511962891;10.4077157974243;17.2085609436035;30.1300640106201;208.270965576172;303.608337402344;689.479431152344;611.299987792969;337.204193115234;639.106262207031;127.975708007812;290.835205078125;304.094757080078;198.50227355957;417.654052734375;119.567451477051;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;357.31982421875;984.0224609375;798.801513671875;71.5477905273438;696.833618164062;101.439735412598;501.967346191406;562.15478515625;835.715881347656;884.161926269531;1507.1201171875;1564.32263183594;1881.89697265625;1950.35131835938;2176.2529296875;1957.18908691406;1754.14672851562;518.840454101562;791.741638183594;802.407470703125;1018.62426757812;1179.18041992188;912.435424804688;1217.80981445312;608.707763671875;567.684875488281;608.311706542969;834.259826660156;759.899353027344;687.673828125;2267.75170898438;1642.77966308594;573.395385742188;686.703247070312;656.974060058594;486.737518310547;433.086669921875;735.6953125;579.866516113281;991.72509765625;236.156600952148;508.267120361328;953.930114746094;2071.3974609375;1790.5625;1763.46166992188;1012.30651855469;1548.55920410156;1497.73278808594;987.823364257812;1129.220703125;632.847900390625;540.862243652344;106.593948364258;809.029052734375;431.864624023438;270.917694091797;11.8329563140869;17.0875663757324;406.634948730469;741.320434570312;1453.93835449219;2995.947265625;315.86962890625;388.754150390625;552.953735351562;16.9017696380615;45.1350212097168;141.117782592773;580.727905273438;475.528076171875;213.737731933594;227.792755126953;448.092407226562;758.705932617188;456.765808105469;367.009521484375;308.132476806641;349.761474609375;148.863647460938;21.3004531860352;191.645233154297;89.6864471435547;325.96484375;311.450439453125;66.1063995361328;176.014068603516;147.981262207031;95.1029205322266;351.343109130859;1419.43054199219;740.00341796875;0;0;0.335151642560959;0;0;0;76.8856048583984;374.196807861328;78.8519897460938;1.47562718391418;0.781217157840729;89.3595581054688;306.728820800781;36.3253479003906;200.651031494141;156.884460449219;51.1367301940918;166.559478759766;593.595031738281;103.044425964355;225.350952148438;216.374328613281;556.730285644531;168.514633178711;165.462692260742;4.25839042663574;14.2038154602051;153.682586669922;4.615074634552;10.9851140975952;65.0137329101562;7.17540597915649;136.247314453125;167.616027832031;518.746887207031;489.941131591797;176.385269165039;312.698944091797;252.83073425293;336.998596191406;512.90087890625;268.881774902344;223.586990356445;97.9644622802734;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;31.5540237426758;393.593231201172;83.3775787353516;491.662994384766;457.278167724609;423.417602539062;250.995544433594;905.186889648438;666.347351074219;1027.17199707031;1578.86608886719;1275.86657714844;800.977111816406;1011.37188720703;1121.7451171875;1407.44384765625;781.175903320312;1102.87377929688;733.648132324219;968.097717285156;413.233306884766;796.361999511719;1087.4287109375;1166.47094726562;613.757202148438;1283.30078125;954.650146484375;585.798522949219;474.559906005859;955.562744140625;895.636108398438;1626.28100585938;1914.4208984375;939.684875488281;735.978576660156;125.072341918945;349.321472167969;751.785705566406;459.596099853516;1644.9873046875;673.408325195312;983.047973632812;1078.68041992188;495.0205078125;609.206909179688;446.185424804688;298.886596679688;713.862121582031;678.527709960938;672.159057617188;551.4365234375;497.35205078125;690.590576171875;164.967849731445;657.580444335938;288.265441894531;303.921173095703;0.860799252986908;34.8861389160156;51.544132232666;88.7200241088867;1254.36242675781;1527.89050292969;595.3896484375;216.740875244141;220.586517333984;303.828552246094;32.2809753417969;183.731918334961;863.536804199219;838.071899414062;906.338928222656;541.689514160156;408.578186035156;299.007263183594;286.358154296875;575.34375;192.793411254883;270.565307617188;301.118286132812;179.541900634766;302.030853271484;225.717376708984;280.876281738281;604.603393554688;229.871856689453;121.616607666016;374.11572265625;544.689880371094;268.848663330078;337.462829589844;315.095062255859;464.591461181641;143.889770507812;0;0;48.0923271179199;0;61.2560234069824;365.547485351562;369.943389892578;77.6196136474609;20.2131214141846;13.3802146911621;616.455871582031;18.9648456573486;12.3884735107422;891.094482421875;1036.697265625;4000.5712890625;2039.31689453125;520.967224121094;305.277191162109;508.514495849609;945.327941894531;53.665699005127;92.1857833862305;48.4465293884277;147.172744750977;92.2125778198242;133.279876708984;167.991653442383;372.270355224609;194.81201171875;48.8243827819824;53.4976196289062;55.6287155151367;299.476104736328;309.81787109375;202.659820556641;320.447906494141;376.940582275391;368.517822265625;277.312896728516;386.355926513672;257.593597412109;133.722763061523;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;20.7094020843506;161.443832397461;19.5328979492188;383.597625732422;337.285369873047;1133.32409667969;86.6225433349609;734.576110839844;725.820434570312;465.023010253906;1069.58190917969;1043.30871582031;891.827392578125;719.612487792969;560.786987304688;550.670654296875;1216.82043457031;1246.02319335938;1134.55114746094;1260.45703125;2140.1298828125;1335.65405273438;443.397735595703;621.350952148438;916.445434570312;776.604797363281;500.267456054688;422.585021972656;755.540649414062;635.61865234375;666.715576171875;666.984008789062;1499.17932128906;1174.73974609375;692.361450195312;630.309387207031;621.833984375;901.698120117188;1042.02978515625;250.469970703125;305.287933349609;164.629028320312;267.871978759766;306.944610595703;1083.52282714844;1180.9580078125;1229.72644042969;607.296630859375;498.584747314453;829.160400390625;114.227180480957;142.642425537109;390.174011230469;236.139373779297;444.926147460938;145.736877441406;297.330444335938;866.828735351562;314.423034667969;29.3752155303955;751.244506835938;2077.5234375;2681.41967773438;1249.509765625;666.137329101562;1045.78308105469;1511.59497070312;754.307312011719;255.81755065918;281.507171630859;406.309967041016;425.201782226562;130.687866210938;895.517150878906;553.359802246094;287.861663818359;61.1526718139648;417.774047851562;459.373077392578;63.1282997131348;154.582672119141;257.9765625;478.576751708984;289.987030029297;76.5089721679688;286.436798095703;315.212982177734;114.255981445312;107.841659545898;80.872314453125;193.537246704102;0;50.4966239929199;329.620849609375;748.71826171875;263.460113525391;93.5201568603516;0;0;0;0;15.8627510070801;105.628898620605;111.093879699707;208.192520141602;74.0179061889648;2.49011564254761;24.9296340942383;21.3970241546631;665.37451171875;2264.28247070312;1797.646484375;1691.66015625;714.624206542969;418.875823974609;17.6826000213623;9.77780532836914;105.425659179688;20.0582447052002;137.796691894531;711.763854980469;105.86408996582;311.952392578125;110.154815673828;193.442855834961;31.115743637085;87.2313766479492;27.4213809967041;359.760620117188;850.474975585938;128.785797119141;240.086822509766;766.444091796875;435.211944580078;386.807312011719;396.890533447266;569.189331054688;58.9465026855469;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;45.9617729187012;0;0;0;17.6176986694336;232.053009033203;65.1678161621094;267.021881103516;774.526794433594;351.977569580078;456.91357421875;212.139083862305;1288.14318847656;451.943939208984;157.893173217773;688.767150878906;717.028930664062;160.920669555664;652.055969238281;583.609802246094;872.754089355469;1076.84765625;1096.00805664062;1466.50622558594;2126.48779296875;2396.30590820312;1950.3076171875;1074.02185058594;276.771545410156;20.2197666168213;283.121368408203;527.527648925781;716.925842285156;1022.05615234375;672.071350097656;971.092529296875;603.172485351562;921.650268554688;351.380981445312;262.32373046875;398.653778076172;526.113403320312;575.097900390625;595.49365234375;916.464965820312;841.618530273438;336.031494140625;437.884674072266;298.709838867188;76.6839599609375;221.022308349609;873.634155273438;251.241928100586;124.183898925781;314.034454345703;323.715576171875;112.597259521484;710.383972167969;800.195373535156;464.942443847656;757.721008300781;740.809143066406;4054.07153320312;3992.69775390625;1838.71875;2551.5009765625;3146.935546875;2361.61010742188;483.153381347656;722.010559082031;518.225280761719;1534.50732421875;2357.35180664062;1293.50439453125;1189.69140625;893.098083496094;1084.69653320312;296.197357177734;652.468627929688;58.3752517700195;356.303497314453;340.756591796875;192.787292480469;469.276702880859;1119.53076171875;616.746459960938;304.658599853516;220.701690673828;0;62.5009269714355;503.061737060547;177.095458984375;631.882995605469;285.685363769531;669.676879882812;144.536499023438;57.0773391723633;6.15393781661987;17.7130222320557;15.6929292678833;0;0;0;71.6025543212891;13.8973588943481;9.1290864944458;132.658889770508;14.8008069992065;279.966430664062;293.546966552734;572.773559570312;2359.775390625;2865.87377929688;3403.05297851562;1012.04931640625;496.053955078125;182.643768310547;81.2116851806641;12.5566024780273;160.227798461914;99.895866394043;282.803924560547;369.408264160156;82.8445129394531;130.094024658203;69.5361480712891;604.949340820312;386.582763671875;125.717437744141;203.52604675293;198.106796264648;253.271545410156;126.122749328613;275.259399414062;656.175903320312;669.981018066406;519.361694335938;718.094909667969;253.047119140625;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;12.1610260009766;0;0;0;0;3.95111656188965;678.733764648438;754.914611816406;414.701171875;318.548583984375;220.791961669922;605.390747070312;1826.32165527344;1854.20910644531;1050.15759277344;818.113647460938;394.503753662109;695.708862304688;404.928985595703;252.075805664062;57.2156944274902;726.35693359375;339.473724365234;372.645904541016;1810.83862304688;2621.9287109375;2743.8671875;2453.90747070312;2398.26293945312;1484.43017578125;922.5009765625;1001.23022460938;69.4463119506836;756.539489746094;1132.18432617188;618.585571289062;300.962890625;352.004486083984;706.870483398438;278.303283691406;157.602661132812;430.674865722656;546.06201171875;365.152160644531;49.2760963439941;194.07682800293;246.421737670898;254.182067871094;127.104286193848;566.564331054688;676.049438476562;401.983245849609;412.379241943359;260.341033935547;284.282806396484;407.158020019531;650.011169433594;781.935424804688;710.701110839844;620.822875976562;471.336090087891;754.756652832031;2344.63525390625;4061.2578125;3740.3154296875;2529.458984375;1994.7666015625;2023.126953125;623.363952636719;377.903961181641;282.555480957031;410.908081054688;1477.78100585938;1188.4677734375;381.397094726562;979.818542480469;814.656616210938;701.078308105469;431.878845214844;760.640563964844;129.037536621094;274.190277099609;414.490570068359;411.71484375;927.10546875;1338.96374511719;1121.84790039062;250.076797485352;83.8772277832031;702.298522949219;1231.80358886719;491.974243164062;159.261566162109;115.697532653809;83.6279296875;196.013580322266;154.079254150391;549.167846679688;18.1039180755615;0;0;0;0;13.3237018585205;136.107940673828;4.84053516387939;0;0.174284502863884;10.599458694458;93.6612167358398;137.215576171875;55.4772300720215;3164.212890625;5116.1201171875;3979.60107421875;3627.30493164062;1293.49816894531;65.3309326171875;30.9948024749756;150.591018676758;38.807258605957;225.453430175781;867.031616210938;160.838790893555;75.9742889404297;10.2699184417725;279.687133789062;51.2299461364746;87.2074356079102;177.831771850586;179.082733154297;136.36962890625;42.4263916015625;85.9313812255859;225.597137451172;396.184936523438;143.467681884766;534.801940917969;543.3828125;6.27663850784302;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;106.206581115723;1071.55920410156;114.610565185547;282.561676025391;129.157836914062;48.1733055114746;492.635131835938;1544.91723632812;1461.47717285156;1136.044921875;273.582672119141;124.441818237305;511.506011962891;203.375564575195;148.71826171875;712.004821777344;307.900146484375;696.380737304688;543.35498046875;1275.67590332031;2516.14282226562;2587.96801757812;2594.74438476562;2652.50610351562;2369.63403320312;2800.17260742188;1717.13879394531;1159.64514160156;1927.63000488281;1108.43432617188;1174.03088378906;932.909912109375;1088.13793945312;516.964538574219;954.977600097656;453.710174560547;478.653137207031;1176.67443847656;948.701416015625;447.624816894531;740.927124023438;864.146728515625;625.214782714844;1040.61254882812;1231.46960449219;797.237060546875;850.917114257812;1095.84020996094;611.29443359375;275.961791992188;452.166625976562;488.986480712891;391.980133056641;835.903442382812;375.847320556641;89.9775390625;1024.44067382812;1737.84375;3409.2578125;1680.90417480469;2525.02490234375;1132.54638671875;692.841979980469;505.255096435547;53.4059867858887;382.998962402344;630.213195800781;909.955993652344;415.828857421875;365.949615478516;602.504943847656;495.019622802734;196.520492553711;454.028778076172;965.0224609375;481.204681396484;401.242950439453;413.830139160156;567.6201171875;1118.25573730469;2959.865234375;2251.62036132812;603.22607421875;776.498168945312;329.734558105469;279.67919921875;215.815780639648;327.923736572266;197.139068603516;498.328369140625;781.914428710938;659.605773925781;243.391174316406;83.3824310302734;0;0;0;0;0;39.0501251220703;0;0;1.99554252624512;440.873046875;79.7481994628906;461.849761962891;78.2499389648438;1557.6240234375;2477.05688476562;2464.96557617188;3217.48657226562;854.465209960938;402.637054443359;33.4278984069824;0;334.720520019531;1051.634765625;0.550641775131226;137.942718505859;279.537811279297;620.896728515625;2079.76782226562;149.906967163086;81.4680862426758;191.303421020508;143.426025390625;225.665832519531;428.114318847656;178.338745117188;131.581176757812;5.16582345962524;129.519149780273;742.804016113281;931.96826171875;104.38542175293;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;136.291976928711;599.821472167969;18.3184356689453;0;0;85.304801940918;565.067932128906;760.93408203125;241.977111816406;101.124114990234;307.57568359375;786.241638183594;356.300140380859;229.149429321289;272.036773681641;619.686584472656;109.67985534668;329.9384765625;1014.46038818359;922.364379882812;1626.05102539062;1424.20690917969;2324.28833007812;2772.61376953125;3111.50659179688;2977.31811523438;2392.46459960938;489.037963867188;1403.09545898438;1367.70092773438;1201.54943847656;471.506896972656;89.2583465576172;362.928375244141;977.708862304688;162.21484375;339.05517578125;281.839569091797;347.028106689453;173.914108276367;958.711242675781;1100.14599609375;2184.60083007812;2721.55078125;2188.43237304688;1140.32153320312;995.334045410156;500.362396240234;457.924591064453;336.985198974609;199.611541748047;463.042327880859;701.632507324219;294.519927978516;366.781799316406;914.98193359375;285.783020019531;627.167358398438;2273.82666015625;1434.00842285156;1741.57397460938;1709.4794921875;1228.73559570312;1122.16564941406;230.586471557617;503.123046875;1414.59375;622.490844726562;114.478309631348;123.243461608887;558.195190429688;242.370834350586;543.449645996094;687.031311035156;360.806396484375;350.775146484375;277.245941162109;379.945739746094;359.980987548828;746.1005859375;1440.88171386719;179.091903686523;845.030822753906;593.506896972656;359.765777587891;122.25904083252;750.812744140625;156.010391235352;1.84976661205292;737.282836914062;604.9365234375;2786.50659179688;893.46337890625;406.758697509766;0.752374231815338;0;0;0;0;0;0;0;38.0428619384766;8.07977199554443;1.43226325511932;307.705688476562;1198.46557617188;154.490997314453;1224.88220214844;593.478698730469;261.870941162109;2054.97998046875;1609.23120117188;453.652282714844;335.147491455078;1871.09997558594;93.9641342163086;43.2120399475098;257.826934814453;84.8214645385742;370.044311523438;194.050994873047;81.2568893432617;128.343307495117;115.305313110352;0.844623804092407;0.251598298549652;49.5694122314453;36.0499496459961;65.1753616333008;13.3333387374878;427.068634033203;55.2477188110352;603.277465820312;232.182891845703;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.247605726122856;0;0;0.505188882350922;0;0;146.220703125;585.302062988281;0;0;10.4692602157593;243.959030151367;157.216354370117;79.7895202636719;64.6808471679688;192.199005126953;476.325866699219;202.531112670898;371.281402587891;813.529113769531;810.677917480469;285.282012939453;112.428573608398;614.432312011719;626.414794921875;1086.59985351562;1626.07604980469;2589.908203125;2755.24462890625;2395.2294921875;2132.08911132812;934.74658203125;1948.16528320312;1127.64562988281;2200.4794921875;2594.201171875;2003.33227539062;592.786254882812;555.291687011719;395.066925048828;500.271423339844;1161.77282714844;651.03173828125;1335.87756347656;1662.607421875;302.033599853516;592.261352539062;1437.61987304688;1878.06262207031;2281.423828125;1249.77893066406;1360.97045898438;667.6201171875;564.198791503906;393.305694580078;180.898956298828;218.992370605469;926.123107910156;746.621520996094;313.443298339844;140.137557983398;182.212646484375;192.768783569336;1333.22302246094;2235.033203125;847.008544921875;946.526794433594;578.456909179688;1236.4033203125;2134.43676757812;755.570190429688;544.229614257812;465.858825683594;854.924133300781;704.794311523438;743.570617675781;451.303131103516;217.776565551758;298.6845703125;347.251922607422;552.734436035156;613.109130859375;392.983825683594;215.052337646484;205.724670410156;162.351776123047;1017.18206787109;399.568969726562;54.9397735595703;445.2451171875;339.150634765625;548.761596679688;27.4371452331543;1.02158939838409;448.520324707031;590.947875976562;549.606323242188;247.598297119141;161.159759521484;281.50732421875;0;0;213.365875244141;30.0836906433105;1.67938113212585;0;18.869176864624;58.2812461853027;0.13457278907299;171.289794921875;56.2286987304688;470.020385742188;16.3810119628906;202.486053466797;232.861770629883;803.822631835938;1664.78039550781;160.544891357422;241.894058227539;452.112731933594;1913.58288574219;551.345520019531;254.794235229492;73.832145690918;103.417793273926;239.741973876953;460.614562988281;141.504516601562;0;49.8186302185059;6.76204919815063;200.192825317383;7.94634103775024;4.52458572387695;58.1071586608887;790.965087890625;256.757385253906;0;26.6862869262695;191.129806518555;230.885711669922;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0.773388266563416;0;0;19.257719039917;1346.89514160156;664.123779296875;0;0;20.2320938110352;0;0;0;0;76.6729507446289;121.855834960938;385.914855957031;299.399475097656;780.133239746094;936.615600585938;113.631492614746;375.552062988281;755.416809082031;385.597106933594;462.069030761719;1184.22326660156;1580.28186035156;2342.0234375;2767.4052734375;1455.77819824219;1239.24975585938;1618.22009277344;2540.06420898438;2541.34106445312;3192.025390625;3130.93505859375;2438.376953125;1269.44213867188;1190.267578125;452.626556396484;333.50390625;1169.1318359375;1359.15026855469;583.042541503906;232.851974487305;654.431884765625;1131.42504882812;1123.52661132812;698.690795898438;407.409149169922;596.530517578125;605.305419921875;269.725219726562;332.962371826172;352.740051269531;518.382080078125;690.608276367188;813.496826171875;209.085540771484;335.354919433594;105.578918457031;160.421813964844;477.885375976562;2226.36083984375;956.870178222656;710.5205078125;909.492614746094;1673.31457519531;2355.84033203125;542.720581054688;232.99169921875;597.071044921875;1725.30151367188;1170.86328125;369.509735107422;367.512329101562;773.512390136719;639.654174804688;262.655578613281;764.476623535156;404.777374267578;462.647705078125;582.087585449219;641.762451171875;1058.78723144531;1736.92749023438;675.704711914062;580.728210449219;8.581374168396;201.845275878906;266.376129150391;260.845886230469;96.3383483886719;393.553863525391;345.607025146484;631.165588378906;120.372550964355;196.382125854492;1400.99755859375;49.2290687561035;4.90046501159668;470.542114257812;309.150451660156;83.2518920898438;208.152191162109;0;35.2752151489258;134.235824584961;84.2346572875977;390.610809326172;101.084243774414;257.172271728516;127.356506347656;293.987335205078;184.110473632812;77.2179107666016;0;70.4222564697266;169.1064453125;804.612854003906;153.038391113281;213.722763061523;83.8937835693359;314.228363037109;311.555969238281;56.3128471374512;129.816284179688;338.082061767578;207.393890380859;421.134613037109;311.103973388672;277.605895996094;333.143859863281;2450.23510742188;760.416931152344;2.45111632347107;0;25.4469242095947;330.548553466797;300.28125;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;4.27474498748779;0;0;0;0;344.428680419922;503.11962890625;15.5251903533936;0.51946759223938;2.2037718296051;0;0;0;0;0;2.72814679145813;30.4931583404541;222.003631591797;506.550476074219;1153.20642089844;579.920166015625;187.412048339844;648.740661621094;231.566131591797;341.015625;579.618041992188;1375.11096191406;1229.466796875;1179.61840820312;654.88623046875;1437.00012207031;1444.94189453125;2161.35546875;2398.64404296875;3165.35278320312;3341.33569335938;2760.00024414062;1400.75219726562;801.83447265625;11.506856918335;439.348815917969;1410.69177246094;2920.10400390625;2634.50463867188;2148.76928710938;1473.43627929688;314.927185058594;1280.96667480469;784.358032226562;1289.3935546875;2078.35986328125;802.144104003906;288.317230224609;371.212738037109;325.429443359375;308.790954589844;216.171905517578;538.56787109375;744.081909179688;409.836791992188;338.711547851562;328.076629638672;953.880798339844;1153.42651367188;2909.08666992188;694.061462402344;756.654968261719;740.069274902344;3178.03955078125;1531.86572265625;162.403106689453;273.718811035156;497.906799316406;748.012756347656;524.297241210938;167.497985839844;148.474792480469;359.112274169922;65.9827041625977;637.284912109375;573.824279785156;316.367919921875;815.4580078125;392.391418457031;617.184143066406;43.7590370178223;1045.25732421875;717.491821289062;379.437744140625;850.188049316406;872.824096679688;616.632873535156;297.157684326172;196.387298583984;259.478729248047;1863.86157226562;181.045440673828;713.03759765625;467.077728271484;1004.32537841797;142.195602416992;1554.82299804688;820.292785644531;575.950500488281;179.371566772461;179.058547973633;45.0098495483398;78.3016738891602;673.693664550781;66.89111328125;196.738739013672;9.42755031585693;0;437.831573486328;202.05500793457;184.704406738281;587.238464355469;23.9909343719482;0;185.600738525391;45.3358421325684;83.4656753540039;406.168884277344;0;58.9446983337402;334.691955566406;36.2602882385254;138.074630737305;353.653411865234;45.5713119506836;0;10.6785221099854;44.5905494689941;336.072509765625;1154.92553710938;196.481597900391;125.772270202637;136.593994140625;181.049377441406;116.871490478516;453.870056152344;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
