NA;262.212463378906;428.969635009766;500.146606445312;1877.99475097656;745.623962402344;116.696105957031;132.130233764648;857.86376953125;894.7822265625;1450.3974609375;617.503845214844;3381.24243164062;4484.0263671875;2939.41186523438;4572.65283203125;5481.783203125;5178.76904296875;4239.388671875;4083.8525390625;2457.32153320312;3536.43139648438;2593.5849609375;1490.51391601562;100.907363891602;58.2251396179199;41.5539131164551;48.7595443725586;67.9555587768555;133.535598754883;348.66357421875;222.613525390625;146.278350830078;NA
NA;132.672088623047;249.912780761719;248.449783325195;528.088684082031;192.982330322266;590.377685546875;1543.759765625;210.395080566406;201.133422851562;1125.74304199219;3576.63110351562;4401.47314453125;6095.2705078125;4324.7431640625;3623.53686523438;5835.69482421875;3556.78588867188;4842.4365234375;4251.00048828125;1069.55688476562;2340.19897460938;2536.09326171875;741.313354492188;32.8072471618652;18.8251438140869;4.16340827941895;50.7215461730957;40.8082122802734;34.9292678833008;0.568087160587311;104.993881225586;635.770141601562;NA
NA;42.1091003417969;515.109375;462.675903320312;586.528015136719;711.3037109375;728.91943359375;5.87050247192383;1417.98107910156;1762.94714355469;1418.67846679688;3413.06640625;2881.32202148438;4263.9658203125;3778.82275390625;5175.8896484375;5713.64453125;5640.8466796875;4456.14697265625;3998.3037109375;4565.23095703125;3260.64526367188;3135.78100585938;392.316925048828;38.531177520752;39.6970100402832;62.3255348205566;54.7487525939941;0.799145221710205;44.1382789611816;213.871063232422;616.038757324219;794.969665527344;NA
NA;413.551666259766;21.7661247253418;208.929626464844;1623.95861816406;159.14045715332;284.523071289062;388.084442138672;1068.93981933594;2384.71166992188;2522.77294921875;3335.12255859375;2148.3798828125;4759.7021484375;3452.49340820312;4985.078125;4915.88232421875;3403.92163085938;2769.7021484375;4142.4296875;4228.1806640625;2775.64916992188;2538.16357421875;389.06787109375;334.853271484375;211.886291503906;145.62451171875;53.2771759033203;9.84243583679199;502.767150878906;304.809509277344;649.278930664062;366.577758789062;NA
NA;189.816055297852;410.917419433594;97.1148529052734;199.242141723633;156.832077026367;0;827.845458984375;749.331970214844;514.083557128906;855.895751953125;2975.7197265625;3292.83203125;3092.07592773438;2462.60620117188;1258.00903320312;349.536163330078;674.529052734375;1257.78930664062;864.053039550781;882.894104003906;307.100067138672;48.2972373962402;65.5175933837891;165.004135131836;52.7089385986328;77.3759078979492;72.0263061523438;482.218017578125;234.919784545898;100.591102600098;159.252288818359;5.76673460006714;NA
NA;156.656845092773;254.706451416016;25.1979961395264;463.330108642578;145.418365478516;267.147857666016;1554.3828125;1503.33984375;1182.20141601562;178.330963134766;226.728942871094;3235.27954101562;1434.42260742188;2417.53833007812;1441.59008789062;709.895080566406;195.799118041992;441.539276123047;87.9872817993164;154.053131103516;152.039764404297;369.738891601562;282.482543945312;447.162445068359;181.476516723633;32.9892768859863;8.88326930999756;0;28.4218978881836;482.070922851562;35.3366470336914;189.339019775391;NA
NA;52.8995742797852;376.669769287109;1257.47338867188;1443.828125;2029.46313476562;2082.41162109375;450.960418701172;200.113327026367;849.519592285156;694.907470703125;762.630798339844;2338.76684570312;775.649047851562;1134.86645507812;2281.14892578125;394.831726074219;226.797943115234;870.668090820312;678.463562011719;28.3330535888672;60.8102531433105;240.129440307617;416.267303466797;396.368286132812;103.578582763672;197.228393554688;713.880615234375;126.466827392578;119.494499206543;437.051330566406;302.078338623047;73.9260177612305;NA
NA;1535.23889160156;512.185302734375;1990.17907714844;2340.47607421875;1701.89904785156;3212.40087890625;1645.45080566406;726.087158203125;132.221267700195;479.677551269531;549.395080566406;800.43017578125;152.710647583008;267.080993652344;1636.9375;590.477844238281;60.9491653442383;527.498840332031;22.4307231903076;50.2310905456543;65.7885208129883;82.8483581542969;85.417121887207;144.292510986328;21.6609153747559;310.176483154297;563.533020019531;503.002746582031;444.377960205078;312.796203613281;6.12955856323242;81.9030303955078;NA
NA;510.285888671875;1567.23132324219;322.185546875;791.556213378906;730.777282714844;724.007690429688;210.35856628418;214.561401367188;86.1191940307617;173.174606323242;835.0400390625;330.19287109375;133.831527709961;178.168533325195;557.13134765625;107.322532653809;214.758209228516;61.6011428833008;72.405647277832;10.5260887145996;17.389949798584;17.0586738586426;68.6976089477539;26.6281833648682;86.0963897705078;66.0222091674805;15.5685367584229;692.005065917969;284.489654541016;662.713134765625;61.6017532348633;147.311553955078;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
