NA;666.317260742188;1.05334222316742;0.0505567118525505;4.94725608825684;0;14.7981119155884;16.2264137268066;33.2643928527832;30.4916667938232;93.6359481811523;4.22222232818604;233;52.75;0;31.5332527160645;11.1818180084229;0;34.2121849060059;17.3744144439697;233.539855957031;24.75;503.611053466797;611.593444824219;1417.80737304688;1249.76831054688;2186.00024414062;1436.16320800781;2862.9423828125;75;832.780334472656;1700.55236816406;3102.42333984375;2004.693359375;31.5354747772217;0;413.557678222656;139.30078125;801.264892578125;386.086608886719;942.1865234375;891.486877441406;114.99861907959;866.2216796875;116.556335449219;113.345054626465;0.415875524282455;19.5455703735352;0;0;9.90217399597168;1.65217399597168;455.577575683594;0;52;0;131.477966308594;142.913726806641;2096.32348632812;1927.90368652344;1479.15454101562;1029.18713378906;278.599914550781;137.103942871094;5.08629512786865;0;11.3862762451172;285.530700683594;812.080017089844;NA
NA;412.257934570312;0;0;0;7.68490648269653;16.2264137268066;16.2264137268066;41.1487197875977;12.5416669845581;94.2401962280273;117.698028564453;0;0;45.1112747192383;53.4545440673828;1.86363637447357;118.554756164551;1.71120142936707;17.9172821044922;86.3425064086914;207;140.786468505859;1474.59619140625;1815.38159179688;2009.02062988281;2780.49047851562;533.003723144531;364.723327636719;665.774108886719;2926.853515625;2900;2167.05712890625;358.556701660156;2.55475044250488;136.936737060547;1217.4990234375;1088.4541015625;1400.16979980469;1053.82556152344;807.395263671875;489.114837646484;243.955474853516;1166.21362304688;589.348876953125;57.6963500976562;225.981704711914;8.33401107788086;64.3390884399414;24.75;3.30434799194336;99.7960052490234;172.659210205078;129.09635925293;77.354736328125;205.531188964844;18.7661724090576;1469.53051757812;1386;1454.22900390625;475.309844970703;150.301879882812;55.1469306945801;75.9915008544922;83.3670425415039;9.12995910644531;2.33345699310303;248.058944702148;139.255432128906;NA
NA;0;3.61867570877075;0.75;0;15.6122627258301;16.2264137268066;24.7454032897949;24.8410263061523;0;0;11.3636360168457;30;75.3946685791016;351.143920898438;24.27272605896;43;0;119.000144958496;14.2665576934814;18.0939788818359;717.197021484375;918.873474121094;2364.16381835938;1595.78820800781;1797.84106445312;280.003936767578;1378.017578125;1099.04260253906;1038.6494140625;3673;2568;1919.40832519531;30.8613986968994;252.55224609375;1090.51721191406;984.655517578125;1507.30004882812;1985.83093261719;1080.95336914062;1594.94506835938;823.631286621094;974.53076171875;1317.82495117188;228.239364624023;58.2741012573242;235.279174804688;47.9015083312988;78.6267852783203;0;3;999.208618164062;224.615966796875;11.72727394104;132.004165649414;0;877.679138183594;408;1199;0;133.832595825195;24.6965866088867;46.2859687805176;546.584228515625;0;7.52548551559448;69.5947570800781;878.666076660156;6.83600425720215;NA
NA;0;0;0;6.22830200195312;15.2395172119141;16.2264137268066;17.6780624389648;179.536926269531;0;54.378791809082;62.1737976074219;72.6194458007812;52.0548248291016;65.6666641235352;12.1928977966309;0;112.109970092773;0;0;164.585968017578;381.096649169922;1238.5302734375;2747.669921875;1506.65698242188;902.317016601562;299.562622070312;1041.00366210938;2584.3564453125;2162.53564453125;2002.23327636719;2959.41723632812;1665.31274414062;2.07649755477905;661.862548828125;526.180114746094;1054.326171875;1156.80419921875;1413.37084960938;1260.99926757812;545.760192871094;705.751525878906;1121.52185058594;946.095336914062;446.433319091797;833.634399414062;451.992309570312;88.7820205688477;133.958267211914;216.321182250977;455.065826416016;139.473220825195;0;24;52.5053901672363;36.674259185791;1016.09851074219;0;12;54.7771530151367;0;2.53326368331909;0;44.3732147216797;0;49.6957626342773;111;195.147476196289;0.251463174819946;NA
NA;0;29.3904342651367;35;11.154613494873;13.5946893692017;7.53703784942627;0;0;0;60.4215774536133;117.35294342041;182.740020751953;59.0999984741211;298.335723876953;0;196.593902587891;5.71600437164307;49.4461059570312;125.126914978027;1043.62451171875;849.698669433594;2497.234375;1526.26135253906;109.540344238281;587.17236328125;754.781982421875;1925.70129394531;2797.26928710938;2489.33715820312;1710.98693847656;2332.75610351562;293.600280761719;622.728271484375;1333.07666015625;801.902587890625;1265.72814941406;1779.38623046875;651.656188964844;131.440338134766;1324.708984375;904.129089355469;208.411697387695;949.731079101562;20.2857151031494;162.063690185547;26.9040470123291;54.6933364868164;39;404.125305175781;801.011352539062;47.9771423339844;87;30.778600692749;48.4458885192871;724.294799804688;731.556274414062;7.79837274551392;0;61.3735733032227;21.9541339874268;0;30.266809463501;6.73552322387695;0;6;36.2444686889648;17.0077533721924;30.3824768066406;NA
NA;26.4774703979492;0;0;10.9629650115967;10.9629650115967;0;88;15.5;188.998291015625;20.7058849334717;5.78571462631226;88.7857131958008;0;233.589172363281;107.930053710938;37.9945755004883;102.741470336914;62.8408164978027;334.106842041016;525.049987792969;637.443725585938;1303.76477050781;2745.951171875;815.23681640625;629.200805664062;268.404083251953;2214.671875;2239.4423828125;2308.73803710938;980.851379394531;514.548706054688;24.8600463867188;1873.91247558594;1717.12622070312;1428.99877929688;1730.23291015625;1018.86029052734;136.873153686523;330.990081787109;267.739318847656;65.9302520751953;1955.24621582031;374.353851318359;85.1490325927734;374.924133300781;82.1643371582031;25.3333301544189;53;71;67.3464889526367;0;0.0337248183786869;69.9025268554688;139.773788452148;1056.16650390625;919.849792480469;9.50939750671387;0;52.8637924194336;2.08912801742554;2225.73022460938;310.283630371094;0;95.9151000976562;7.30136966705322;55.0786590576172;26.8261260986328;0;NA
NA;45.3975067138672;3.84868764877319;73.7407455444336;9.59259414672852;6.85185241699219;21.0000019073486;37.5;8.66837596893311;26.9367218017578;0;0;60.1952362060547;81.7146911621094;3.59569692611694;14.2605714797974;0;37.7689514160156;329.750640869141;648.563110351562;456.814636230469;1731.01892089844;2370.64575195312;1563.61926269531;2002.87255859375;515.024841308594;1319.95703125;2597.92578125;2768.38696289062;593.321166992188;1688.6787109375;57.5791473388672;485.468353271484;1413.939453125;1661.34887695312;1214.09436035156;988.026611328125;423.116912841797;13.8504047393799;225.738052368164;416.280670166016;314.268005371094;2.8353066444397;0;80.9038467407227;80.5430526733398;16.8888874053955;31.058479309082;128.388885498047;22.9952297210693;3.55828428268433;56;79.4171447753906;84.3216094970703;136.701919555664;985.840209960938;305.490631103516;0;8.05886268615723;8.21938133239746;215.192199707031;541.57861328125;1.5;101.05126953125;58.4812889099121;13.1758346557617;35.7045669555664;72.615364074707;1.545454621315;NA
NA;152.250915527344;113.151313781738;49;10.2777795791626;6.00000047683716;66;58;56.6672554016113;167.536972045898;208.875076293945;146.378997802734;34;118.721580505371;14.9109716415405;4.90345096588135;2.20281934738159;103.544700622559;407.002197265625;428.225219726562;1170.02746582031;1629.13586425781;129.553939819336;555.19921875;2464.89819335938;1011.10473632812;2896.43188476562;2075.0615234375;723.193115234375;527;403.227905273438;15.5882358551025;2559.90405273438;1031.65417480469;1512.40698242188;992.937072753906;655.396545410156;227.065490722656;376.775207519531;133.549621582031;20;104.000007629395;229.577499389648;5.57142877578735;69.1923065185547;79.093132019043;78.7894897460938;43.972225189209;9.66666698455811;0;0;46.5643043518066;157.505966186523;0.847381353378296;592.73583984375;222.469192504883;17.7619476318359;499.201721191406;0;24.4776630401611;4.12120008468628;17.6055183410645;0.5;53.2914428710938;5.02596569061279;29.2442455291748;127.358558654785;3.85470080375671;2.68181824684143;NA
NA;9.6363639831543;35;2.05555558204651;74.2698669433594;36.0000038146973;21.0000019073486;18;5.625;84.6918411254883;83.0884857177734;212.071136474609;1.27121484279633;0;4.8245587348938;9.02567863464355;0;189.489028930664;805.157470703125;333.529663085938;1268.06823730469;400.221435546875;0;2010.84582519531;982.388122558594;2207.45971679688;1675;2463.61083984375;16.3274421691895;188.462158203125;0;288.039947509766;2183.47021484375;1564.611328125;936.906005859375;431.929779052734;310.245361328125;9;550.286682128906;28.8304672241211;172.03337097168;6;821.860534667969;19.8750038146973;57.4625358581543;41.4509811401367;33.9780693054199;18.2026138305664;8.33546924591064;3.53916501998901;12.5055475234985;254.011642456055;192.420623779297;94.9193725585938;54.8565216064453;12.9813394546509;536.355529785156;259.927520751953;30.8536682128906;2;3.26114797592163;14;14.5;9.27272701263428;1.01868724822998;656.81103515625;11.5105934143066;135.531860351562;0;NA
NA;1;0;0;69.8588333129883;32.3333320617676;2;24.7731132507324;9;158.849853515625;69.7122192382812;95.4599609375;0;5.45454549789429;1.05606508255005;40.6250305175781;620.998474121094;288.915557861328;751.291564941406;816.348205566406;365.640960693359;52.0357208251953;970.565673828125;619.369873046875;3273.67504882812;2987;2901.42919921875;1224.67260742188;268.813079833984;32.537841796875;89.1600341796875;1308.6943359375;2151.73657226562;1179.04626464844;200.263580322266;94.2440872192383;2;101.969886779785;8.2943000793457;0;38.6666679382324;369.567687988281;48.5416641235352;132.841278076172;183.446228027344;61.6037139892578;36.3921546936035;0;6;164.864013671875;239.488327026367;1346;74.05810546875;290.174011230469;0.888661861419678;59.1479187011719;1248.47338867188;882.476745605469;0.28571429848671;0;18.1333332061768;1.33333337306976;2.32543754577637;0.239347100257874;492.93212890625;490.259399414062;48.1108322143555;256.3818359375;37.4606704711914;NA
NA;0;0;0.107437267899513;14.5714263916016;3.2380952835083;3;25.375;193.329071044922;56.4626617431641;890.3740234375;7.0798225402832;9.09090900421143;0;62.1872863769531;867.4287109375;206.515533447266;433.435211181641;707.875;573.149291992188;674.368713378906;314.601531982422;1847.11645507812;1393.97534179688;2153.70483398438;1984;1446.18994140625;1074.97521972656;522.993469238281;3.02298665046692;393.035217285156;1471.76892089844;619.083068847656;105.962905883789;6.52417993545532;4.5;0;27.640604019165;73;78.1274490356445;20.0760459899902;4.45529556274414;23.4583358764648;6.04411602020264;23.735294342041;37.8235282897949;10.763277053833;0;84.0912780761719;7.875;1608.02001953125;1123.00842285156;13.1665544509888;299.41943359375;83.5621566772461;434.995391845703;748.494079589844;6.2857141494751;11.5035676956177;5.41348457336426;4.02607727050781;17.698371887207;23.3677062988281;33.1295852661133;450.004669189453;147.953964233398;178.109100341797;3.33333349227905;0;NA
NA;4.61538457870483;0;154.582641601562;4.85714292526245;0;55.1477127075195;298.426422119141;318.351043701172;1030.8408203125;30.4767780303955;12.4312191009521;5.45454549789429;169.524444580078;593.975036621094;516.956848144531;908.606018066406;425.696166992188;365.211334228516;1232.29052734375;0;1478.5478515625;828.445922851562;5058.19775390625;4540.8671875;1209.13928222656;2590.26293945312;1108.85229492188;39.9464492797852;54.5916748046875;873.410400390625;397.898681640625;390.433624267578;50.3689651489258;14.1901845932007;151.208312988281;0;4;54.5294075012207;81.0490188598633;100.997489929199;217.66667175293;0;100.670845031738;65.8965530395508;55.4132385253906;0;0;64;48.4721603393555;1028.68505859375;573.35205078125;32.6027603149414;267.939849853516;6.5270848274231;594.570495605469;976.116577148438;51.5137786865234;11.6666669845581;0;31.2857151031494;2;1.39294719696045;215.017822265625;296.511108398438;319.235260009766;12.8510322570801;12.7050476074219;32.769229888916;NA
NA;4.61538457870483;166.836761474609;69.3127593994141;1.863396525383;0;87.0842971801758;484.871948242188;1073.97900390625;44.3251266479492;16.099422454834;52.2378616333008;136.29914855957;645.376342773438;93.1034393310547;1898.04943847656;819.6396484375;680.608032226562;594.610961914062;883.768371582031;1431.95776367188;1561.75842285156;457.600006103516;5738.30517578125;2168.99975585938;1687;1162.65124511719;1911.47631835938;0.223889902234077;50.4962844848633;320.578582763672;168.104354858398;375.192993164062;87.9050445556641;119.51741027832;54.1510696411133;0;25.8496322631836;79.1013107299805;274.419189453125;1.25;0;23.5188121795654;43.4482765197754;50.0407180786133;78.2420196533203;0;45.4555511474609;0;535.284851074219;1502.03881835938;36.1188468933105;253.188201904297;200.157257080078;13.25;1349.61791992188;323.153289794922;78.4296417236328;366.781829833984;8.46497058868408;2.85714292526245;4;97.7673721313477;763.920043945312;714.256286621094;14.2462711334229;0;47.7463340759277;5.127272605896;NA
NA;40.2000045776367;26;22.5733222961426;21.6047420501709;56.9063110351562;1.67463159561157;1668.4921875;842.615112304688;93.9757995605469;212.946212768555;231.695098876953;132.183471679688;419.068572998047;33;1815.08666992188;709.255615234375;1143.41479492188;2736.47045898438;1866.16943359375;1585.19799804688;1181.65612792969;1046.29223632812;4319.4033203125;1833.17492675781;2769.66723632812;885.149169921875;455.438354492188;55.7728958129883;57.1655921936035;284.215759277344;198.35661315918;31.5405693054199;0;42.6549530029297;6.97374868392944;4.16166114807129;84.1830139160156;205.78971862793;1.5;34;7;52.2528762817383;16.375;176.028228759766;0;106;0;21.7093257904053;901.399353027344;862.553100585938;0.484027951955795;660.514770507812;84.3114547729492;22.4811859130859;906.3134765625;6.16940975189209;10;245.194641113281;81.1304092407227;0;304.130126953125;184.442504882812;1050.54321289062;273.639770507812;0;92.7434844970703;137.343444824219;26.4793796539307;NA
NA;10.6000003814697;15.7421998977661;10.5894727706909;56.969596862793;142.301513671875;1164.33325195312;991.364440917969;697.060791015625;24.8401737213135;171.94075012207;55.4207229614258;318.119262695312;3.47725009918213;749.146057128906;485.390106201172;628.139404296875;2527.20336914062;2599.13500976562;2373.0595703125;956.870056152344;728.332885742188;2700;5086.6669921875;1149.51416015625;804.039611816406;898.529357910156;3.92939853668213;115.886299133301;400.431243896484;26.9889488220215;12;0;1.95173215866089;90.2801971435547;0;34.4000053405762;520.563598632812;1.5;5.66666698455811;0;132;43;46.1997451782227;0;14;73.0032577514648;28.9260177612305;953.70263671875;286.647186279297;0;721.407836914062;184.688217163086;13.633882522583;445.161834716797;280.036224365234;0;470.161041259766;640.208068847656;14.4015617370605;46.869873046875;57.4582214355469;312.400390625;461.139739990234;157;190.902069091797;6;48.6802711486816;31;NA
NA;27.8283061981201;38.669994354248;49.8776741027832;5.91340446472168;18.6666679382324;1167.96923828125;994.902099609375;851.33349609375;38.3476867675781;45.8207931518555;125.17259979248;14.3916912078857;34;868.155456542969;668.58935546875;1439.43688964844;3142.68994140625;3186.60888671875;2414.5126953125;1542.65063476562;145.589538574219;5107.4296875;960;2849.197265625;1835.03369140625;2347.88256835938;222.997161865234;222.730850219727;9.71682548522949;20.0590553283691;33;65.0810623168945;59.916862487793;18.4050159454346;8.40000057220459;1.04761910438538;75.6409530639648;29.0476188659668;3.04761910438538;0;0;0;5.50988435745239;41.249942779541;44.5444488525391;118.493614196777;21.7907066345215;36.0240783691406;0;96.2915191650391;242.714904785156;20.3846321105957;57.4919166564941;144.67155456543;0.169980704784393;359.771606445312;707.989929199219;547.069641113281;201.964599609375;440.579925537109;156.924163818359;531.502868652344;1.75560927391052;71.9750137329102;84.0285186767578;67.9947052001953;12.932692527771;21.75;NA
NA;2.95203065872192;200.21842956543;185;0;25.3684215545654;1.41079878807068;22.7291698455811;0.81499981880188;150.797332763672;446.894470214844;80.1119003295898;30.7634620666504;76.8554382324219;500.468780517578;1119.8955078125;2485.14697265625;2288.74731445312;2112.486328125;1531.18420410156;835.595886230469;1455.57055664062;1649;3332.884765625;1038.27807617188;1407.71569824219;483.150695800781;1.6765204668045;2.33846998214722;457.213775634766;263.0126953125;9.60306549072266;41.1863403320312;6.43090534210205;56.5147666931152;62.936897277832;31.005744934082;14.0000009536743;70.1592330932617;248.714294433594;29.5602111816406;0;0;23.0612812042236;1;8.5;2.53664374351501;14.7028188705444;15.4035472869873;0.0679627284407616;240.979522705078;95.2313766479492;0;878.847534179688;39.378776550293;337.337890625;565.473754882812;112.837249755859;747.552001953125;1.83756732940674;53.7180709838867;726.511962890625;330.207183837891;117.73331451416;14.625;48.8558883666992;2.125;12.4942312240601;72.0890960693359;NA
NA;69.03857421875;6;0;131.836013793945;7.26128101348877;33.6713829040527;188.582641601562;31.5983734130859;8.44257831573486;171.168334960938;370.333984375;261.668670654297;637.1630859375;670.294006347656;2699.27758789062;2563.75268554688;2979.64575195312;2327.25512695312;1407.81958007812;47.9217414855957;6;1658.11511230469;3645.3134765625;2014.71240234375;1109.84558105469;152.625442504883;10.5122127532959;477.000030517578;397.734924316406;0;29.2747631072998;54.0110130310059;1.55440366268158;153.707489013672;9.42857074737549;33;112.653770446777;224.199752807617;2;143.018112182617;5.15336465835571;0;26.1834964752197;65.5739593505859;0;19.5518054962158;49.255485534668;17.069522857666;359.394592285156;36.9716300964355;67.5990142822266;322.001770019531;104.583335876465;532.555541992188;575.914672851562;645.299072265625;668.638854980469;170;141.657211303711;1263.50549316406;654.021850585938;796.641845703125;52.1202735900879;54.7565879821777;16.9230766296387;12.625;131.903503417969;0;NA
NA;0;10;0;0;49.756103515625;17.3059749603271;11.3733978271484;62.796760559082;401.856628417969;0;774.298217773438;178.019775390625;459.648620605469;1900.87219238281;1784.21728515625;2056.9287109375;2987.70458984375;2854.9951171875;2541.44506835938;19;214;2070.7744140625;1504.49755859375;650.342468261719;1220.87731933594;29.1567192077637;15.4877872467041;193.148559570312;42.0265350341797;0;0;8.08007526397705;82.4575881958008;66.4652557373047;137.535263061523;0;251.359146118164;0;4.91108560562134;158.912216186523;35.7392044067383;309.666687011719;77.9968643188477;25.7467555999756;7.52441596984863;40.2519912719727;1.50411224365234;413.354919433594;118.073348999023;84.1389999389648;600.076965332031;166.258941650391;102.440612792969;906.053344726562;648.8984375;464.096435546875;1079.39855957031;12.3945579528809;0;502.869171142578;776.166259765625;31.8791217803955;1.125;15.3117408752441;5.31973075866699;71.3987350463867;2.11764717102051;2.18525958061218;NA
NA;31.2513942718506;20;0;48.9056243896484;56.936580657959;3.67726421356201;35.0558738708496;107.791748046875;0;46;362.921112060547;326;1045.80407714844;1221.79663085938;1483.86840820312;1553.54150390625;2206.65551757812;4266.89453125;960.532775878906;969.455932617188;3211;1170.93249511719;718.145751953125;557.7470703125;218.802749633789;248.893798828125;1.67965137958527;43.8970565795898;178.030776977539;0;36.8031959533691;92.2927398681641;38.259204864502;75.8319396972656;74.9505081176758;55.1752891540527;0;4.92307710647583;190.635391235352;155.977172851562;9.03977203369141;388.848175048828;1.47615492343903;21.7245578765869;47.0577125549316;0.950912117958069;0;879.225219726562;89.7970962524414;612.759460449219;916.900207519531;461.621429443359;575.061645507812;585.508361816406;929.458374023438;696.209777832031;192.620468139648;0.660847008228302;247.000015258789;519.133605957031;157.362365722656;4.57142877578735;12.5;5.71428632736206;0;6.35294151306152;133.037261962891;105.927383422852;NA
NA;0;23.9570331573486;54;33.1707344055176;54.950008392334;45.9713706970215;22.6787872314453;62.5869979858398;0;777.457946777344;366.270141601562;883.086669921875;975.078063964844;920.007873535156;1732.828125;2767.498046875;3092.47119140625;2099.224609375;1722;1538.70788574219;3396;610.320739746094;371.627563476562;751.597412109375;280.495544433594;228.959869384766;0;22;157.798583984375;14.2236518859863;27.461540222168;11;339.721435546875;191.280715942383;8.56286907196045;0;46.8562889099121;8.54349422454834;0.725667595863342;12.2619009017944;75.4893417358398;261.852996826172;20.8877143859863;123.879692077637;10.8087253570557;19.2803630828857;613.626220703125;417.735260009766;144.789291381836;801.813720703125;692.237426757812;319.263549804688;676.341613769531;699.155151367188;466.510040283203;456.432495117188;107.156776428223;0.81569367647171;379.350402832031;478.758148193359;6.41758251190186;46.2302169799805;78.1915664672852;41.1137008666992;13.6666669845581;59.4921531677246;0;208;NA
