NA;0;0;0;0;46.0645179748535;232.753799438477;731.640930175781;709.23046875;3737.60034179688;1627.74975585938;557.202026367188;0;0;0;0;0;0;0;0;0;175282.328125;693.000244140625;4085.53759765625;1244.04235839844;102.279319763184;33.2827796936035;707.673889160156;3222.7744140625;2988.96801757812;4938.4599609375;5244.8740234375;810.626708984375;2233.82080078125;2815.19311523438;3144.90502929688;1800.99157714844;1509.20483398438;2937.28515625;3240.77026367188;485.602691650391;3187.98657226562;0;194.669647216797;3026.60522460938;0;32.9982757568359;188.949188232422;7.61527156829834;NA
NA;0;0;0;92.1684112548828;0;1029.65441894531;108.528091430664;801.614013671875;1341.61315917969;1165.59997558594;70.9878082275391;1339.86120605469;0;0;0;0;0;0;0;0;8746.7255859375;314.829223632812;1745.92883300781;561.33544921875;470.864685058594;0;773.365112304688;1289.61218261719;642.044006347656;2148.6513671875;2843.13012695312;3876.41674804688;2942.1875;4981.78369140625;3486.00854492188;4056.05908203125;436.316833496094;315.218780517578;3957.90185546875;542.369689941406;2101.39526367188;437.293182373047;0;1445.65783691406;0;25.5568199157715;33.0848426818848;372.134521484375;NA
NA;3106.22290039062;0;0;0;0;449.759216308594;1324.27075195312;1546.244140625;2207.27734375;2108.57421875;903.763061523438;1119.10302734375;653.557495117188;0;0;0;0;0;0;0;0;0;471.22900390625;661.2802734375;278.413513183594;1623.18981933594;0;572.869873046875;194.246917724609;19.3696727752686;549.694152832031;828.252380371094;1577.857421875;3705.283203125;2937.10034179688;3457.43994140625;2040.63366699219;0;1750.64929199219;791.468505859375;1855.04260253906;495.357696533203;1.89486622810364;71.5225219726562;917.717956542969;0;303.424224853516;647.39794921875;NA
NA;782.675720214844;373.97265625;0;0;0;57.8521499633789;1416.99133300781;2251.4091796875;642.726318359375;656.401977539062;1606.98547363281;740.35400390625;1614.19921875;630.962707519531;0;0;0;0;0;0;0;0;0;276.838287353516;784.682495117188;2042.947265625;1478.07946777344;960.988464355469;751.824645996094;323.426635742188;159.720794677734;2757.24047851562;219.54997253418;4220.173828125;4300.10888671875;1271.83898925781;2684.68090820312;3143.3291015625;141.241302490234;510.174499511719;1439.10339355469;1076.41064453125;322.193542480469;28.5360622406006;319.763397216797;910.852783203125;46.7940673828125;921.545349121094;NA
NA;721.84130859375;3333.93774414062;0;0;0;30.798620223999;147.56266784668;3667.64013671875;1132.50256347656;2151.35473632812;2914.28540039062;1508.36279296875;87.938591003418;482.307403564453;336.102325439453;0;4853.5537109375;0;0;0;0;0;0;31.6450328826904;1180.89660644531;628.865173339844;362.852264404297;21.6566848754883;2244.89990234375;0;11.4040489196777;1262.404296875;3487.50366210938;2807.69946289062;512.965576171875;994.851379394531;4390.5458984375;3868.54321289062;103.624404907227;280.836212158203;2803.31616210938;1588.32836914062;50.488395690918;6.25230169296265;24.388843536377;1654.07946777344;119.871879577637;1122.80163574219;NA
NA;88.0818862915039;0;2730.58740234375;0;0;296.637054443359;144.762954711914;165.359191894531;4655.4677734375;279.433624267578;3931.94287109375;2898.9111328125;1059.82922363281;138.634979248047;502.897125244141;1151.43200683594;0;0;0;0;0;0;0;0;0.56495726108551;1744.42846679688;0;0;1693.21923828125;0;0;96.3269424438477;3399.3837890625;603.262451171875;3320.912109375;764.188415527344;480.492095947266;2090.63427734375;2672.81689453125;1830.95007324219;1910.66821289062;158.785079956055;416.975646972656;86.4642333984375;85.8932876586914;203.145751953125;738.290893554688;2775.6376953125;NA
NA;0;56.0303077697754;667.557189941406;0;0;70.8568267822266;200.461303710938;142.053970336914;2981.64379882812;4425.45947265625;508.549987792969;2544.451171875;1539.38525390625;1645.57739257812;492.696655273438;56.8385620117188;610.098876953125;0;0;0;0;0;0;0;0;0;0;0;0;562.514221191406;0;37.2707786560059;1678.42028808594;870.895935058594;3471.23706054688;2195.96801757812;426.446502685547;515.242980957031;4295.484375;3534.83276367188;2387.4384765625;478.649841308594;27.9514331817627;2306.73388671875;0;7.29101705551147;14.2533149719238;186.06103515625;NA
NA;0;0;0;0;0;0;249.427505493164;356.414733886719;344.730072021484;4053.78076171875;1003.99731445312;2697.19604492188;512.067993164062;3528.20654296875;933.232543945312;159.345123291016;2312.69848632812;824.647094726562;0;0;0;0;0;0;0;0;0;0.0270798094570637;0;313.680511474609;40.154857635498;12.5552711486816;0;209.908157348633;1076.07897949219;3694.11254882812;2138.21337890625;490.166168212891;3872.8193359375;1394.38708496094;2478.51733398438;351.82568359375;94.697265625;1258.54174804688;3957.63061523438;68.4136199951172;261.839904785156;265.323669433594;NA
NA;0;0;0;0;0;0;266.887573242188;353.374359130859;300.55859375;640.852294921875;3510.89331054688;1207.75390625;3478.72338867188;446.380310058594;3985.03955078125;17.896369934082;578.56396484375;841.040588378906;180.289932250977;0;0;0;29653.09375;0;0;0;0;0;0.177931815385818;6.84588861465454;571.90673828125;0;0;0;204.374526977539;2728.60327148438;1785.98303222656;1600.79321289062;566.327941894531;1229.32080078125;5614.0498046875;3040.85888671875;92.6208877563477;2313.71020507812;2548.28344726562;26.1781673431396;19.5770435333252;166.937637329102;NA
NA;0;0;0;0;446.380706787109;0;0;1051.09460449219;316.612152099609;427.384979248047;380.088928222656;135.995330810547;2688.16796875;90.1702194213867;256.330688476562;1320.22827148438;352.612182617188;1215.0205078125;901.418212890625;543.835998535156;0;0;0;0;0;0;0;0;241.057174682617;1157.44323730469;74.3517913818359;0;16.2575302124023;0;0;949.912658691406;2246.13159179688;2958.16040039062;269.8515625;872.837890625;1403.0390625;3736.83959960938;1788.11950683594;973.430908203125;5795.7568359375;263.758056640625;71.6747360229492;154.55827331543;NA
NA;0;0;0;0;1009.98046875;0;0;637.857482910156;357.376220703125;418.190521240234;1046.92028808594;2998.05834960938;801.030639648438;3447.0244140625;833.918518066406;2306.35986328125;62.37060546875;699.655700683594;1754.98876953125;617.603759765625;1530.25903320312;0;0;0;0;0;0;0;0;830.715576171875;94.3647918701172;37.3500175476074;96.3093948364258;0;0;0;1797.4658203125;3910.81860351562;2316.8408203125;434.877746582031;149.843841552734;1874.62145996094;529.093505859375;1419.74133300781;3583.92456054688;2510.21069335938;624.523010253906;5.3704948425293;NA
NA;0;0;0;0;24.7278900146484;1472.60986328125;0;516.670776367188;3454.11938476562;977.4130859375;580.338134765625;3574.662109375;1365.93041992188;2947.85791015625;300.576568603516;2090.86889648438;913.635681152344;857.658630371094;449.576904296875;1438.91320800781;1552.14367675781;1729.88305664062;0;0;0;0;0;0;0;0;13.7639875411987;0;39.2622261047363;0;0;0;78.5485382080078;2290.07495117188;3353.78051757812;748.984069824219;58.5897331237793;1681.84130859375;1021.01501464844;1266.69689941406;5688.86279296875;1208.49365234375;347.087524414062;1255.69897460938;NA
NA;0;0;0;0;0;20.7388210296631;1374.66442871094;332.812652587891;3196.82568359375;1291.14624023438;906.801086425781;1036.15576171875;5096.2978515625;499.544555664062;3769.318359375;659.507507324219;944.525329589844;979.465576171875;143.261169433594;606.614440917969;255.530731201172;1478.98376464844;607.30517578125;0;0;0;0;0;0;0;6.36808395385742;131.841690063477;0;0;0;0;0;0;849.53759765625;66.8527221679688;701.475280761719;91.2488784790039;3142.87670898438;986.612915039062;3662.8076171875;3216.42504882812;387.345184326172;2430.22436523438;NA
NA;0;0;0;0;0;0;570.51318359375;968.231323242188;2664.23559570312;46.2867050170898;3762.3701171875;771.412353515625;2154.2177734375;1654.26281738281;2431.98461914062;3596.47412109375;2049.8828125;1002.58477783203;31.9235343933105;412.506256103516;1110.64892578125;1734.60986328125;4.93468379974365;572.498901367188;0;0;0;0;0;0;47.3211288452148;0;9.26229095458984;0;0;0;0;0;0;1739.39404296875;17.9488525390625;114.596183776855;0;2009.35888671875;1170.59265136719;3642.61743164062;3071.6240234375;4394.390625;NA
NA;0;0;0;0;0;0;347.742279052734;2878.44921875;3673.02099609375;364.090270996094;2210.79833984375;674.784545898438;732.4951171875;2263.67065429688;2875.16723632812;1235.06640625;1228.70922851562;506.583038330078;535.613403320312;394.450042724609;55.9905586242676;729.43408203125;159.675888061523;1769.84204101562;1296.47961425781;0;0;0;0;0;3.78304004669189;0;17.173433303833;163.021026611328;0;0;0;0;0;763.104675292969;4.7360987663269;1457.96142578125;6.83351373672485;59.7381286621094;787.668640136719;387.512390136719;4298.50341796875;3101.93627929688;NA
NA;0;0;0;0;0;0;0;6836.6025390625;4223.52392578125;162.219207763672;20.591646194458;3492.1767578125;2283.54809570312;2320.9384765625;2487.36889648438;1419.95812988281;113.722511291504;1194.58874511719;2323.74731445312;2278.7548828125;1781.50915527344;818.860473632812;1365.33654785156;101.667335510254;136.326919555664;744.947387695312;0;0;0;0;0;0;0;0;0;0;0;0;6.86461448669434;0;0;2673.3310546875;212.463165283203;7.10102462768555;1959.31237792969;131.760055541992;1379.86083984375;5347.11474609375;NA
NA;0;0;0;0;0;0;0;1845.37683105469;2013.81677246094;1239.3515625;0;1532.01916503906;3268.072265625;4605.6259765625;4867.98828125;2219.52001953125;1496.16442871094;1081.34106445312;1948.76599121094;2579.01611328125;2988.40502929688;420.703918457031;1572.03845214844;2028.07556152344;623.035095214844;840.27783203125;693.034545898438;0;0;0;0;12.5517463684082;0;0;0;0;0;8.961256980896;65.8593368530273;49.7355499267578;0;50.9109497070312;1422.78637695312;2467.95434570312;503.398284912109;3444.70727539062;1078.36706542969;3830.45947265625;NA
NA;0;0;0;0;0;0;0;0;6166.3408203125;1632.13427734375;8.56934452056885;547.229553222656;3049.17944335938;3869.03759765625;6268.40478515625;748.207214355469;4271.376953125;1945.9921875;2520.7724609375;599.455200195312;598.359741210938;1227.41015625;879.024291992188;1466.8212890625;629.488952636719;588.017333984375;48.9207153320312;581.386596679688;2677.87719726562;0;0;3.72253036499023;14.7603445053101;0;0;0;0;0;0;10.6420249938965;33.6800384521484;0;102.960525512695;2109.50927734375;744.102966308594;450.890106201172;410.521118164062;1236.1591796875;NA
NA;0;0;0;0;0;0;0;0;9815.0205078125;17949.2734375;796.961547851562;32.5359535217285;2978.08081054688;4855.88330078125;5083.44970703125;4830.0146484375;562.165466308594;4853.08349609375;2282.13525390625;2035.58740234375;1970.79516601562;2891.01538085938;136.163909912109;1536.97827148438;1629.03430175781;1183.56420898438;315.747955322266;0;161.486358642578;0;0;0;0;0;0;0;0;0;0;0;9.26425170898438;0;4.1324028968811;17.9946441650391;1329.39685058594;392.446441650391;311.022094726562;2699.1650390625;NA
NA;0;0;0;0;0;0;0;0;1483.27990722656;4398.1787109375;6044.5595703125;1001.50317382812;2200.97998046875;3226.68139648438;2083.17602539062;2606.29614257812;3125.28759765625;1923.888671875;1694.07885742188;2810.60473632812;4211.53857421875;699.984313964844;4150.85693359375;2200.79711914062;2344.41162109375;911.566101074219;67.8711090087891;578.326721191406;1.06342029571533;563.813049316406;0;0;0;0;0.900972485542297;0;0;1.39861488342285;0;7.7699728012085;11.3274583816528;23.9769077301025;0;0;169.940093994141;361.422241210938;263.904724121094;1732.1025390625;NA
NA;0;0;0;0;0;0;0;0;65.052360534668;0;325.614013671875;1275.1171875;2659.02392578125;2276.6904296875;2802.95483398438;1518.53845214844;5232.552734375;224.694946289062;2643.85107421875;3824.193359375;2610.16088867188;1929.53076171875;768.162414550781;4512.009765625;851.342712402344;1629.85974121094;234.263122558594;13.819730758667;379.477386474609;114.772438049316;898.580505371094;0;0;0;0.398942589759827;0;0;0;0;0;0;0;0;0;7.55338478088379;126.469383239746;197.176605224609;61.9776802062988;NA
NA;0;0;0;0;0;0;0;0;0;0;2.29361152648926;1354.62878417969;1829.06652832031;3660.78125;1410.1435546875;1969.85595703125;3979.74169921875;3482.17919921875;1630.7734375;2486.76782226562;3010.88989257812;3136.07543945312;3055.15893554688;420.638885498047;3025.17895507812;36.5348892211914;1217.18041992188;598.482482910156;10.2211027145386;2343.49438476562;1107.29638671875;938.7451171875;41.901741027832;0;0;0;0;0;0;0;0;0;160.945770263672;0;0;0;432.094635009766;287.427307128906;NA
NA;0;0;0;0;0;0;0;0;0;0;0;302.122955322266;172.845321655273;3537.78149414062;4502.06201171875;2289.69116210938;4684.75634765625;5535.33740234375;1062.57495117188;4055.7783203125;3667.4541015625;1009.86920166016;1815.3408203125;1676.57336425781;1052.84313964844;4247.83740234375;5.9449634552002;1467.1845703125;998.827453613281;938.451293945312;910.388977050781;1371.91101074219;136.261108398438;0;0;0;0;0;0;0;0;0;245.420394897461;29.4566040039062;13.7469501495361;0;48.7403793334961;173.051147460938;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;30.650634765625;956.162170410156;5636.6015625;2553.84716796875;1601.97790527344;5300.98681640625;2033.97937011719;3102.54418945312;4396.0703125;4595.92822265625;2054.34838867188;1551.65979003906;934.51416015625;3024.01123046875;257.963714599609;550.812683105469;2745.52880859375;11.9311618804932;1191.36267089844;739.256652832031;1917.19921875;1333.095703125;0;0;95.8983917236328;0;0;0;0;0;0;70.635368347168;0;0;0;179.870834350586;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;701.131469726562;471.715484619141;795.997802734375;5547.4287109375;4414.1279296875;4117.54638671875;3065.416015625;1081.55432128906;4185.87744140625;5502.96728515625;1097.47180175781;2109.97436523438;3228.62744140625;4618.916015625;3839.11987304688;126.264663696289;1073.68493652344;547.55859375;1645.24084472656;1223.17150878906;3395.92016601562;3410.16943359375;5150.05419921875;0;0;0;0;0;32.1694717407227;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;5330.24853515625;344.375701904297;1938.02575683594;5837.8544921875;5350.10498046875;3579.08837890625;2304.89208984375;3721.2236328125;3944.10205078125;2725.9189453125;3875.10424804688;3105.64794921875;4338.52978515625;3248.06494140625;2208.55908203125;84.4063873291016;413.048034667969;3734.39184570312;310.050750732422;18.4185085296631;2976.49291992188;5287.10498046875;4296.44287109375;0;0;0;0;0;0;0;0;0;3.27009534835815;2.39318704605103;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;1019.86511230469;1773.57580566406;2187.78198242188;3443.5830078125;5838.3330078125;5379.2705078125;2569.36206054688;1702.12805175781;5518.52490234375;3313.95239257812;5144.94580078125;6276.0859375;4361.37744140625;4320.9111328125;897.495361328125;473.901336669922;58.034049987793;996.602172851562;1958.7275390625;11.3111639022827;757.503356933594;1855.642578125;3637.669921875;1976.19543457031;0;0;6.9549822807312;0;0;0;1.05639004707336;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
