NA;1.42857146263123;120;2.81818199157715;9.92207908630371;74.5666656494141;74.8966217041016;0;472.986541748047;1242.79333496094;1439.90417480469;1338.64575195312;1324.65344238281;1892.4404296875;705.64794921875;928.88623046875;1.29729735851288;1.94594609737396;24.4287986755371;2.42023277282715;0;0;0.5;0.375;0;0;1548.85766601562;235.232376098633;0;472.014801025391;1927.31188964844;793.281372070312;0.966968715190887;27.8139495849609;0;2.58333325386047;0;0;0;NA
NA;0.61904764175415;0.899999976158142;9.87762260437012;17.8952388763428;28.6000003814697;0;0;446.028503417969;1425.63354492188;956;1379.56201171875;906.099060058594;1212.40783691406;668.508911132812;199.195281982422;4.86486482620239;107.176460266113;3.68721890449524;0;0;0;0.5;0;0;1210.66662597656;1153.25280761719;2.72727274894714;26;1728;644.77783203125;133.13720703125;84.139533996582;12.9476747512817;0;0.923076987266541;0;0;0;NA
NA;3.1333339214325;3.38461518287659;0.666666686534882;8.53333377838135;0;0;32;920.527648925781;1055.4697265625;1272.51184082031;354.402770996094;1392.75146484375;962.800476074219;402.650512695312;0.32432433962822;32;0.803759396076202;0;0;0;0;0;0;44.0000038146973;1336.52014160156;151.727264404297;43.0446929931641;989.5;649.112731933594;581.346435546875;1387.82482910156;10.6976747512817;15.25;1.23076927661896;0;1;1.33333337306976;0;NA
NA;3.14615368843079;3.38461518287659;0.666666686534882;0;0;0;0;1224.90112304688;364.440490722656;9.63888835906982;759.7939453125;963.760803222656;343.918792724609;97.412483215332;14.1538467407227;75;0;0;1.5;0;0;0;30.9073543548584;1049.22692871094;716;9.54545402526855;1747;798.151611328125;859.678894042969;848.989868164062;1129.94580078125;2.5;0;4.84615421295166;1;0;0;0;NA
NA;12.1009616851807;0;0;0;0;0;512.379577636719;875.750427246094;0.25;78.2083282470703;826.937255859375;308.836975097656;3.28559255599976;0.600571870803833;5.57435894012451;0;0;1.5;0;0;0;3.57047557830811;4.27375268936157;1782.90991210938;309;788.318359375;1072;1170.31860351562;1697;1470.13623046875;401.892059326172;11.3189792633057;13.1021595001221;0;0;0.666666686534882;0;10.9243698120117;NA
NA;3.61057686805725;0;0;0;0;0;1350.79809570312;57.2222175598145;0.222222223877907;629;49.4999961853027;6.58935642242432;10;6.21465253829956;0;0;0;3;0;1;0;25.9580955505371;721.812133789062;2117;328.514801025391;2137;1619.48217773438;2103.37060546875;1364.33422851562;822.833374023438;3.55203437805176;147.258666992188;3.54545474052429;0;0.833333373069763;0;1.77871465682983;0;NA
NA;0;0;0;0;15.294116973877;821.201843261719;21;0.654040455818176;72;264.827056884766;1.57764279842377;11.0096626281738;24.2801456451416;0;0;0;0;0;28.8279819488525;9;0;517.901672363281;2031;301.185455322266;1784;1932.19921875;1379;1794.2958984375;252.512664794922;137.776641845703;37.3189888000488;4.72727298736572;3;0;0.5;0;0;0;NA
NA;0;0;0;24.0336112976074;6.55462217330933;7;79.6969528198242;0.5;98.1142883300781;0;0;25.985372543335;0;0;2.0869562625885;0;0;1.5;62.468376159668;45.2752914428711;464.900268554688;1239.76062011719;1410.38452148438;1734;2516.5;2696;2117.88208007812;557.828369140625;76.3907928466797;2.29414319992065;0;3.54545474052429;0;0;0.0555555559694767;0;1.09090912342072;0;NA
NA;0;10.9243698120117;26.21848487854;21.8487377166748;0;0.75;1.95454573631287;15.9436101913452;3.84999942779541;0;34.0678100585938;0;1;0.52173912525177;1.2173912525177;0;0;17.2036380767822;5.72470760345459;858.779296875;377.954528808594;913.239379882812;1487.55224609375;1153.99829101562;2940;1845.07055664062;881.839050292969;10.9315891265869;44;3.33333349227905;0;5;0;0.0555555559694767;0.0833333358168602;0.545454561710358;0.272727280855179;0.309052318334579;NA
NA;2.18487405776978;32.7731056213379;19.6638641357422;0;0.416666686534882;0.333333343267441;2.22932362556458;6.23890399932861;0.189189195632935;7.46825885772705;2.69230794906616;0;0;0.173913046717644;0;0;0;279.064270019531;796.502624511719;676.785278320312;18.6222305297852;136.990036010742;1119.50170898438;1490;1215.85961914062;2052.4736328125;494.561859130859;153.999984741211;0.555555582046509;0;2;0;1.20000004768372;0.416666746139526;0;3.27272725105286;0;0.142857149243355;NA
NA;21.8487377166748;32.7731056213379;0;0;0.916666567325592;45.5490074157715;3.7418212890625;2.83783793449402;1.27906978130341;320.138427734375;0;0;0;0;0;0.16666667163372;212.935729980469;765.109252929688;850.468383789062;422.162841796875;77.7100982666016;292.468505859375;352;1668.00012207031;1528.74987792969;974.039733886719;451.083984375;145.333358764648;0.625;0.25;2.05000019073486;1.68888890743256;0.0555555559694767;0.138888895511627;0;0.545454561710358;0;2.64285731315613;NA
NA;34.9579811096191;0;0;0.25;65.8513031005859;5.76879739761353;4.8284330368042;2.35826539993286;182.818389892578;2.40000009536743;0;0;1.5;0;10.6666679382324;14.3333330154419;1226.05773925781;785.870849609375;783.330444335938;2.47110342979431;628.084655761719;365.000030517578;1398;812.835632324219;495.014587402344;522.9150390625;259.515991210938;31.3539009094238;0.15625;2.95000004768372;0.111111111938953;0.857142925262451;0.194444447755814;0;0.272727280855179;0;0;0;NA
NA;0;0;0;0.349999994039536;2.17647075653076;28.1574783325195;23.1351356506348;1499.115234375;0;17.1666679382324;0;3.85714292526245;0;0;45.8333358764648;1622;1099.40930175781;1445.81689453125;166.732376098633;69.8642044067383;747;689;1628;0;805;8.66666698455811;112.001106262207;2.34375;6.86842155456543;1.5;0.214285731315613;1.57142865657806;0;0;0.0666666701436043;0;0;4.83333349227905;NA
NA;0;0;1.10000014305115;4.68301343917847;16.0743713378906;31.3903789520264;976.163635253906;12;7.11904811859131;0;0.28571429848671;4.5;0;0.25;1221;788.667785644531;1527.64184570312;707.839660644531;21.2088451385498;794.455444335938;964;2089.1630859375;250;2.05954051017761;19;27.8333320617676;1.54567313194275;2.68092107772827;2.68181824684143;3.33333325386047;2.46825408935547;0.230769246816635;0;0.266666680574417;0.0666666701436043;0;0.16666667163372;3;NA
NA;0;0.800000071525574;0.909090876579285;2.90756320953369;41.2378997802734;33.0047607421875;309.698089599609;47.7142906188965;0;0;0.857142925262451;2;0;1297.5;1082.84436035156;416.57373046875;775.983703613281;1.76896500587463;17.5951766967773;1159.70910644531;1425;1249.00622558594;0.252184897661209;0;106.571426391602;140;0.3125;9.99043083190918;2.16666674613953;0.555555582046509;2.07692337036133;0;0.0666666701436043;0.866666674613953;0;0;6;0;NA
NA;0;2.42424249649048;0;15.200267791748;8.67912197113037;64.8285675048828;109.999992370605;1;0;2;20.5;0;64.0260696411133;1293.50280761719;1342.45764160156;803.369812011719;29.7236461639404;0.404822379350662;533.290893554688;1842;1177.97509765625;801.460754394531;0;58.2857131958008;6.66666650772095;13;2.43181824684143;5.6136360168457;1.37209320068359;0.333333343267441;0.692307710647583;0;0.800000011920929;0.200000017881393;0.729729771614075;0;0.275862067937851;0;NA
NA;0.623917758464813;0.60606062412262;27;2.15384650230408;82.0714263916016;4.58333349227905;232.809509277344;0;0;22.5;0;0;481.336975097656;1632.388671875;1229.14624023438;114.199203491211;0.871212661266327;436;1579;1440.60241699219;677.905456542969;5.5634765625;4.5;65.2124404907227;336.34716796875;0.666666686534882;7.84848356246948;2.0396409034729;1.0930233001709;0;0;0;0.533333361148834;1.2162162065506;0;0;0;0;NA
NA;0.472402602434158;0;10.0564098358154;19.0952396392822;7.81666612625122;3.59047627449036;0.333333343267441;0;1.66666674613953;0;0;159.600006103516;1324.37219238281;1181.65979003906;847.026916503906;48.1287879943848;31.2526168823242;1389.87036132812;1122;726.017639160156;877.486267089844;11.0124740600586;12.7600765228271;4.02930402755737;114.401359558105;10.6666669845581;3.45454573631287;1.39534890651703;1;0;0;0.133333340287209;0.493243277072906;0.972973048686981;0;0;0;0;NA
NA;0;4.9038462638855;3.53333401679993;4.48000001907349;11;20.0666656494141;1.5;4.53333377838135;0;0;1;332.802795410156;1677.96350097656;418.441040039062;0;0;1209.06066894531;1361;673.000061035156;587.052978515625;6.89032173156738;0.16666667163372;16.3076934814453;193.025665283203;10.8333330154419;6.90618944168091;0.837209224700928;0.18604651093483;0;0;1.35744297504425;1.31300806999207;0.405405431985855;0.0810810849070549;0;1.80791485309601;0;2.20000004768372;NA
NA;0.416666686534882;0.666666686534882;5.27384662628174;2.55555582046509;1.20000004768372;2;3.05000019073486;0;0.555555582046509;1.38461542129517;244.072235107422;442.40478515625;805.560241699219;201.618408203125;0;1102.27416992188;1332.13818359375;1462.4775390625;1075.9794921875;854.571716308594;0;7.16666698455811;27.2258110046387;71.5;10.4468078613281;0.68085104227066;0.372093021869659;1;0;0.642557084560394;0.474796712398529;0.100000008940697;0.32432433962822;0;0;59;0;3.53846168518066;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
