NA;0;1275.33703613281;2456.86889648438;3228.5810546875;1040.67919921875;1334.14782714844;2398.4638671875;1514.80908203125;2497.513671875;2874.91284179688;2108.84716796875;516.541015625;0;600.1015625;4.62210845947266;0;623.43310546875;479.945922851562;455.080902099609;27.1331176757812;0;0;0;78.5139617919922;0;0;225.949920654297;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;11.0969247817993;0;0;0;0;0;0;0;0;0;0;0;9.31113529205322;0;0;0;0;0;0;0;0;0;146.342788696289;329.476928710938;1410.89831542969;202.08740234375;589.128967285156;30.2914657592773;0;8.89168453216553;721.709411621094;311.210113525391;719.062133789062;7549.68212890625;1479.80578613281;212.816558837891;1325.83251953125;1871.73950195312;2768.2119140625;7.12178325653076;6591.9560546875;8328.552734375;8965.095703125;9323.294921875;10638.4873046875;9945.2626953125;7578.49560546875;8010.50244140625;9991.421875;9635.365234375;10242.650390625;10047.185546875;12861.8349609375;12958.1259765625;3072.67700195312;12927.1826171875;12903.248046875;12275.8232421875;12704.564453125;12874.4384765625;11956.72265625;12033.1171875;12958.1259765625;12958.1259765625;12930.119140625;12748.8193359375;12913.6279296875;11338.8359375;6575.06005859375;6560.775390625;6317.31494140625;6744.27099609375;5946.6513671875;6320.2666015625;6024.859375;6456.12353515625;5752.6123046875;5496.52685546875;5932.62451171875;4453.34326171875;2637.74584960938;1058.35717773438;285.972961425781;740.959594726562;2362.91821289062;2902.24340820312;2034.09313964844;114.476684570312;308.390380859375;0;0;0;0;0;0;0;50.7303237915039;215.404647827148;206.126113891602;2050.240234375;3324.11376953125;1407.26977539062;19.2756996154785;0;0;0;0;0;0;0;1399.35961914062;49.5067100524902;0;0;0;0;0;0;0;0;0;2590.4189453125;2874.34326171875;2368.3994140625;2722.76586914062;3298.00341796875;2889.04956054688;3539.28686523438;3433.099609375;3474.71850585938;3114.49072265625;2086.59448242188;6149.4658203125;7050.798828125;7050.798828125;7050.798828125;7028.82080078125;6990.5595703125;7033.77294921875;7029.361328125;6598.515625;6233.05615234375;3206.28955078125;46.1791572570801;NA
NA;1233.03369140625;2623.94702148438;3268.88549804688;1854.79943847656;31.8209552764893;3159.49072265625;3012.548828125;2411.82373046875;1869.50927734375;1860.37951660156;658.389526367188;0;428.901885986328;0.839897453784943;3.78538131713867;134.47428894043;658.26123046875;1493.69616699219;0;0;0;0;168.772659301758;137.246765136719;132.611968994141;11.4371242523193;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;44.4876403808594;0;0;0;0;0;0;0;0;0;0;0;51.7103118896484;0;0;0;0;0;0;0;0;0;155.055404663086;38.1881103515625;1424.11950683594;63.7253952026367;0;0;0;174.510894775391;3895.9228515625;2999.60400390625;2416.701171875;6127.84814453125;2912.72680664062;2996.95483398438;5381.68505859375;5299.4228515625;5030.765625;6035.86474609375;5201.2880859375;8813.4072265625;8372.26953125;8626.1904296875;7341.24609375;6677.4248046875;7354.80859375;7007.615234375;8810.66796875;8845.75390625;8490.787109375;9000.884765625;11702.4658203125;12586.927734375;12832.0009765625;4202.9306640625;12955.8876953125;12375.310546875;12958.1259765625;12738.29296875;12716.04296875;10178.798828125;10930.443359375;12828.435546875;12958.1259765625;12024.28515625;12945.9521484375;8844.9794921875;6596.68115234375;6716.39794921875;6131.36181640625;6583.97216796875;6084.306640625;5636.4541015625;6597.9296875;5943.11181640625;5547.97021484375;5738.96435546875;5274.22802734375;5386.7099609375;3965.5087890625;1233.08093261719;918.624694824219;39.8078460693359;772.080078125;504.869232177734;1064.28051757812;323.19921875;0;0;0;0;0;0;0;0;0;12.774658203125;59.1459655761719;1241.72521972656;5237.970703125;2595.66528320312;73.5370864868164;80.1973190307617;4.47142028808594;0;0;0;0;0;99.4114303588867;79.5084457397461;0;0;0;0;0;0;0;0;0;2060.57470703125;1799.87341308594;2037.28442382812;2041.74877929688;2205.05322265625;1902.14440917969;2598.373046875;2940.18872070312;3044.73071289062;3111.43872070312;3263.69580078125;2691.3935546875;6531.763671875;6367.22509765625;7050.798828125;7048.81884765625;7032.96630859375;7050.798828125;7013.08740234375;7044.13232421875;6734.38671875;6845.12060546875;4233.87744140625;0;NA
NA;3130.0234375;3129.30541992188;2491.83178710938;86.6097564697266;2047.56530761719;3127.271484375;3233.00317382812;3076.76196289062;3137.0234375;2809.96606445312;978.193115234375;515.027099609375;12.7144594192505;0;0;362.468780517578;2081.08325195312;301.976165771484;92.9613189697266;15.9281635284424;0;0;141.922027587891;288.974334716797;82.6774063110352;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;175.666030883789;103.060653686523;0;0;0;0;0;0;219.733154296875;0;0;0;0;261.632629394531;0;0;0;208.737701416016;0;0;0;0;0;0;0;0;0;0;0;0;0;1286.96166992188;5279.36865234375;671.121765136719;927.574096679688;4908.3125;5991.53515625;5873.60546875;5108.1240234375;6084.18603515625;6713.03076171875;7924.79052734375;7497.38623046875;7152.8974609375;7218.12353515625;4919.93798828125;6836.52978515625;6614.71044921875;6679.7158203125;8957.3671875;9194.359375;9433.794921875;8426.11328125;9171.109375;11838.6328125;12809.177734375;6392.6875;11767.7373046875;12561.0771484375;11697.3525390625;12941.78515625;9537.6943359375;7441.5283203125;12613.099609375;6198.2548828125;12732.16796875;11323.3154296875;11251.6337890625;7086.0068359375;6736.3984375;6628.4482421875;4569.6923828125;4826.197265625;6652.783203125;6711.83984375;6388.4072265625;6330.962890625;6046.8095703125;5569.61767578125;5610.869140625;4410.599609375;3952.39672851562;1574.87243652344;1529.34020996094;71.6895904541016;4.95835161209106;557.028930664062;942.587524414062;0;64.7527923583984;0;0;0;0;0;0;0;0;93.9441452026367;0;166.347549438477;5395.224609375;4181.61279296875;1823.81640625;249.533264160156;45.3569602966309;0;0;0;0;0;539.993713378906;344.071197509766;0;0;0;0;0;0;0;0;0;2699.65478515625;1748.53137207031;2043.16357421875;1757.84265136719;1929.57421875;1864.94860839844;1843.65344238281;2023.29528808594;2710.43725585938;3206.798828125;3572.25561523438;3949.13720703125;3504.18432617188;5260.47998046875;4746.99853515625;6227.15625;5974.42919921875;6091.18896484375;5999.244140625;6009.8974609375;6190.97607421875;5925.99169921875;4613.6708984375;4952.14697265625;0;NA
NA;2934.3095703125;2924.50463867188;933.087036132812;404.880493164062;1772.63146972656;3159.89770507812;2803.4677734375;2250.177734375;2087.37915039062;1469.11254882812;870.963562011719;149.577087402344;55.871223449707;13.6849060058594;0;298.538391113281;558.041870117188;179.106002807617;0;18.3662147521973;0;0;0;0;5.84651947021484;0;46.7264595031738;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;50.519100189209;445.524291992188;0;0;0;0;0;0;0;0;0;57.3065490722656;0;0;0;0;24.1587791442871;16.0054569244385;0;111.381698608398;1409.78698730469;2226.36791992188;64.6494369506836;2680.80688476562;4898.69189453125;1894.47155761719;697.152709960938;3104.63989257812;2656.37475585938;7260.78564453125;7157.59423828125;6979.337890625;7985.42431640625;8131.66552734375;NA;8431.0712890625;8586.853515625;9567.7578125;9508.482421875;9567.7578125;9470.4375;9567.7578125;9730.4716796875;11805.796875;12679.958984375;2461.97875976562;12906.6669921875;4441.77734375;12221.759765625;11518.681640625;1960.96899414062;1516.49047851562;6735.91064453125;12150.9697265625;8473.1669921875;4820.90380859375;6077.9462890625;6266.2265625;6748.494140625;6748.494140625;4204.6552734375;6449.357421875;6494.15380859375;6271.8388671875;6587.744140625;4911.4619140625;5951.0537109375;5418.52587890625;6381.01171875;6046.3505859375;4584.005859375;4366.91650390625;642.28857421875;134.424667358398;0;507.859436035156;321.541442871094;56.5226860046387;0;11.5943021774292;0;0;0;0;0;0;0;150.043487548828;74.3533096313477;3811.37524414062;2532.1845703125;701.311645507812;3.06415581703186;28.4645767211914;0;0;0;0;0;21.5117454528809;647.580932617188;0;0;0;0;0;0;0;0;0;2880.14331054688;1644.22705078125;2039.01318359375;1748.77990722656;1892.73815917969;1895.49340820312;1806.22717285156;2667.0478515625;2925.45971679688;3220.12524414062;3927.16528320312;4254.2890625;4500.30224609375;4736.630859375;6276.49462890625;6329.5205078125;6174.97705078125;6162.470703125;5694.4052734375;4571.58154296875;3667.45825195312;3629.2333984375;725.968078613281;92.1790084838867;2383.41943359375;0;NA
NA;2636.42309570312;2606.74365234375;2570.76171875;1930.82592773438;2851.544921875;2354.34790039062;2156.6376953125;2376.85717773438;2358.13232421875;0;2120.47094726562;363.671142578125;0;0;21.3141002655029;70.3370742797852;596.903747558594;0;0;0;0;0;0.135015442967415;45.7595443725586;301.875152587891;170.085357666016;15.2063493728638;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3.86026048660278;33.1283493041992;216.602874755859;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0.219165340065956;0;72.6450805664062;57.446964263916;54.5081939697266;66.5589447021484;33.9624710083008;0;0;0;0;0;0;0;64.3661880493164;0;913.508178710938;0;0;0;0;0;5.29513645172119;16.8178386688232;499.858367919922;2376.54296875;3097.00854492188;2287.19458007812;932.74365234375;3384.78955078125;1801.04370117188;17.3447723388672;396.333190917969;492.808959960938;3425.8388671875;8037.87158203125;8606.5;7623.3583984375;6054.7919921875;8404.8505859375;NA;NA;NA;9538.13671875;9522.212890625;9416.6875;9525.833984375;9513.13671875;7030.34423828125;11445.4658203125;4063.06176757812;10733.837890625;12898.3232421875;4161.60498046875;12236.634765625;4224.8681640625;1563.84252929688;0;2639.40185546875;4528.02734375;4566.95703125;4755.93701171875;4987.90869140625;6455.720703125;6703.3759765625;6748.494140625;6330.77099609375;6597.4716796875;6666.88916015625;6287.59521484375;6216.623046875;5631.66552734375;5806.74267578125;5487.1884765625;5227.35791015625;5114.4775390625;2949.22973632812;2722.353515625;165.124206542969;712.952697753906;1747.04370117188;116.750205993652;0;0;46.7723731994629;0;0;0;0;0;0;0;0;0;1795.20385742188;338.339874267578;0;0;0;1.03358495235443;0;0;0;0;0;9.99787330627441;0;0;0;0;0;0;0;0;0;2707.93872070312;1979.55944824219;2019.95971679688;1859.50732421875;1815.66809082031;1654.79040527344;1749.83715820312;2128.65014648438;2749.05712890625;2931.0439453125;2983.8583984375;2647.5947265625;4060.2939453125;5752.19775390625;5742.34228515625;7026.27490234375;6002.68310546875;5397.0185546875;6587.1923828125;6706.830078125;4114.7890625;2671.15600585938;2719.41259765625;0;131.799072265625;31.2197151184082;0;NA
NA;3020.44165039062;2844.37280273438;2400.72045898438;2423.05883789062;2865.54809570312;3270.03588867188;3280.5869140625;2296.79956054688;394.42724609375;0;841.490234375;0;0;360.717254638672;0;221.349349975586;0;0;0.703746974468231;2.39606690406799;0;173.809783935547;349.822662353516;260.743774414062;27.5403499603271;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;357.461212158203;512.23974609375;3.83490443229675;10.7470779418945;0;4.2146692276001;0.263696014881134;4.74147319793701;10.1252021789551;20.5887794494629;5.27366876602173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.244261205196381;0;10.8904047012329;137.335357666016;19.5065956115723;63.1314086914062;0;0;0;0;0;0;0;0;0;103.383682250977;0;4.0003719329834;0;0;0;231.847839355469;4.90011310577393;149.903015136719;106.310737609863;5033.5732421875;1960.29077148438;562.829711914062;0;10.4905099868774;949.930786132812;70.4543609619141;832.965026855469;2494.7802734375;8679.0830078125;8068.32666015625;7911.154296875;7368.73388671875;7657.49658203125;8357.5625;NA;NA;NA;NA;NA;NA;NA;8214.193359375;12219.701171875;4045.4814453125;5060.064453125;7646.9287109375;11301.2939453125;5481.60791015625;3867.44165039062;11076.6865234375;8506.9970703125;9127.7138671875;6216.82421875;1171.13549804688;5665.69580078125;1743.47705078125;2932.794921875;5646.77734375;6731.0595703125;6660.41796875;6521.37060546875;6673.09326171875;6652.67333984375;5757.279296875;3958.830078125;5332.1162109375;5805.19775390625;5092.6025390625;5003.189453125;2321.11108398438;2740.18017578125;1784.28137207031;1703.84533691406;2372.14794921875;1193.06799316406;0;0;0;0;0;0;0;0;0;0;0;6.84017038345337;1411.0673828125;1610.08837890625;1.14508104324341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2806.37451171875;2606.16015625;1768.365234375;1341.5791015625;1425.99169921875;1435.56237792969;1695.13049316406;1977.43347167969;2658.63427734375;2862.1298828125;2343.74365234375;2593.94189453125;2962.02758789062;3302.98364257812;3403.27124023438;5852.35302734375;6215.2421875;4983.66552734375;5989.59716796875;4163.96337890625;4662.47265625;1337.13110351562;120.027053833008;136.519393920898;171.66520690918;241.028427124023;201.774398803711;0;NA
NA;3280.5869140625;3075.55029296875;3272.84350585938;3279.8076171875;3252.796875;3110.21801757812;2484.91796875;403.241943359375;0;0;403.843536376953;328.363708496094;394.276458740234;0;0;758.944458007812;959.91455078125;174.9453125;413.419372558594;0;41.1176719665527;591.91064453125;272.932983398438;209.064712524414;4.53982305526733;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1485.23596191406;775.222961425781;22.1498317718506;11.5457706451416;0;86.8807525634766;74.6936645507812;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;255.369506835938;105.492652893066;66.6428756713867;16.3484916687012;0;10.9913721084595;181.897079467773;101.783226013184;204.608581542969;0;740.437622070312;0;0;0;5.94888210296631;96.0228500366211;464.998474121094;5935.18408203125;4568.650390625;7889.07275390625;7368.6630859375;8846.607421875;8640.8037109375;7757.83837890625;8387.4921875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4606.22314453125;2201.54321289062;1710.16455078125;438.381225585938;11901.2900390625;9252.412109375;3475.78295898438;4764.998046875;1780.29162597656;3666.34521484375;3207.18359375;5180.330078125;4456.23046875;4496.1689453125;4994.0849609375;6637.4775390625;6478.6435546875;6072.17138671875;5756.365234375;3913.0361328125;938.850708007812;1902.03173828125;4727.06787109375;5619.01513671875;4206.091796875;4622.40185546875;2817.953125;688.83203125;25.4711685180664;1013.53442382812;61.8493385314941;0;0;0;0;0;0;0;0;0;0;0;448.675872802734;2210.74194335938;403.745513916016;8.11888313293457;0;0;0;28.0457763671875;0;0;102.638458251953;0;0;0;0;0;0;0;0;0;10.1644239425659;2951.32275390625;1733.00146484375;1488.56237792969;1221.54028320312;1386.41015625;1466.294921875;1516.408203125;1459.00500488281;2834.37622070312;2830.92529296875;2869.51245117188;2676.15747070312;2447.61206054688;1890.830078125;2931.53198242188;3808.48266601562;4001.99975585938;4369.4638671875;4622.6220703125;3182.93017578125;2149.01342773438;65.663688659668;109.950836181641;113.857917785645;214.557464599609;213.569854736328;84.8450546264648;232.375930786133;0;NA
NA;3280.5869140625;3277.57763671875;3232.83081054688;3020.4453125;2390.70458984375;2883.03930664062;1308.21984863281;231.888473510742;157.077819824219;0;225.639007568359;1134.28015136719;277.905181884766;0;707.112609863281;1768.29992675781;1005.31646728516;2203.37524414062;26.7114696502686;0;46.3390274047852;34.387752532959;24.7309417724609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2336.27465820312;1257.36889648438;239.753463745117;101.071075439453;108.985702514648;120.097885131836;84.9283981323242;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;21.7495231628418;0;0;0;0;0;149.094375610352;137.595153808594;131.527740478516;413.829833984375;39.4226341247559;0;0;0;0;0;0;62.1879119873047;0;0;31.6705646514893;0;1348.75805664062;1416.91027832031;5964.08837890625;9530.0205078125;9302.521484375;8850.966796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2747.86840820312;5061.609375;91.9329299926758;0;9130.9287109375;7926.44482421875;4936.240234375;2185.8330078125;12.6028118133545;646.322265625;2068.79077148438;2564.86572265625;6662.630859375;1947.85668945312;6049.25927734375;2771.53076171875;5467.1396484375;5534.22412109375;5473.57275390625;6410.435546875;3183.19873046875;1279.64929199219;3568.12377929688;5699.5908203125;5654.85302734375;5522.78759765625;3936.16625976562;756.462646484375;3.90050339698792;65.7936248779297;273.753662109375;62.4298934936523;0;0;0;0;0;0;0;0;0;1.71270871162415;66.3812713623047;1576.07604980469;153.155395507812;0;0;82.8499908447266;0;0;0;0;27.2314071655273;0;0;0;0;0;0;0;0;0;0;2892.69140625;2061.24243164062;1595.96850585938;1680.42150878906;1036.57202148438;1629.80346679688;1351.52502441406;1434.51135253906;2144.69213867188;2828.57788085938;2461.47216796875;2731.83618164062;2624.19921875;1965.99853515625;2583.47875976562;3520.67529296875;3386.9794921875;3276.1591796875;1950.03601074219;1521.49829101562;293.817047119141;109.325897216797;227.279586791992;232.939117431641;550.819763183594;703.703857421875;85.3159866333008;115.956100463867;55.2374992370605;0;NA
NA;3280.5869140625;3277.79052734375;2594.3330078125;1747.40222167969;1942.42053222656;2255.56103515625;686.673828125;239.510208129883;701.385986328125;132.005996704102;759.390747070312;1248.17456054688;355.6103515625;164.651245117188;484.230987548828;95.0091705322266;1229.73522949219;1693.861328125;0;0.411606639623642;0;20.04030418396;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;745.998657226562;618.4384765625;186.915939331055;81.3372268676758;4.32718801498413;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;447.913787841797;12.0943593978882;0;2.49608469009399;0;319.59228515625;0;0;0;0.476039171218872;81.2185821533203;0;0;0;0;42.326488494873;431.994598388672;4267.26611328125;8432.693359375;8992.392578125;9556.3671875;8935.70703125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1870.68237304688;797.286804199219;90.8869018554688;2630.05541992188;437.192077636719;1447.97045898438;1927.65844726562;74.0214996337891;122.776954650879;780.204223632812;3152.41235351562;5882.84326171875;1673.00610351562;1047.34997558594;5080.93359375;3524.25708007812;5407.89599609375;5869.40576171875;6224.20166015625;6314.1884765625;4449.78662109375;4600.0146484375;5341.3369140625;5764.27392578125;4937.423828125;4044.36987304688;1764.70471191406;595.191528320312;1135.10095214844;614.191284179688;88.9900588989258;205.206314086914;14.8001737594604;0;0;0;0;0;0;0;0;60.1888732910156;1717.63916015625;396.121795654297;5.68118190765381;0;4.29465007781982;4.35871458053589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2114.85424804688;1810.72766113281;1403.01806640625;1477.36657714844;1569.46557617188;1536.21643066406;1558.93823242188;1611.67993164062;1807.75073242188;1575.92199707031;1650.16455078125;2254.4404296875;1928.32080078125;1547.25549316406;2011.4921875;2318.24780273438;1616.3349609375;2764.04272460938;1783.78515625;752.013549804688;558.520874023438;242.91552734375;315.166168212891;636.411376953125;812.187194824219;843.624267578125;679.543579101562;688.626342773438;162.936248779297;182.870300292969;11.6936521530151;NA
NA;3021.91430664062;2249.72216796875;2068.16015625;2094.03857421875;1136.90063476562;1578.68896484375;1084.81530761719;382.50146484375;1019.51531982422;368.016418457031;1019.94165039062;1428.7529296875;192.99577331543;94.31689453125;4.31060552597046;9.90083312988281;904.2294921875;1835.56982421875;595.644409179688;1041.0517578125;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;357.577819824219;136.369430541992;26.1903915405273;0;0;0;0;NA;NA;NA;NA;NA;0;0;0.781779825687408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1.20320105552673;15.4662322998047;296.797180175781;6.35768508911133;0;0;0;0;0;0;0;290.261596679688;1101.43469238281;6057.02685546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2050.43017578125;357.413238525391;0;0;0;221.848022460938;0;88.4282302856445;588.978088378906;684.443298339844;2471.34326171875;1265.06726074219;3558.7236328125;2440.48999023438;5320.25244140625;3079.75048828125;6027.19384765625;6362.513671875;6493.904296875;6555.87890625;6429.37939453125;6069.43212890625;5396.64697265625;2592.52001953125;2625.330078125;2778.07421875;1674.24548339844;426.590087890625;353.771423339844;0;68.1230163574219;33.5073699951172;0;0;0;0;0;0;0.206802323460579;0;7.10378646850586;578.103210449219;1916.66369628906;337.782989501953;0;0;0;0;0;0;1.31064569950104;0;0;0;0;0;0;0;0;0;0;1940.98937988281;1219.60363769531;1525.71960449219;1778.41650390625;1036.18591308594;1253.77307128906;1606.32434082031;1629.00744628906;1686.17407226562;1717.85388183594;1145.78369140625;2359.28100585938;1806.80090332031;1858.02099609375;1058.06396484375;1370.96545410156;897.857055664062;1244.07971191406;624.968139648438;756.160766601562;537.789489746094;118.737609863281;538.6064453125;855.994750976562;937.274597167969;435.795501708984;384.071533203125;735.212768554688;374.846954345703;522.890380859375;0;0;NA
NA;2927.03784179688;2062.33984375;1858.11279296875;1779.8916015625;1814.18713378906;913.382873535156;480.810882568359;809.9658203125;990.7529296875;586.202026367188;1167.44323730469;613.597412109375;21.1781368255615;0;0;816.193237304688;534.757263183594;1380.54443359375;1241.71875;500.054626464844;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;229.460830688477;40.5939483642578;124.337448120117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40.5683479309082;835.492797851562;124.830581665039;0;0;0;0;0;24.9679851531982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;322.968963623047;3513.87475585938;2628.24267578125;1234.28125;5111.54052734375;6525.08642578125;6465.353515625;6402.1162109375;6040.7900390625;5959.3955078125;5714.78369140625;4560.48779296875;1895.30285644531;1951.2197265625;2009.28405761719;1527.77648925781;1360.02270507812;56.4624290466309;88.9957733154297;22.4375648498535;0;0;0;0;0;0;0;0;0;49.8478698730469;2151.24291992188;1203.45153808594;17.6041316986084;0;3.26362442970276;0;0;0;6.7467246055603;0;0;0;0;0;0;0;0;99.4180908203125;0;1912.90185546875;846.279113769531;1717.62524414062;1622.67199707031;943.747802734375;1189.90832519531;1592.14086914062;1550.98474121094;1725.00866699219;1859.68408203125;2366.4326171875;2802.41259765625;2424.58837890625;1364.97900390625;727.359680175781;965.705200195312;1087.56665039062;612.381774902344;1070.85498046875;756.420471191406;757.243347167969;390.545684814453;833.213684082031;1016.71020507812;870.253173828125;754.173461914062;595.412658691406;420.744445800781;487.305389404297;39.6992263793945;0;0;437.416564941406;NA
NA;3162.86962890625;2292.29711914062;1687.51208496094;1626.17358398438;1199.00219726562;1651.71069335938;787.152404785156;1349.34033203125;1825.84204101562;1775.92272949219;1820.50769042969;454.215270996094;67.9683837890625;0;461.193054199219;1246.73962402344;679.365112304688;740.688598632812;1460.56262207031;0;0;0;0;0;0;0;0;631.404663085938;355.107299804688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;17.2681369781494;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;761.582885742188;3099.56298828125;2433.80053710938;6014.515625;6154.3857421875;5722.982421875;5353.4130859375;5961.42919921875;5372.45849609375;3761.56982421875;2373.92260742188;986.23095703125;395.816528320312;0;446.328155517578;33.4877471923828;318.666748046875;0;0;0;0;0;0;0;0;0;12.0579824447632;17.1187515258789;445.093627929688;1073.00854492188;16.4944877624512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.4040184020996;168.100891113281;609.193542480469;1346.80883789062;1542.52038574219;962.452453613281;561.749633789062;1088.99572753906;1483.52502441406;1516.71765136719;1128.55932617188;2487.23657226562;2856.2958984375;2637.86645507812;1629.18859863281;1207.77783203125;1060.67590332031;881.292541503906;972.526489257812;864.054809570312;1092.72314453125;597.928344726562;761.341857910156;741.63623046875;1034.31311035156;681.4482421875;841.681457519531;438.407409667969;219.080459594727;122.07177734375;69.8501663208008;0;0;0;0;NA
