NA;0;0;485.765228271484;234.176940917969;725.228637695312;8642.63671875;3237.28735351562;7557.7080078125;8963.0322265625;12682.17578125;13739.076171875;20918.923828125;19361.0234375;14959.7578125;16958.712890625;21814.607421875;23727.72265625;23727.72265625;22963.0703125;18791.66796875;4357.134765625;1370.51525878906;12.7064790725708;0;169.883270263672;0;0;NA
NA;0;0;153.992691040039;1995.49035644531;549.730346679688;8431.201171875;6747.9248046875;14080.82421875;5952.04833984375;10820.1064453125;12318.2734375;22753.181640625;23482.251953125;23518.076171875;22527.4921875;22135.380859375;23727.72265625;23727.72265625;23692.75;18627.55859375;7113.00830078125;1705.42297363281;27.2118988037109;0;11.3289661407471;0;0;NA
NA;0;1118.33911132812;408.362976074219;176.413208007812;794.953063964844;4777.3642578125;7513.76513671875;12048.810546875;10232.857421875;3877.42114257812;917.130310058594;10558.4033203125;17120.0546875;17231.505859375;18021.203125;22151.970703125;22175.3046875;23687.115234375;21285.830078125;18923.779296875;15387.9560546875;5847.515625;409.458129882812;75.259162902832;17.1666564941406;42.3248023986816;65.8572158813477;NA
NA;0;0;0;24.6744861602783;490.894226074219;14788.1591796875;5918.21923828125;1880.20703125;3586.33178710938;25.9336833953857;695.274169921875;109.397880554199;7179.138671875;7289.83251953125;19467.494140625;20987.380859375;5958.77392578125;17472.751953125;16521.203125;17621.603515625;12135.41796875;4987.5126953125;2270.49145507812;113.292907714844;0;50.774299621582;8.30734062194824;NA
NA;0;0;0;0;0;8879.6279296875;469.406433105469;540.255981445312;2016.84326171875;14.4870233535767;133.177368164062;2020.67736816406;2141.15454101562;1707.71765136719;6099.89697265625;9853.0546875;3661.54638671875;4503.19384765625;321.697723388672;3531.74047851562;2510.56079101562;695.098999023438;0;414.426177978516;0;43.0966644287109;0;NA
NA;0;506.251281738281;883.526794433594;0;20655.01953125;27370.490234375;2149.50268554688;0;0;1009.50054931641;0;5777.029296875;94.134895324707;0;581.928405761719;3392.06079101562;525.174499511719;1223.30590820312;41.9408149719238;563.397705078125;1280.93371582031;0;56.3257598876953;47.424446105957;51.4626884460449;0;0;NA
NA;0;0;0;0;2933.88525390625;5967.2197265625;1697.09924316406;269.580169677734;44.8573455810547;437.285400390625;243.924423217773;2875.68115234375;378.953887939453;65.4392242431641;2735.62329101562;111.925277709961;196.159194946289;469.450164794922;35.1536560058594;82.8862838745117;15.5881538391113;0;0;38.7713851928711;0;24.4772472381592;0;NA
NA;0;0;0;0;0;0;0;0;317.842620849609;328.271728515625;369.465148925781;1265.70080566406;469.2275390625;232.04377746582;267.297058105469;13.5884037017822;13.4813680648804;597.220642089844;14.5781354904175;0;0;0;0;0;70.6149291992188;177.56364440918;0;NA
NA;0;1083.72326660156;0;0;0;2575.20947265625;0;0;0;0;730.598510742188;4361.34521484375;3742.7451171875;4551.673828125;2056.47509765625;1336.16296386719;252.404434204102;65.5565032958984;108.26155090332;0;0;0;0;0;0;0;0;NA
NA;0;0;211.993560791016;324.618408203125;0;5748.478515625;0;0;0;0;61.1563186645508;5.10057306289673;1223.79724121094;2963.89331054688;973.899536132812;248.870391845703;0;0;177.633926391602;0;2.52525091171265;0;0;0;0;0;0;NA
NA;0;0;6.53959226608276;23129.208984375;0;176.768783569336;0;0;0;0;527.058837890625;4.1423544883728;544.431457519531;249.348831176758;28.4890594482422;309.221282958984;250.878280639648;0;0;0;5.87969303131104;0;0;0;0;0;0;NA
NA;0;6521.6953125;748.446166992188;2049.19555664062;1370.29345703125;871.006713867188;0;0;20.7424392700195;1119.88452148438;20.5452671051025;0;0;0;358.961334228516;0;239.2099609375;0;0;0;0;0;0;172.417266845703;0;0;5792.6748046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
