NA;34.8350639343262;715.904174804688;70.803825378418;885.488464355469;300.836853027344;34.5724220275879;13.4718990325928;437.188201904297;832.334655761719;1443.73205566406;454.254119873047;3971.982421875;5746.17138671875;3417.52099609375;5717.9443359375;6607.6474609375;4842.890625;3444.30786132812;4153.4814453125;809.005065917969;962.405334472656;299.084228515625;746.108825683594;21.8913631439209;22.3104648590088;19.905143737793;31.4004554748535;1.00570869445801;0;53.8961296081543;0;0;NA
NA;0;203.269256591797;49.4482803344727;156.539443969727;0;99.2118988037109;841.442077636719;11.9897518157959;165.12321472168;41.5635719299316;1297.92065429688;3670.41772460938;8072.77392578125;4822.1259765625;3857.80078125;6614.7197265625;3589.17919921875;5075.2978515625;4069.5361328125;994.673706054688;1575.88391113281;1114.91552734375;351.065032958984;0;10.9884347915649;0;0;0;0;0;0;621.926086425781;NA
NA;0;545.445068359375;363.736389160156;627.542419433594;30.8858814239502;8.51187324523926;0;431.147521972656;878.434204101562;161.264556884766;1514.64599609375;3105.63037109375;5217.7783203125;1730.73742675781;3794.07543945312;4245.4462890625;5544.00634765625;3813.86572265625;3367.55639648438;4038.17504882812;1755.5146484375;339.575347900391;52.453369140625;21.6145629882812;6.29658699035645;33.0743179321289;17.4552745819092;0;0;31.3440704345703;128.208145141602;0;NA
NA;444.255126953125;0;90.4985809326172;1147.91845703125;25.4022636413574;5.95964908599854;93.1212615966797;685.719787597656;2557.32299804688;1696.91015625;2433.49829101562;1605.51928710938;5172.69775390625;1398.91381835938;517.964050292969;2670.6494140625;789.444580078125;1479.38110351562;1510.76159667969;2370.67797851562;922.165344238281;805.986755371094;114.607681274414;284.439880371094;156.143829345703;113.61457824707;58.3778953552246;0;202.536544799805;43.7856254577637;747.753845214844;90.6271057128906;NA
NA;208.98518371582;241.353652954102;32.7315063476562;0;45.664234161377;0;128.650405883789;131.097427368164;302.331848144531;394.962158203125;1681.95349121094;1795.90454101562;710.822143554688;668.082641601562;148.474700927734;0;180.21272277832;231.236694335938;86.91650390625;344.0546875;27.2062931060791;61.7180786132812;0;10.7800807952881;9.5275764465332;7.95477199554443;0.0516932047903538;46.7880973815918;0;0;0;0;NA
NA;11.5259962081909;123.028343200684;0;344.376251220703;64.4240112304688;10.619366645813;351.907348632812;57.779182434082;104.858734130859;1.78793334960938;0;1301.62976074219;125.702369689941;487.126098632812;56.0311279296875;47.2969398498535;0;0;0;0;40.6025009155273;485.012786865234;360.857727050781;690.482177734375;39.7159233093262;0;0;0;0;928.016906738281;0;158.541687011719;NA
NA;0;192.909622192383;1463.5849609375;2096.11474609375;2805.01391601562;2160.9326171875;82.5715026855469;0;159.101654052734;0;3.21546053886414;863.88427734375;15.3394527435303;125.87133026123;488.302062988281;10.6266164779663;12.9673156738281;80.2973175048828;129.042053222656;0;10.9236640930176;450.785064697266;939.000549316406;522.731994628906;130.379791259766;35.134635925293;0;167.638107299805;24.6447849273682;1313.69458007812;0;0;NA
NA;1644.87353515625;524.730407714844;2718.16821289062;3882.1982421875;2377.27368164062;4677.10009765625;1088.96044921875;607.175964355469;0;42.5622177124023;536.630004882812;1268.5478515625;0;0;0.546027958393097;111.610107421875;22.9075012207031;0;0;11.2265119552612;9.51389694213867;0;6.00764179229736;5.3734655380249;0;0;0;0;0;0;0;0;NA
NA;340.976989746094;760.883117675781;451.445739746094;890.755493164062;564.591430664062;448.548553466797;14.5812683105469;11.8844079971313;0;0;790.665100097656;51.2334938049316;0;0;13.3618459701538;33.7358436584473;0.716464996337891;0;128.316802978516;9.76788234710693;0;0;12.1158962249756;0;0;35.8469848632812;0;258.629089355469;0;2317.67211914062;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
