NA;0.0218181814998388;0;0;0.596967279911041;2.38786935806274;2.38786935806274;2.15691804885864;0.540259778499603;0.502752900123596;0.490250617265701;13.5130605697632;11.5096082687378;11.831934928894;18.1616840362549;12.9828548431396;6.49142837524414;0;0;0;15;180;1450.16674804688;1342.32836914062;34.5454559326172;0;0;0;0;0;0;0;2;436;927.621643066406;676.3583984375;1210;1220.85168457031;1519.78271484375;2028.54650878906;1614.16137695312;1123.68786621094;2;206.903686523438;139.666702270508;2.14285731315613;0;0;0.486486524343491;0.243243247270584;0.465770393610001;0.357248872518539;0;5.34305047988892;0;8.06763362884521;0.0912527740001678;NA
NA;0;0;0;0;0.596967279911041;2.38786935806274;2.38786935806274;2.27239370346069;0.540259778499603;0.502752900123596;0.490250617265701;11.0213174819946;11.1067018508911;11.2678651809692;11.8433265686035;12.9828548431396;6.49142837524414;0;0;0;11.25;117.5;446.713134765625;768.877563476562;0;0;0.0243902429938316;0.14634145796299;0.14634145796299;0.0731707289814949;0;0.0317460335791111;0.0317460335791111;67;0;282;1516.07348632812;1393.88220214844;1499.18884277344;1533.35986328125;1574.22351074219;1363.62292480469;1640.85400390625;1918;1642.92846679688;159.428573608398;0;84.8432388305664;392.491882324219;1.2162162065506;0.972973048686981;0;0;2.04761910438538;15.7619037628174;8.5714282989502;NA
NA;0;0;0;0;0;0.596967279911041;2.38786935806274;2.27239370346069;1.81049108505249;0.540259778499603;0.499486416578293;0.292070865631104;7.27131795883179;10.5426349639893;10.5426349639893;11.7627449035645;12.9828548431396;8.11428546905518;0.909467756748199;0.0980392172932625;0.0588235333561897;0.0588235333561897;0.29268291592598;176.385711669922;176.093032836914;4.88888931274414;0.102803736925125;0.175974458456039;0.390243947505951;0.390243947505951;0.292682945728302;0.222222223877907;0.412698417901993;0.349206358194351;0;0;547.688293457031;2000.23168945312;1488.18225097656;1528.85131835938;1623.09997558594;1789.29711914062;1880.58959960938;1904.14587402344;2285.66674804688;1647.85705566406;1036;392;356.800018310547;0.405405431985855;0.81081086397171;0.486486524343491;0;0;8.1904764175415;26.0119037628174;NA
NA;0.192592605948448;0;0;0;0;0;0.596967279911041;2.38786935806274;1.34858870506287;0.65573525428772;0.540259778499603;0.544420003890991;0.453787416219711;8.43740367889404;11.1908912658691;11.1908912658691;14.9449157714844;12.4167680740356;17.3199501037598;1.89736700057983;0.294117659330368;0.294117659330368;0.820659935474396;3.80487775802612;46.0720329284668;48.3457489013672;17.5057106018066;1.33644831180573;36.1796073913574;0.318755239248276;0.215306997299194;0.60470986366272;0.222222223877907;0.412698417901993;0.28571429848671;0;0.302325576543808;350;1003.79321289062;1234.8623046875;1090.9775390625;1378.9794921875;1549.21594238281;2024.87524414062;1503.28747558594;2526.14965820312;3275.00659179688;1590.7646484375;381.984619140625;0.0869565233588219;0;0;0.238550782203674;0;0;4.59523820877075;NA
NA;0;0;0.0687830671668053;0.0687830671668053;0;0;0;0.596967279911041;2.38786935806274;1.00216209888458;0.540259778499603;0.60990697145462;0.699453413486481;0.699453413486481;10.519998550415;13.7839155197144;23.40891456604;21.6609935760498;5.62372732162476;7.00338697433472;0.495005548000336;0.47687754034996;0.422493517398834;1.51479399204254;3.94773507118225;2.08710813522339;10.0867195129395;17.8613700866699;1.64485943317413;13.2853746414185;0.224137902259827;0.327586233615875;0.970443248748779;0.357142895460129;0.31746032834053;0.321428596973419;1.51162791252136;39.7093086242676;164.802322387695;46.7999992370605;79.8590621948242;19.0480461120605;262.421234130859;356.131744384766;140.698577880859;834.334045410156;708.635131835938;900.172790527344;626.2939453125;16.5498714447021;0.478260815143585;0;0;0;12.0537300109863;0;NA
NA;0;0;0.206349194049835;0.89417976140976;0.825396716594696;0.481481492519379;0;0;0.596967279911041;2.38786935806274;99.7374420166016;0.560158967971802;0.699453413486481;0.699453413486481;0.699453413486481;9.78207683563232;14.596152305603;24.2261543273926;14.8651723861694;3.92546534538269;3.92546534538269;0.566037774085999;0.566037774085999;0.603773593902588;0.643306255340576;1.00696861743927;3.95470380783081;17.7642288208008;13.1252336502075;6.87803745269775;1.30261015892029;0.275862038135529;0.379310369491577;0.666742563247681;16.9920635223389;1.54232811927795;1.39947092533112;2.71860432624817;13.6200275421143;3.05551362037659;0.269841283559799;0;118.47981262207;6.42857027053833;15.9670372009277;17.3598937988281;55.8834991455078;108.243194580078;102.891548156738;143.928909301758;0.827639639377594;0.609730780124664;0.464285731315613;0.309523820877075;1.8624814748764;0.345238089561462;NA
NA;0;1.11627912521362;0.837209343910217;0.833271861076355;1.10052895545959;1.10052895545959;0.89417976140976;0.137566134333611;0;273.398498535156;343.195465087891;126.202606201172;45.2397079467773;0.437158405780792;0.568305909633636;0.524590075016022;10.1308708190918;16.3353824615479;15.6097555160522;9.76761054992676;3.68012380599976;1.30217981338501;0.113207548856735;0.113207548856735;0.22641509771347;0.308696269989014;0.791979849338531;3.4782407283783;7.53693103790283;11.5596399307251;6.88976001739502;1.62554669380188;0.621728301048279;0.621728301048279;15.9147787094116;3.09391498565674;3.09391498565674;2.67037010192871;1.32813215255737;1.05626368522644;3.19684624671936;3.50793623924255;2.69841265678406;64.8195648193359;4.2857141494751;4.2857141494751;4.7380952835083;3.52381038665771;3.52381038665771;2.90476250648499;1.04761898517609;1.04761898517609;1.24999988079071;2.3214282989502;2.0119047164917;2.39285707473755;NA
NA;2.32243847846985;1.11627912521362;4.18604755401611;4.18604755401611;3.34490013122559;1.10052895545959;1.10052895545959;1.83174574375153;4.86878347396851;4.24615383148193;198.946166992188;642.944458007812;229.27082824707;89.625;0;0.0437158457934856;0;14.3676910400391;21.5906181335449;8.30707550048828;4.65573406219482;1.71739137172699;43;0;0;0;0.210526317358017;1.08359122276306;1.41626822948456;1.71741545200348;2.38511157035828;2.506023645401;2.40963816642761;2.00519299507141;2.00519299507141;2.13203883171082;2.29497337341309;2.494708776474;2.4979932308197;3.08678221702576;2.88355612754822;2.65017533302307;3.50793623924255;4.0476188659668;0;0;0;0.880952417850494;3.52381038665771;3.52381038665771;2.90476250648499;1.04761898517609;1.04761898517609;1.40476179122925;4.1904764175415;3.61904788017273;NA
NA;0.818190693855286;0.670315146446228;1.65353560447693;3.24069809913635;3.24069809913635;3.01176071166992;1.01149821281433;1.07085204124451;3.99571967124939;12.07692527771;26.0615386962891;334.886291503906;1010.291015625;189.78125;30.9775638580322;301.025695800781;7.7179479598999;6.61538410186768;16.8037185668945;3.92546534538269;3.92546534538269;3.92546534538269;2.69875764846802;0;0;0;0;0.693498492240906;3.25696635246277;0.545454561710358;0.748317956924438;0.934165000915527;1.29690158367157;1.18889820575714;1.32530105113983;1.32530105113983;15.5840501785278;1.91414546966553;1.97450959682465;3.21838140487671;6.4024395942688;6.82926893234253;5.39179277420044;0.269841283559799;0.809523820877075;4;0;0;263.880950927734;2.2023811340332;2.64285755157471;2.24404788017273;0.964859306812286;1.00623917579651;2.50623941421509;7.04762077331543;NA
NA;0.938169479370117;0.918032705783844;1.01505517959595;1.28622448444366;1.22965121269226;1.20000004768372;1.08610153198242;0.655375123023987;0.714728951454163;2.25279688835144;2.67692375183105;70.625;234.371368408203;395.598083496094;237.985000610352;297.435211181641;102.713523864746;16.538459777832;22.7307662963867;5.40012454986572;3.92546534538269;2.94409918785095;1.22670805454254;0.490683227777481;0;0.120879121124744;0.725274741649628;0.483516484498978;1.5391081571579;4.97058820724487;0.0416666679084301;0.184523820877075;0.571428596973419;0.571428596973419;0.428571492433548;0;0;0.342717081308365;1.1897759437561;1.31050419807434;1.76108145713806;28.2276420593262;251.616546630859;720.134155273438;377.166656494141;270;0;0.16666667163372;0.0833333358168602;0.0833333358168602;0;0.220238104462624;0.137765347957611;0.509681463241577;0.509681463241577;2.52526617050171;NA
NA;0.944881677627563;0.938169479370117;0.918032705783844;0.918032705783844;1.33889412879944;1.49651181697845;1.49651181697845;1.26398277282715;0.625698208808899;0.625698208808899;0.776965916156769;0.923076927661896;0;197.996780395508;950.25390625;17.803295135498;301.664123535156;152.425109863281;8.49167346954346;6.02134466171265;2.36716532707214;3.92546534538269;0;0;0.0481927692890167;0.0481927692890167;0.967032968997955;1.93406629562378;1.81318712234497;2.89172649383545;5.85294008255005;0.541666626930237;0.559523820877075;0.571428596973419;0.571428596973419;1.04033601284027;3.05882382392883;3.05882382392883;2.72941207885742;1.73027241230011;1.25911045074463;0.635294139385223;80.7197494506836;685.576904296875;816.916687011719;1140.79174804688;51.1111106872559;61.25;1.08333325386047;1.08333325386047;0.797619044780731;0.476190477609634;0.333333343267441;0.382099807262421;0.947980105876923;0.807370603084564;NA
NA;3.65543937683105;6.14872264862061;4.58085823059082;0.573770463466644;0.745901584625244;1.34684681892395;1.62905621528625;1.62905621528625;1.41223859786987;0.625698208808899;0.625698208808899;0.776965916156769;0.578856885433197;0.15384615957737;0.0782122910022736;106.464286804199;15.7142868041992;20.3824214935303;1.41171884536743;3.85384249687195;4.28865909576416;1.25409352779388;2.34443807601929;0;0.337349385023117;0.626505970954895;0.626505970954895;1.20841145515442;1.61416363716125;1.7101343870163;2.78802013397217;4.19852924346924;1.1130952835083;1.78116238117218;0.498319357633591;0.534874022006989;1.61554610729218;4.65275192260742;4.62597179412842;4.08536911010742;2.73170733451843;0.753515005111694;1.4736841917038;37.307689666748;129.489227294922;164.5;99.1220169067383;455.923431396484;432.444458007812;1.19999992847443;1.08333325386047;1.0238094329834;0.761904776096344;0.761904776096344;1.23025238513947;2.49468493461609;NA
NA;3.57209372520447;5.70919227600098;9.27102756500244;6.95327043533325;0;0.0573770478367805;1.0567102432251;1.08470463752747;1.08470463752747;1.0241574048996;0.649656653404236;0.391061425209045;0.428878307342529;0.232058450579643;0.192952305078506;0;348.928588867188;97.5010452270508;2.14645671844482;1.1388955116272;2.54939341545105;4.28865909576416;0.363636434078217;0.340909153223038;0.0227272734045982;0.360605210065842;0.696273446083069;0.696273446083069;1.04677927494049;1.40000009536743;1.40000009536743;1.31666660308838;1.31985294818878;2.70833325386047;10.68235206604;0.376470595598221;0.388655453920364;0.781783699989319;1.70279550552368;1.40821278095245;2.30914807319641;6.42121553421021;3.77777814865112;9.80451202392578;14;58.0263252258301;75.9583358764648;0.155810564756393;146.053817749023;0.600000023841858;1.48333346843719;0.0833333358168602;0.273809522390366;0.761904776096344;0.761904776096344;1.22408306598663;NA
NA;5.63145112991333;3.57209372520447;6.42155885696411;9.27102756500244;6.95327043533325;0;0;1.01134777069092;0.948616743087769;0.948616743087769;0.948616743087769;0.11857707798481;0;0;0;0;52.75;86.7142868041992;28.244779586792;4.88931703567505;1.92373490333557;2.77211499214172;3.63643431663513;0.363636434078217;0.272727310657501;0;0.186046496033669;0.397030025720596;0.397030025720596;0.786046624183655;1.13333344459534;1.17777788639069;1.32443714141846;14.6824331283569;2.86330533027649;5.19081830978394;0.823242425918579;0.674318492412567;0.838265299797058;0.956577658653259;2.5905659198761;3.93608975410461;9.36904716491699;9.36904716491699;16.661657333374;19.3684196472168;24.421049118042;59.6666679382324;0;5.7142858505249;64.7638931274414;1.68837237358093;0.418604671955109;0.469545990228653;1.10052919387817;0.987654328346252;NA
NA;37.8343696594238;16.041389465332;3.57209372520447;8.55866050720215;9.27102756500244;6.95327043533325;1;0;1.01134777069092;0.948616743087769;0.948616743087769;0.889328181743622;0;0;0;0;0;0;0;7.97059011459351;7.97059011459351;2.59190011024475;2.14114332199097;1.02753472328186;0.363636434078217;0.0909090936183929;0;0.188315361738205;0.37889963388443;0.37889963388443;0.722783148288727;0.938955783843994;0.981526076793671;2.04211497306824;4.05405473709106;0;0.29268291592598;1.21520805358887;1.21520805358887;1.10662019252777;0.921658933162689;10.5377340316772;11.3647184371948;18.1785717010498;15.9761896133423;20.8928565979004;20;27;0;0.28571429848671;11.6190481185913;10.8504991531372;1.13742101192474;1.1162793636322;1.3663102388382;2.45502662658691;NA
NA;13.3623189926147;53.449275970459;16.041389465332;5.35300874710083;9.27102756500244;9.27102756500244;8.95326995849609;8;0;1.01134777069092;0.711462497711182;0.948616743087769;0.711462497711182;0;0;0;0;0;0;2.34313726425171;9.50000095367432;9.24509906768799;2.59190011024475;2.48053908348083;1.36693060398102;0.363636434078217;0;0;0.195121943950653;0.390243947505951;0.390243947505951;0.430463373661041;0.428112328052521;0.513252854347229;1.00358188152313;1.08108115196228;1.83673489093781;2.03469705581665;1.70444762706757;1.65997123718262;1.44976425170898;0.571428596973419;7.19047451019287;11.5380935668945;16.9166660308838;18.0714282989502;14.1309518814087;0;0;14.2857141494751;1.42857146263123;4.09523916244507;2.32135343551636;1.32769548892975;1.32769548892975;1.54939937591553;NA
NA;0;13.3623189926147;53.449275970459;16.041389465332;5.35300922393799;7.53123092651367;9.39439296722412;11.0149536132812;5;13.7766342163086;0.97755354642868;0.948616743087769;0.948616743087769;0.355731219053268;0;0;0;1.31410253047943;1.31410253047943;0;8.36974906921387;9.74369812011719;9.74369812011719;2.64302110671997;2.64302110671997;1.70101320743561;0.227272748947144;0;0;0.195121943950653;0.390243947505951;0.390243947505951;0.448134034872055;0.74698793888092;0.686747014522552;0.37349396944046;0.142857149243355;2.75510191917419;2.49099636077881;1.67226910591125;1.81232500076294;1.34173679351807;0;0.571428596973419;2.20238161087036;3.05952405929565;5.36904811859131;2.89285731315613;1.54761910438538;1.54761910438538;1.30952382087708;1.52380955219269;1.52380955219269;1.50649344921112;1.454545378685;1.454545378685;NA
NA;0;0;13.3623189926147;58.7002601623535;12.5834856033325;6.25783061981201;10.7787609100342;9.60000038146973;16.2000045776367;10.9339027404785;17.6894607543945;1.61002254486084;2.2522828578949;2.2522828578949;0;13;0;0;2.10256409645081;3.15384602546692;2.85714292526245;9.18907642364502;9.18907642364502;9.28151321411133;4.54335832595825;3.10310983657837;2.3600594997406;0.136363640427589;0;0;0.195121943950653;0.389082491397858;0.389663219451904;0.869239866733551;1.34939754009247;1.28915667533875;1.00803208351135;0.714285731315613;0.551020383834839;0.444177687168121;0.831932783126831;0.971988797187805;0.732365667819977;0.454545497894287;0.767532587051392;1.06428575515747;1.83333313465118;1.85714280605316;2.01190495491028;2.62263298034668;2.62263298034668;2.2380952835083;1.52380955219269;1.52380955219269;1.50649344921112;1.454545378685;NA
NA;0;0;0;13.3623189926147;66.7707443237305;29.8998546600342;24.5471477508545;21.2013263702393;24.9404773712158;32.7000045776367;14.4285726547241;3.61428546905518;3.11576366424561;13.3218383789062;7.40517234802246;0;0;2;0;4.51351594924927;4.20512819290161;9.14285755157471;9.14285755157471;9.14285755157471;9.14285755157471;12.7049188613892;3.75508499145508;3.12436056137085;0.227272748947144;0;0;0.191056907176971;0.38269454240799;0.38269454240799;0.897877395153046;1.45840501785278;1.44750428199768;1.14764225482941;0.986828744411469;0.157894730567932;0.348370939493179;0.748917818069458;0.755411326885223;0.74675327539444;0.845083594322205;0.890538156032562;0.978571534156799;1.71428537368774;1.72619020938873;2.34409046173096;4.37994718551636;4.37994718551636;3.53313159942627;1.29431998729706;1.36316668987274;1.36879968643188;NA
NA;0;0;0;0;13.3623189926147;67.0869598388672;28.4601764678955;28.4601764678955;22.0058479309082;40.818431854248;51.0476226806641;14.4761924743652;3.61904764175415;22.1896553039551;69.5103988647461;77.8175659179688;0;399;0;1.57692301273346;4.20512819290161;4.82234477996826;10.8617515563965;9.92541122436523;9.14285755157471;9.14285755157471;15.2488317489624;5.12744045257568;5.57621097564697;0.318181872367859;0.54054057598114;0.32432433962822;0.460746467113495;0.380952388048172;0.380952388048172;0.952381193637848;1.53571426868439;1.53571426868439;1.442755818367;1.36170208454132;0.919372856616974;0.80621999502182;0.727272868156433;0.729437410831451;1.08070504665375;2.25881266593933;1.45612251758575;0.650000035762787;2.4285717010498;2.2142858505249;2.91910481452942;3.91566181182861;3.91566181182861;3.30120420455933;1.08433735370636;1.08433735370636;NA
NA;0;0;0;0;0;13.3623189926147;90.2019729614258;28.4601764678955;26.8489799499512;20.1347846984863;82.8737030029297;61.9761924743652;22.3333320617676;10.0952386856079;26.4189186096191;60.0675621032715;45.837833404541;0;0;0.262820512056351;4.20512819290161;4.20512819290161;14.9598522186279;34.7448310852051;20.5947666168213;16.9683933258057;16.1858386993408;13.2010688781738;5.76080989837646;5.66601037979126;0.130835384130478;0.810810983181;0.864865064620972;0.622908711433411;0.380952388048172;0.380952388048172;1.01190495491028;1.67857110500336;1.66666638851166;1.52076971530914;1.34397172927856;1.1245801448822;1.39101552963257;1.31818199157715;3.05520582199097;5.46044206619263;4.38977575302124;133.88346862793;509.603149414062;2.90012860298157;2.90012860298157;2.14285731315613;0.301204800605774;0.301204800605774;5.25530290603638;0.216867461800575;NA
NA;0;0;0;0;0;0;13.3623189926147;125.438194274902;56.8224105834961;51.1594696044922;17.4782619476318;66.4902725219727;60.0952415466309;29.3571395874023;9.7380952835083;0;0;0;0;0;8;1.57692301273346;2.62820506095886;51.7021751403809;37.2318458557129;36.6607933044434;23.6070327758789;21.6637172698975;6.28220891952515;6.23480892181396;6.23480892181396;0.176289945840836;0.16216216981411;0.32432433962822;0.244530245661736;0.380952388048172;0.380952388048172;1.04761922359467;1.92226886749268;1.39285695552826;1.41666650772095;1.29444444179535;1.5576024055481;2.42244267463684;2.42244267463684;9.51374912261963;12.0924081802368;11.4998989105225;233.800903320312;413.778015136719;3.41595411300659;3.2869975566864;2.75591683387756;1.58333325386047;1.35714280605316;7.09524297714233;NA
NA;0.246913582086563;0;0;0;0;0;0;13.3623189926147;97.0755615234375;88.6144790649414;69.9661026000977;26.2451400756836;43.0975685119629;44.9012794494629;40.238094329834;29.4999980926514;38.9285736083984;15.5;5.66666698455811;14.6410274505615;45.4615440368652;6.61538505554199;0;216.872680664062;43.2592582702637;48.6263618469238;56.0863456726074;42.199577331543;22.9557552337646;6.28220891952515;6.28220891952515;6.28220891952515;0;0.142857149243355;0.095238097012043;0.238095238804817;0.405335634946823;0.380952388048172;1.53291344642639;2.57773113250732;0.214285716414452;0.472222238779068;0.827777802944183;6.00037097930908;10.1584157943726;10.1584157943726;12.0924081802368;12.0924081802368;89.825080871582;136.523132324219;100.186233520508;3.5449104309082;3.5449104309082;3.56344485282898;3.61904811859131;3.61904811859131;NA
NA;0.493827164173126;0.0493827164173126;0;0;0;0;0;0;3.34057974815369;32.2758407592773;37.2043914794922;27.9032878875732;44.5311546325684;45.8861694335938;77.4878082275391;37.3333320617676;469;664.285766601562;164;55.8333358764648;89.7243576049805;3.307692527771;17.6434726715088;2;41.9305534362793;40.814811706543;74.3164978027344;51.4641036987305;37.3844108581543;22.2218112945557;5.93095016479492;5.93095016479492;6.28220891952515;0.333333343267441;0.714285731315613;0.61904764175415;0.69334477186203;0.624784827232361;0.624784827232361;1.4199823141098;11.705883026123;0.29268291592598;0.501897037029266;0.711111128330231;11.3810768127441;12.0924081802368;10.075080871582;11.4199657440186;11.4199657440186;12.0924081802368;3.02310252189636;0.886227607727051;3.5449104309082;3.5449104309082;3.56344485282898;3.61904811859131;NA
NA;0.486092388629913;0;0;0;0;0;0;0;0;0;151.506408691406;15.039213180542;22.1862735748291;49.5589714050293;55.8666610717773;31.9999961853027;55;107;505.091400146484;40.5;64;349.375;314;304.421813964844;195.194458007812;38.4787559509277;76.496337890625;79.8686218261719;28.1428546905518;21.2241115570068;21.25341796875;1.7158454656601;2.06710410118103;2.76962041854858;1.95061457157135;1.27137112617493;1.10154902935028;1.0212277173996;0.626505970954895;0.722891449928284;0.337349385023117;0;0.731707394123077;0.745799541473389;0.711111128330231;12.0924081802368;10.0750818252563;2.00577592849731;3.35065937042236;3.28037810325623;5.01658296585083;0.481927692890167;1.22357678413391;2.60842609405518;2.76450681686401;3.09520268440247;NA
NA;0.618736386299133;0.354103118181229;0;0;0;0;0;0;0;0;76.5652160644531;541.722045898438;137.598037719727;155.87939453125;281.037567138672;146.123046875;115.73844909668;208.400009155273;20;674.6943359375;0;756.000061035156;1809.875;1597.69995117188;1588.93310546875;893.880798339844;20.9044132232666;42.5677642822266;62.9514503479004;10.4646081924438;14.756688117981;14.756688117981;0.662068963050842;0.662068963050842;0.699928939342499;3.43584322929382;2.12048172950745;2.03557062149048;1.10843360424042;0.14457830786705;0.14457830786705;0.691358029842377;1.72839510440826;2.02107810974121;1.41467344760895;1.0025839805603;9.06930637359619;7.13531351089478;1.32745110988617;1.33039224147797;1.18982994556427;0.768816351890564;0.769950270652771;0.839083909988403;1.04761898517609;1.20369958877563;NA
