NA;0;0;0;0;0;24.6006565093994;2290.88232421875;2268.90161132812;1787.37414550781;0;0;NA;NA;NA;NA;NA;NA;NA;131.833389282227;295.924468994141;0;0;0;0;40.461971282959;19.3043479919434;0;NA
NA;0;0;7.26086759567261;0;0;0;117.408973693848;4333.5;3982.20703125;310.600311279297;0;0;NA;NA;NA;NA;NA;NA;309.591735839844;136.215927124023;429.793640136719;93.1359939575195;0;0;16.0869560241699;22.5217399597168;0;NA
NA;0;323.071411132812;26.5791206359863;0;0;0;3.35989499092102;3136.11767578125;7651.82275390625;4912.70849609375;759.055358886719;0;NA;NA;NA;NA;NA;NA;458.527191162109;315.360382080078;1326.68103027344;2103.81005859375;0;0;45.0434837341309;237.024703979492;0.0388585552573204;NA
NA;0;124.539001464844;23.7136726379395;36.9908981323242;0;0;232.771987915039;2107.52001953125;6912.0732421875;5895.51318359375;2061.16625976562;1.82077586650848;0;NA;NA;NA;NA;NA;NA;21.5401763916016;0;2770.28637695312;1568.71166992188;0;45.0434837341309;325.853942871094;0;NA
NA;0;0;0;634.691284179688;0;0;42.0134162902832;178.574844360352;605.684387207031;5416.505859375;8140;0;0;0;NA;NA;NA;NA;0;0;1051.2900390625;1294.11340332031;4818.474609375;0;45.0434837341309;12.8695650100708;0;NA
NA;1.5728155374527;0;0;16.2476387023926;40.8269538879395;727.656433105469;434.324188232422;1047.40576171875;4157.7744140625;7046.44580078125;8856.9794921875;3925.82055664062;0;0;0;0;0;NA;0;0;2985.69165039062;1189.13098144531;1465.47521972656;0;35.3913078308105;22.5217399597168;0;NA
NA;2.35922336578369;0;0;0;232.874725341797;814.910095214844;4476.34814453125;1985.591796875;3539.14916992188;4120.43408203125;6484.994140625;10177.955078125;7490.224609375;961.439514160156;0;0;0;0;2155.380859375;2825.59619140625;386.321990966797;1988.09716796875;0;0;16.0869560241699;51.4782676696777;6.4347825050354;NA
NA;343.325378417969;220.789749145508;1345.37231445312;0;313.537536621094;1863.85949707031;4305.6025390625;489.092559814453;394.217956542969;1241.36901855469;2554.27465820312;7945.619140625;9247.9228515625;7781.55810546875;10121.5126953125;1656;0;0;9305.037109375;8055.14794921875;2887.73486328125;1006.97174072266;5467.2138671875;1851.99987792969;0;6.4347825050354;16.5020046234131;NA
NA;0;43.9908294677734;1910.8310546875;607.783020019531;188.169021606445;679.23388671875;1413.50366210938;643.321960449219;773.46826171875;2690.55102539062;1177.3505859375;4809.2060546875;13216.5927734375;16790.8359375;10227.9443359375;6364.69873046875;856.319213867188;15600.6396484375;13139.2490234375;2977.44653320312;9498.650390625;2042.4873046875;4923.5751953125;2517.81982421875;0.392425417900085;0;79.1156845092773;NA
NA;0;0;0;0;207.710144042969;1805.74035644531;741.698913574219;163.194595336914;619.248046875;9462.8857421875;3132.236328125;4468.41943359375;14269.2421875;5303.5390625;7803.1572265625;8842.0576171875;1754.12646484375;2297.615234375;8734.623046875;6323.8486328125;7580.86767578125;2640.9501953125;5230.494140625;1136.21740722656;227.739730834961;1815.78735351562;1585.71484375;NA
NA;0;0;0;0;0;296.364013671875;996.471618652344;1230.74108886719;1289.12768554688;5530.13330078125;3934.90551757812;4364.44775390625;0;0;8544.1640625;9597.3330078125;1736.87353515625;0;2238.05224609375;5602.18115234375;6098.572265625;4665.9423828125;2468.44799804688;1112.61010742188;171.661285400391;2281.68823242188;1123.71923828125;NA
NA;0;0;0;0;0;92.3069000244141;176.334411621094;3436.46801757812;2399.30981445312;688.69970703125;5083.662109375;2734.78857421875;0;0;2624.61499023438;2587.65454101562;0;NA;505.129852294922;1048.39440917969;1767.40991210938;1608.84558105469;0;0;812.744201660156;48.9032554626465;3.00211143493652;NA
NA;0;0;0;0;0;41.7324714660645;1110.51354980469;1593.35095214844;4389.1240234375;1471.68835449219;2247.57958984375;1871.50317382812;0;NA;NA;NA;NA;NA;NA;NA;0;1921;0;0;0;634.315490722656;124.237663269043;NA
NA;0;0;0;13.760383605957;26.8699798583984;601.616149902344;1147.94372558594;4565.302734375;6040.68994140625;8301.8076171875;5278.30712890625;1330.36962890625;0;NA;NA;NA;NA;NA;NA;0;0;3392.80151367188;551.198364257812;0;0;90.0433807373047;1541.15490722656;NA
NA;0;0;67.6816558837891;3462.3486328125;2998.9326171875;4972.80224609375;5191.09619140625;3361.19116210938;3320.48461914062;3679.83251953125;288.38818359375;458.292510986328;0;NA;NA;NA;NA;NA;0;0;0;515.830383300781;1110.31555175781;0;0;52.6861991882324;1184.26232910156;NA
NA;3.19456720352173;0;0;248.836761474609;342.859710693359;230.796096801758;3557.728515625;3492.42724609375;2886.92578125;103.271202087402;0;3;NA;NA;NA;NA;NA;NA;0;0;0;0;2181.11157226562;111.382080078125;0;111.002807617188;2722.15112304688;NA
NA;75.4344863891602;0;0;3.40232920646667;108.672592163086;972.294677734375;3738.98559570312;2215.33178710938;3881.78369140625;803.280456542969;88.5004425048828;0;0;0;NA;NA;NA;NA;0;1.77822279930115;1205.72119140625;1265.98754882812;184.852920532227;1290.8349609375;941.212707519531;1778.6337890625;1433.62756347656;NA
NA;125.825546264648;58.2239418029785;0;0;8.86427688598633;309.365417480469;1000.39471435547;2632.2099609375;2421.01684570312;1908.7568359375;4101.8251953125;243.384872436523;0;0;NA;NA;NA;NA;0;35.8620491027832;1066.64831542969;3699.03735351562;735.138000488281;0.173780381679535;753.723510742188;1959.87097167969;1955.19201660156;NA
NA;42.099365234375;406.504638671875;12.760516166687;0;527.098022460938;1967.81018066406;560.979553222656;2058.17236328125;3140.34252929688;2081.58911132812;4785.4970703125;3942.23510742188;244.4287109375;0;NA;NA;NA;NA;42.5896797180176;25.3846435546875;199.311599731445;837.435729980469;170.006332397461;64.3122100830078;1750.498046875;778.507202148438;1417.73547363281;NA
NA;1219.8271484375;576.161865234375;570.001953125;0;3.14088296890259;2933.03344726562;563.790588378906;1377.85864257812;680.707580566406;1192.13220214844;5117.59375;2051.04833984375;32.9697227478027;0;0;NA;NA;NA;620.075439453125;5135.46435546875;1379.2861328125;0;0;47.1200675964355;675.236267089844;2036.1025390625;1116.26452636719;NA
NA;945.218444824219;290.422546386719;513.94189453125;827.625915527344;320.207153320312;281.960388183594;148.778427124023;966.397338867188;786.807800292969;936.829406738281;1493.5634765625;153.735046386719;0;0;0;NA;NA;NA;248.701934814453;1558.18884277344;3056.7275390625;0;0;0;953.458679199219;2515.9814453125;2183.42724609375;NA
NA;193.004989624023;326.467468261719;287.743743896484;42.1868515014648;205.310317993164;156.233535766602;181.55126953125;240.381195068359;183.432174682617;294.692810058594;370.441802978516;43.4641304016113;17.6992111206055;0;0;NA;NA;NA;NA;NA;1175.71252441406;568.352783203125;947.750427246094;542.281127929688;945.289916992188;2459.70581054688;662.832702636719;NA
NA;0;0;558.000244140625;38.0866394042969;260.765197753906;46.5565414428711;201.077682495117;30.9569854736328;2.00246429443359;0;494.20703125;549.110717773438;197.223541259766;3.34410905838013;0;NA;NA;NA;NA;0;76.452995300293;0;676.697570800781;1083.55114746094;1467.15649414062;1726.76379394531;0;NA
NA;0;0;35.0547370910645;10.1970272064209;98.6234664916992;15.7304916381836;25.7722053527832;0;0;0;0;20.936206817627;1651.10363769531;537.8291015625;0;NA;NA;NA;NA;0;474.306396484375;0;0;0;162.195205688477;748.552856445312;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
