NA;3101.06005859375;7468.1171875;3744.79345703125;239.060516357422;55.0822105407715;1059.29272460938;2791.10131835938;4042.60375976562;2098.56713867188;2218.48901367188;1565.51635742188;2799.05590820312;1672.14575195312;3513.916015625;5718.51806640625;7579.45556640625;6648.7158203125;3931.07641601562;864.941772460938;0;0;0;952.542114257812;54.2171173095703;2863.35571289062;639.777587890625;963.145935058594;919.566772460938;467.737243652344;27.4178791046143;NA
NA;2839.05786132812;5379.791015625;4955.349609375;1596.96313476562;7.64729690551758;51.455924987793;4546.80908203125;1731.70751953125;2783.5419921875;3728.63037109375;4589.439453125;3600.83911132812;1806.49670410156;3382.47509765625;5046.85400390625;7510.3857421875;4808.35205078125;3912.74975585938;237.309341430664;314.492980957031;6.57425498962402;0;20.7555389404297;289.655181884766;1685.10473632812;935.863647460938;286.854949951172;530.353515625;132.969985961914;0;NA
NA;641.340576171875;3731.09204101562;3610.81103515625;5641.1513671875;1221.60131835938;251.995880126953;710.946105957031;869.414001464844;3298.67211914062;3148.08935546875;5345.5478515625;4366.9931640625;3509.037109375;2480.11499023438;6540.36181640625;6315.4599609375;3022.51171875;3278.98559570312;515.01123046875;0;0;0;1595.177734375;821.572570800781;2420.3955078125;1118.25537109375;518.191833496094;158.961074829102;1752.91247558594;0;NA
NA;537.377075195312;3096.76879882812;1310.45739746094;4957.21728515625;3398.65014648438;5.6113486289978;0;861.126220703125;2653.42456054688;3936.783203125;4297.58984375;3896.72900390625;3845.77758789062;4298.3828125;6489.2158203125;4321.1337890625;7583.09326171875;2276.03759765625;1928.92700195312;0;0;0;601.481323242188;948.372680664062;2043.89978027344;1224.41027832031;363.652099609375;231.053955078125;818.47314453125;93.5746154785156;NA
NA;270.508697509766;1156.24438476562;937.383239746094;3695.48461914062;1523.24401855469;21.5371284484863;45.6950836181641;1258.87219238281;3178.47534179688;4146.814453125;4452.07470703125;3810.93408203125;2744.12524414062;4266.43603515625;5562.3798828125;3728.95263671875;5807.4970703125;4726.17529296875;2688.5712890625;732.1396484375;0;37.7787475585938;3.99538016319275;0;399.158966064453;1728.53210449219;506.25830078125;918.375305175781;614.019836425781;1004.34692382812;NA
NA;1401.4345703125;519.412841796875;2441.49584960938;1779.29345703125;1420.34289550781;99.3759460449219;800.609741210938;966.152526855469;5375.22802734375;3553.31591796875;2645.560546875;5450.42333984375;5695.87158203125;6348.80908203125;7868.12646484375;7743.28515625;7509.3193359375;4452.3857421875;3549.77905273438;1054.89331054688;254.360198974609;925.336181640625;26.569652557373;124.543510437012;14.8263626098633;0;1038.93432617188;2770.83154296875;358.019836425781;99.0531616210938;NA
NA;626.661376953125;1345.57873535156;2196.0048828125;112.441116333008;2.35660552978516;665.330078125;7015.60791015625;5002.06103515625;7257.7412109375;10198.3046875;5281.4169921875;7560.279296875;8424.9931640625;8210.16015625;8969.60546875;8527.4296875;5967.27099609375;7445.20263671875;4093.11767578125;1686.30517578125;16.4569225311279;924.112915039062;105.267852783203;0;0;55.260124206543;0;1163.31115722656;1770.35949707031;408.002563476562;NA
NA;1295.7509765625;1914.22302246094;1347.33459472656;1375.80358886719;0;2260.95458984375;5441.8671875;7169.8916015625;3512.11157226562;6136.5380859375;7653.91552734375;5788.5703125;9086.6923828125;8361.9248046875;9255.2900390625;7767.4736328125;8070.74267578125;8359.2255859375;6930.1572265625;9160.0126953125;3607.79858398438;3324.9931640625;710.623046875;25.7346115112305;139.970397949219;0;0;0;744.965942382812;357.119598388672;NA
NA;1347.64538574219;677.803039550781;1171.17822265625;1538.5576171875;16.8791332244873;448.082427978516;5184.0126953125;7898.18017578125;9857.3486328125;9112.474609375;8951.60546875;4656.86962890625;8384.9453125;9193.560546875;9951.2158203125;9469.1337890625;9469.552734375;9985.73046875;7286.5322265625;9811.310546875;6999.04443359375;3100.6259765625;18.2545394897461;0;95.1071090698242;0;0;0;214.98649597168;0;NA
NA;2226.03442382812;447.6474609375;755.96435546875;1966.02587890625;1156.03723144531;6.61496067047119;2356.40185546875;1588.48657226562;4015.2822265625;8499.896484375;8822.736328125;5911.5947265625;4851.55029296875;7105.53369140625;11924.818359375;17404.60546875;9078.33203125;9850.8681640625;9350.3818359375;7626.990234375;6787.06396484375;7529.9345703125;2083.72314453125;109.529594421387;36.2843475341797;0;0;0;0;0;NA
NA;1375.29272460938;1330.39819335938;221.185211181641;1790.443359375;2213.67309570312;0;260.283905029297;1061.060546875;1001.86029052734;6034.20556640625;6228.962890625;6251.29345703125;5332.86279296875;6476.88916015625;11346.8203125;16782.19921875;22401.62890625;12515.439453125;8748.5556640625;8535.0546875;8075.7900390625;9642.8720703125;6177.39111328125;643.293151855469;133.858932495117;0.392810642719269;0;0;11.8606748580933;0;NA
NA;1535.10961914062;921.004333496094;249.379837036133;118.33171081543;1109.95556640625;1846.02770996094;92.8879623413086;49.091926574707;250.205459594727;8764.994140625;8470.3369140625;7713.84228515625;5467.42431640625;7593.11328125;12855.9228515625;22226.505859375;16506.974609375;23113.0859375;20279.822265625;8923.400390625;8772.591796875;9935.7646484375;7464.1865234375;1288.943359375;0;0;14.2894611358643;0;10.8745698928833;0.18173785507679;NA
NA;1066.49255371094;1449.32006835938;1367.28198242188;180.684265136719;30.1902275085449;865.036315917969;1092.02661132812;236.945022583008;109.857063293457;2690.30883789062;8109.3017578125;9584.4853515625;4628.96630859375;6249.58837890625;16731.08203125;19996.93359375;16278.466796875;17367.234375;26490.658203125;19366.181640625;13602.0673828125;9387.423828125;6948.95458984375;2246.87768554688;1.56108355522156;0;0;0;0;0;NA
NA;1986.82592773438;1958.02075195312;2339.97387695312;701.344299316406;253.810363769531;97.4625473022461;1001.99713134766;1090.85473632812;1800.76513671875;2013.75341796875;325.419738769531;8094.06494140625;3184.31958007812;7050.21240234375;7706.5048828125;13964.765625;15704.5576171875;16867.0078125;25654.447265625;31228.91796875;25074.525390625;8843.4541015625;8775.1025390625;6051.96044921875;2209.68701171875;570.118530273438;24.5502166748047;0;0;0;NA
NA;1194.85913085938;3236.76318359375;2121.9111328125;1891.45068359375;1367.92895507812;493.597808837891;639.528259277344;948.919372558594;1972.3564453125;1611.71740722656;131.478057861328;2157.78100585938;5190.52197265625;1828.08947753906;10728.32421875;7820.0595703125;13414.1513671875;22105.28515625;14781.37109375;27401.345703125;20517.541015625;6648.6455078125;8889.07421875;6830.30615234375;3207.02368164062;793.066528320312;340.107604980469;0;0;98.1049194335938;NA
NA;1461.33959960938;3330.56103515625;4199.359375;1376.00354003906;1289.86535644531;1969.94165039062;850.8720703125;472.224060058594;634.518493652344;1318.263671875;4337.99072265625;2478.93627929688;6023.8740234375;7721.4140625;12645.9345703125;15722.39453125;19962.033203125;21331.287109375;20864.875;21182.716796875;14605.6943359375;6640.169921875;7324.529296875;5650.892578125;5667.650390625;7.64026117324829;26.6339149475098;32.2306900024414;0;3.0641086101532;NA
NA;1307.10510253906;2377.42138671875;3430.91284179688;2088.02734375;3257.50073242188;2249.01586914062;1314.68151855469;1781.4873046875;868.599853515625;2064.47387695312;1029.71533203125;250.945098876953;1163.20153808594;2996.07470703125;10210.41796875;5213.38671875;14353.427734375;10209.2978515625;8624.30078125;10926.64453125;12801.5849609375;7971.44091796875;6503.59716796875;9291.4892578125;6544.9873046875;359.970031738281;0;39.0733184814453;88.9990615844727;54.7847785949707;NA
NA;2109.6884765625;2141.93994140625;2091.58764648438;2047.30200195312;3784.44311523438;3721.82983398438;2584.58642578125;2852.18896484375;2415.68115234375;3436.7353515625;2817.13037109375;2613.56298828125;1135.98315429688;299.441314697266;725.956176757812;2644.4326171875;3332.65673828125;8544.2890625;7649.962890625;7041.88037109375;11282.8642578125;7310.607421875;11336.630859375;6905.5146484375;5512.7255859375;1759.57568359375;0;0;0;0;NA
NA;1106.60974121094;2626.748046875;3205.9189453125;3288.80102539062;3030.75073242188;2705.83666992188;2043.27282714844;11396.6884765625;9283.0546875;9314.2958984375;6853.84619140625;5473.23876953125;2441.59008789062;1503.03332519531;431.72412109375;1856.30053710938;2048.51611328125;2672.4921875;5306.19580078125;3477.5927734375;5007.455078125;8011.32958984375;10762.2666015625;10834.224609375;6453.85595703125;3103.205078125;920.405151367188;0;0;0;NA
NA;1641.16845703125;3230.25512695312;2454.259765625;2470.78149414062;3575.08349609375;2609.11596679688;2493.70776367188;9997.361328125;9179.552734375;7179.7490234375;3010.55932617188;4423.796875;4412.80859375;2994.43090820312;1144.30139160156;513.865417480469;2227.73291015625;4606.0029296875;4796.9375;1666.47900390625;4100.00732421875;9882.59375;10712.4189453125;9090.455078125;6994.7939453125;2408.35571289062;29.1041221618652;0;0;0;NA
NA;2399.82055664062;1824.08276367188;865.143676757812;1074.50109863281;1718.169921875;2777.16674804688;5029.31982421875;10024.8359375;12183.951171875;9740.318359375;2730.86328125;2404.94262695312;166.883209228516;1093.5712890625;1520.080078125;1062.61999511719;636.475463867188;2123.64379882812;3607.92016601562;1665.92456054688;3238.24731445312;4803.19091796875;3814.94018554688;3963.60888671875;3071.25268554688;661.077331542969;115.99201965332;126.395050048828;0;0;NA
NA;2378.970703125;1946.2255859375;1571.10424804688;729.455505371094;1868.48937988281;3898.134765625;9178.5966796875;5983.41162109375;11366.109375;7666.216796875;2619.9853515625;213.973480224609;69.4462280273438;0;0;229.646209716797;795.882995605469;532.547729492188;2670.951171875;3298.24682617188;2182.72192382812;4097.47314453125;7407.9453125;2532.078125;2216.32739257812;0;0;79.9628372192383;7.76572036743164;0;NA
NA;3273.40869140625;1431.04602050781;880.279602050781;1361.72619628906;1866.24328613281;5503.3359375;7556.02392578125;5585.99755859375;5759.857421875;2539.18237304688;1286.73205566406;169.624908447266;116.351776123047;10.1285219192505;109.976905822754;0;450.055389404297;835.98876953125;303.42333984375;1917.83142089844;2476.197265625;997.151489257812;853.406982421875;531.286010742188;1280.77514648438;4.15721082687378;0;0;0;0;NA
NA;2795.2255859375;2052.1025390625;2617.93310546875;1249.98510742188;1619.52587890625;2313.50756835938;5063.73974609375;2644.43701171875;1550.25476074219;4750.0166015625;5842.95751953125;1813.73852539062;0;34.7086067199707;29.2850933074951;0;388.200988769531;553.781066894531;58.1197624206543;154.784591674805;898.289428710938;1036.00463867188;1218.19262695312;797.526550292969;2049.01953125;170.788070678711;0;0;0;0;NA
NA;1508.22534179688;487.795593261719;1018.76379394531;1142.67687988281;685.30029296875;729.393798828125;4592.95458984375;3475.6455078125;665.106811523438;1664.96801757812;3515.36376953125;1757.60229492188;141.325820922852;238.146438598633;41.8561134338379;0;0;4.08833503723145;425.749816894531;107.846237182617;266.515502929688;508.688293457031;1639.31823730469;873.268798828125;1236.74243164062;1101.48913574219;215.135803222656;252.548004150391;66.2259826660156;0;NA
NA;1519.72094726562;294.231903076172;298.663330078125;546.317504882812;247.173690795898;813.8642578125;3688.82299804688;974.3955078125;298.197692871094;766.7578125;1916.158203125;2296.88745117188;887.083984375;52.7763481140137;45.6003723144531;0;56.2095222473145;117.554626464844;1002.34362792969;438.709686279297;508.466003417969;72.687744140625;84.184944152832;1461.30493164062;408.680541992188;1483.38635253906;160.678817749023;5.1995062828064;8.36986541748047;0;NA
NA;156.220336914062;243.174194335938;232.675476074219;164.133331298828;157.696365356445;1318.74389648438;2123.28564453125;1292.98095703125;757.438659667969;741.44091796875;797.182922363281;2727.72631835938;2610.62060546875;1572.80993652344;578.104858398438;23.2959861755371;1031.11083984375;0;173.148101806641;1119.28918457031;96.0635375976562;113.666343688965;440.008148193359;281.78271484375;685.401916503906;697.438781738281;717.016418457031;0;7.19085454940796;0;NA
NA;173.674163818359;65.7179336547852;37.738109588623;158.485992431641;52.8645172119141;368.282897949219;2367.54370117188;2351.79663085938;983.518371582031;899.90966796875;433.656494140625;857.050231933594;2239.25659179688;2262.80078125;1854.11328125;620.009216308594;914.605773925781;80.5495681762695;185.174728393555;1064.33508300781;1167.04968261719;1546.46459960938;547.636108398438;417.323059082031;299.555114746094;63.4470672607422;354.179840087891;186.723709106445;102.229820251465;13.4246168136597;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
