NA;32.6357231140137;1.07029116153717;162.474075317383;1188.96618652344;116.135276794434;0;0;336.258422851562;105.048568725586;8.00990676879883;15.6309871673584;0;0;0.792618572711945;172.200271606445;147.743759155273;67.6025543212891;190.345367431641;521.336791992188;550.411987304688;473.082611083984;290.887390136719;177.787780761719;56.9445495605469;13.7965974807739;0;0;0;166.702285766602;466.268402099609;3332.07177734375;3848.41796875;105.838348388672;285.372680664062;0;67.9881591796875;0;80.4596252441406;266.308715820312;NA
NA;23.2941513061523;75.6121215820312;1645.42626953125;1555.65966796875;0;17.3854541778564;218.814697265625;47.604850769043;0.517950057983398;0;0;0;0;23.7685508728027;154.029418945312;0;53.1524658203125;462.727630615234;581.954040527344;493.691986083984;492.73095703125;205.373168945312;189.117156982422;0;0;23.5846462249756;303.721069335938;0;1623.34167480469;1909.67346191406;841.557495117188;71.649658203125;0;0;0;0;0;10.7141151428223;0;NA
NA;303.292541503906;2970.615234375;3536.14501953125;794.175903320312;63.2151641845703;215.393127441406;1.18492639064789;10.4222221374512;0;0;0;0;0;78.9408874511719;0.00166230101604015;23.2015399932861;179.103729248047;533.8564453125;576.8896484375;313.066436767578;86.7254791259766;356.226898193359;292.709106445312;113.456321716309;0;2378.33081054688;4617.24755859375;1701.7080078125;224.405410766602;8.91443824768066;0;18.3666954040527;0.0169116295874119;0;0;0;0;0;0;NA
NA;4576.2177734375;4549.1591796875;941.072937011719;224.432174682617;0.461999237537384;342.805389404297;29.1361923217773;35.569164276123;0;0;0;0;3.06456589698792;10.7735767364502;33.861442565918;111.977836608887;337.765075683594;471.406097412109;301.395233154297;253.4052734375;73.2093505859375;309.408447265625;626.850280761719;2857.48120117188;2221.744140625;4582.1484375;1780.49865722656;2452.8076171875;6.54742574691772;20.1224250793457;131.076370239258;236.209487915039;111.126472473145;0;0;6.94485378265381;0;0;0;NA
NA;1240.94262695312;1.13359272480011;52.2041397094727;167.648132324219;893.777648925781;9.19381999969482;2.09291982650757;91.9686508178711;0;0;8.47373008728027;0;0.191064774990082;24.5036563873291;6.24088573455811;109.210899353027;141.553283691406;31.1460800170898;90.1525268554688;388.40869140625;299.348480224609;203.605728149414;3706.40087890625;4920.00439453125;4828.9267578125;4641.32666015625;679.833374023438;304.995880126953;0;1994.69604492188;50.0966339111328;254.704223632812;30.3997116088867;11.8269338607788;0;10.9997968673706;0;0;0;NA
NA;591.769958496094;511.061859130859;202.186614990234;41.3810729980469;5.91382312774658;0;65.0507965087891;0;0;10.4980840682983;62.2435264587402;0;34.5693817138672;12.955662727356;49.9366569519043;1.78994488716125;170.702056884766;0;468.638061523438;637.354553222656;595.706604003906;953.82421875;5152.9912109375;5211.56689453125;5218.13818359375;860.636779785156;1179.71130371094;1183.64868164062;89.8978576660156;341.917236328125;44.7524719238281;4.29616737365723;11.1763515472412;0;0;0;0;0;0;NA
NA;140.790664672852;1.27103734016418;1.31038284301758;5.90274715423584;18.249059677124;31.733060836792;0;0;0;26.3475685119629;0;0;0;0;1.63567566871643;188.662353515625;115.505989074707;341.031707763672;670.233520507812;1807.02685546875;2660.62182617188;4898.81787109375;5220.6240234375;5210.0791015625;3725.17700195312;0;2607.25122070312;1705.33288574219;771.849060058594;278.049102783203;278.637023925781;0;4.14018297195435;0.305502772331238;0;0;0;0;0;NA
NA;183.156585693359;4.24448871612549;32.9418754577637;23.4978618621826;5.19568490982056;33.8170356750488;0;0;3.04438734054565;0;0;7.0049295425415;0;68.8999481201172;60.317985534668;57.5101470947266;317.495666503906;3229.15649414062;670.233520507812;4931.6474609375;5170.1875;5212.89892578125;5034.4970703125;4104.994140625;326.637664794922;394.628540039062;2076.85595703125;1150.39013671875;1514.83288574219;2605.84521484375;149.691055297852;19.2933101654053;2.46077990531921;19.8685913085938;0;0;0;0;0;NA
NA;5.24238729476929;36.844654083252;0.621948659420013;6.98823213577271;0;2.37063026428223;0;0;0.390840411186218;0.759989738464355;2.32784152030945;0;62.9897346496582;2.11069178581238;61.362548828125;124.70378112793;4732.41357421875;1798.01928710938;5144.21875;5201.8984375;5138.16064453125;5217.34423828125;4376.9345703125;338.799774169922;299.946411132812;2100.54223632812;3865.21704101562;2229.50732421875;2128.68237304688;1776.55224609375;1070.99072265625;508.122375488281;706.411437988281;74.8129653930664;7.08750629425049;0;0;0;10.7293519973755;NA
NA;8.74330902099609;5.45860958099365;0;10.5636568069458;0;0;0;10.4093141555786;0;1.92486715316772;0;14.9439573287964;17.9826011657715;34.161506652832;319.683624267578;1184.67456054688;4436.5869140625;5093.62451171875;4632.34033203125;5170.6904296875;3649.68798828125;1216.08068847656;438.224365234375;107.087158203125;36.6417045593262;3727.03076171875;3820.451171875;4932.54541015625;2991.31372070312;1644.74340820312;596.962524414062;1436.0458984375;1613.56201171875;0;0;0;0;25.2925682067871;153.640426635742;NA
NA;26.8344593048096;0;0;0;9.8789234161377;0;0;0.874539852142334;0.108617343008518;0;10.5107736587524;0.465259462594986;177.198364257812;262.221557617188;969.787170410156;4906.94580078125;5124.16015625;5100.43115234375;3943.68481445312;1787.02355957031;115.762008666992;2937.14599609375;1542.97973632812;26.8044910430908;0;1855.53588867188;2690.330078125;4321.05224609375;1311.43688964844;444.378692626953;40.2692756652832;594.052368164062;365.790557861328;0;0;0;222.742324829102;43.1888580322266;125.698837280273;NA
NA;2.0180401802063;0;0;31.1852321624756;2.02440905570984;2.7668445110321;0;4.07570457458496;0.493234723806381;70.3086471557617;54.6932411193848;102.907981872559;310.263732910156;2171.603515625;4791.23583984375;5176.212890625;5220.55517578125;3079.51782226562;143.447845458984;1870.26342773438;4912.56103515625;4723.6640625;881.116271972656;337.517578125;0;2403.61401367188;2430.02465820312;983.968688964844;957.453796386719;1593.96838378906;459.448333740234;1.10138344764709;4.35863780975342;14.0875539779663;0;466.416168212891;174.929565429688;0;18.2706508636475;NA
NA;0;0;7.89837121963501;0;0;0;1.10614740848541;0;14.0811023712158;77.6057586669922;328.978332519531;460.768402099609;2662.34643554688;4313.8955078125;5220.6240234375;5134.1875;1706.58251953125;1737.28308105469;3546.74267578125;5214.3359375;4995.6884765625;4747.67333984375;74.1456604003906;89.3594360351562;21.9958572387695;1084.47937011719;166.737335205078;1170.1044921875;1823.32580566406;695.048217773438;132.199325561523;0;9.92643737792969;32.6501502990723;465.0126953125;241.063400268555;48.6468353271484;0;36.1565933227539;NA
NA;0;0;13.2562007904053;4.54411315917969;0;0;14.1370735168457;42.5423889160156;318.729248046875;523.301513671875;1361.47351074219;3399.62768554688;3745.38208007812;5165.103515625;5042.0810546875;1573.9111328125;3649.4404296875;5073.314453125;5211.87158203125;4282.43115234375;4819.17236328125;4249.95458984375;530.285949707031;1887.17358398438;2660.46630859375;1238.61267089844;900.652160644531;775.750427246094;20.8483009338379;0;762.716979980469;38.7568702697754;0;1957.52551269531;307.176788330078;66.2078094482422;0;0;107.430435180664;NA
NA;0;16.3216590881348;16.3365840911865;4.8923864364624;0;2.19811844825745;198.088775634766;331.670196533203;519.450805664062;1405.37097167969;4207.9267578125;2073.6455078125;2482.71557617188;2870.70678710938;1349.37841796875;5014.8525390625;5217.576171875;5133.39892578125;5201.259765625;3521.99951171875;4345.1552734375;4583.39697265625;4336.39599609375;4801.55419921875;3226.05737304688;671.797729492188;572.619262695312;105.168151855469;178.827362060547;12.2653150558472;252.108261108398;38.6751937866211;1591.17846679688;938.310913085938;118.118743896484;1.55874693393707;0;0;18.78244972229;NA
NA;0;0.74172842502594;17.8602657318115;70.02197265625;3.25812077522278;209.880096435547;478.435333251953;443.522277832031;676.97802734375;2165.99609375;2962.51708984375;397.092681884766;928.429748535156;2456.57446289062;5165.26318359375;5070.15625;5208.98095703125;5154.39111328125;4682.96484375;3360.40161132812;4426.44140625;4991.01806640625;3730.501953125;1578.17053222656;451.237487792969;178.325164794922;2216.68603515625;387.075592041016;0;0;27.2048397064209;773.886047363281;2165.97436523438;633.141235351562;0;0;0;0;14.5212306976318;NA
NA;2.93223905563354;12.1962852478027;134.969284057617;88.1984786987305;87.0692443847656;227.533996582031;430.024230957031;778.0615234375;2551.58984375;3225.76293945312;0;388.536285400391;3099.43359375;5106.5166015625;5123.2646484375;4414.0693359375;5077.53076171875;4496.6181640625;4213.109375;4734.03564453125;2164.59301757812;3017.86059570312;2800.14624023438;632.366027832031;507.239196777344;2099.61889648438;397.632690429688;0.859606564044952;26.4076843261719;20.4039516448975;365.910217285156;187.562896728516;100.386177062988;50.5725212097168;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
