NA;75.7730178833008;839.682495117188;2570.46044921875;2793.21411132812;1524.7607421875;6.52448320388794;0;0;0;0;191.5302734375;70.0406951904297;519.4248046875;1398.71142578125;3151.85522460938;494.101501464844;9054.0146484375;9350.130859375;9236.3662109375;9376.2421875;7273.8759765625;3543.60302734375;2863.5966796875;1947.31567382812;1968.32043457031;3317.53955078125;706.257080078125;13.8310880661011;0;0;0;0;0;0;0;0;0;0;69.7375869750977;0;0;0;0;169.077743530273;0;0;0;0;NA
NA;409.938873291016;162.855560302734;4355.43701171875;202.131301879883;824.561401367188;336.536285400391;440.124206542969;0;0;0;279.963745117188;190.888885498047;2339.0712890625;2792.9951171875;5300.8984375;4539.5322265625;8163.27294921875;9083.56640625;9215.427734375;8077.4677734375;3319.30786132812;3306.025390625;1088.75024414062;2041.11059570312;1804.66125488281;1771.54638671875;158.35090637207;0;0;0;0;0;0;0;0;0;0;337.343170166016;0;0;0;0;0;0;0;0;0;0;NA
NA;0;63.3194808959961;10.0622301101685;164.723022460938;0;148.21842956543;0;0;118.95182800293;8.60721969604492;11.4805946350098;411.400970458984;1594.82592773438;2589.15258789062;2458.27514648438;3598.33984375;4000.9248046875;7964.70458984375;7428.20703125;2841.17260742188;3287.80151367188;2056.9150390625;1155.12634277344;2052.03930664062;907.5771484375;46.5052795410156;46.572021484375;0;0;0;0;0;0;0;0;0;12.5887680053711;0;0;0;0;397.4189453125;0;0;0;899.326965332031;309.175323486328;0;NA
NA;26.3118381500244;69.9265441894531;0;0;128.587936401367;43.0458297729492;0;380.342041015625;0;20.4134063720703;244.130004882812;960.739135742188;908.647766113281;1190.77062988281;984.166870117188;2499.15063476562;2358.833984375;4968.923828125;3095.30395507812;2808.49267578125;3423.00439453125;2320.9794921875;1355.92163085938;2694.23754882812;1239.89855957031;1152.40344238281;0;0;0;0;0;0;0;0;0;0;1066.8037109375;0;0;0;0;1507.24389648438;0;0;1652.26928710938;0;0;0;NA
NA;17.4948863983154;0;28.5367488861084;89.4057159423828;0;77.5763549804688;16.1070747375488;2.33572435379028;0;39.663028717041;1459.29333496094;549.353271484375;343.725372314453;2911.50512695312;3565.4111328125;2807.39721679688;1370.17956542969;2358.12329101562;3134.10693359375;3380.71728515625;2209.18920898438;1770.74401855469;1789.99682617188;1705.02575683594;1341.13439941406;1190.44201660156;0;0;0;0;0;44.978271484375;0;0;0;0;201.564483642578;0;0;0;3150.80615234375;0;0;0;0;0;515.050842285156;0;NA
NA;0;24.1679916381836;33.2209548950195;0;42.2051658630371;0;2.35011172294617;0;9.26864624023438;1286.51000976562;385.603576660156;8.63884162902832;900.195556640625;3956.64868164062;2582.767578125;2603.37719726562;1061.43603515625;959.946166992188;1115.48315429688;2853.69604492188;1341.28210449219;979.7578125;1334.15161132812;1044.04479980469;773.390625;134.783264160156;0;0;0;0;0;0;0;0;0;305.196502685547;0;0;242.655609130859;0;544.83447265625;0;127.976364135742;0;0;0;0;0;NA
NA;0;21.6497192382812;118.429275512695;0;18.2607154846191;0;60.6464004516602;47.0327377319336;140.785736083984;556.521179199219;0;186.026657104492;475.207946777344;2867.47021484375;1700.87438964844;1599.29833984375;291.515625;334.851348876953;1317.21472167969;3232.2880859375;2150.80932617188;690.873229980469;646.392211914062;1476.99145507812;65.8224716186523;0;0;0;0;0;0;0;0;131.354949951172;176.153549194336;279.366363525391;0;0;0;6033.58984375;0;0;71.3740158081055;0;0;0;0;0;NA
NA;38.0740127563477;0;250.615692138672;0;0;0;0;558.922790527344;1308.23657226562;0;81.0981369018555;298.773040771484;1473.13439941406;941.919555664062;785.270324707031;1015.48675537109;191.852951049805;557.176025390625;1530.61303710938;1663.18212890625;873.925231933594;1163.16748046875;2108.18969726562;1636.04577636719;0;0;0;0;151.96891784668;0;0;0;0;0;44.322940826416;0;136.08561706543;0;2735.08740234375;0;0;0;0;0;0;0;35.7068824768066;0;NA
NA;0;28.9904823303223;0;0;0;676.046203613281;318.202728271484;983.625;0;78.6593704223633;463.463714599609;1805.98071289062;1823.91760253906;410.948852539062;1255.93872070312;293.706298828125;310.219573974609;548.367126464844;2620.66015625;2006.17028808594;1151.90307617188;1990.49096679688;46.3694190979004;546.742309570312;0;0;0;0;0;0;0;0;0;2.63617753982544;0;0;0;53.2018547058105;23.761848449707;0;0;605.756469726562;0;391.389038085938;0;63.2693328857422;11.4517526626587;0;NA
NA;0;0;0;140.894271850586;25.6493320465088;927.330322265625;95.3845138549805;20.9174346923828;193.782012939453;569.869567871094;1015.03533935547;3025.96923828125;984.300354003906;345.136657714844;1723.08984375;0;487.878265380859;1789.46789550781;2394.45458984375;1669.77478027344;1871.35461425781;7.57860469818115;0;0;0;0;0;0;0;0;464.511993408203;0;25.1206722259521;44.1036186218262;0;0;0;8573.837890625;0;0;0;0;0;0;490.122985839844;65.1406784057617;0;0;NA
NA;0;8.50484275817871;15.422287940979;152.181274414062;1297.42785644531;13.7122220993042;15.8823385238647;72.1925582885742;168.057052612305;2024.67346191406;1412.42834472656;789.210815429688;289.787567138672;250.498519897461;493.130554199219;0;334.373687744141;628.488098144531;3452.54321289062;561.68310546875;227.241409301758;0;0;0;0;0;0;0;0;0;241.280609130859;131.203125;768.417724609375;0;0;0;0;652.372924804688;0;9.43728351593018;0;0;96.1647491455078;26.3619403839111;51.0715713500977;0;0;0;NA
NA;0;45.9231948852539;30.7059020996094;56.3466567993164;91.8259582519531;23.3497180938721;0;79.8990020751953;592.922424316406;1798.30395507812;1917.37731933594;380.428375244141;215.417068481445;41.8228416442871;69.6395721435547;0;358.241088867188;1911.00708007812;1981.07800292969;347.455230712891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.4029445648193;0;135.605239868164;0;33.5261878967285;0;0;0;100.245048522949;12.9087772369385;0;66.8225479125977;0;NA
NA;0;1664.73376464844;278.033111572266;23.2851810455322;0;165.884063720703;10.3685646057129;319.389526367188;1003.08825683594;782.238586425781;250.286178588867;44.1119689941406;390.179656982422;240.852493286133;0;18.2090950012207;138.341278076172;3265.68139648438;2645.9052734375;896.906372070312;0.179050475358963;427.708129882812;0;0;0;0;0;0;0;0;0;284.716918945312;0;0;112.016014099121;5.40626096725464;0;0;730.494873046875;0;79.8915786743164;109.296188354492;89.4012603759766;0;14.1011829376221;273.283935546875;1199.42687988281;0;NA
NA;335.459899902344;1530.63757324219;0;0;0;0;0;83.0593490600586;180.074279785156;74.4259948730469;0;13.4125814437866;0;19.6238574981689;7.43915748596191;18.8773670196533;676.120544433594;2544.51611328125;1917.09912109375;1301.83679199219;1312.79333496094;510.445129394531;0;0;0;0;0;0;0;0;0;66.4367980957031;0;0;0;0;0;1377.84887695312;3283.80249023438;0;0;0;102.799819946289;0;0;72.2093200683594;0;2387.2197265625;NA
NA;62.1990661621094;94.3452682495117;88.821891784668;0;65.143440246582;0;4.94810771942139;552.577453613281;7.29805374145508;12.9157199859619;11.6330089569092;27.4962062835693;38.6860542297363;10.0498504638672;0;71.0463943481445;883.650085449219;2472.37768554688;1265.97216796875;1345.06408691406;930.374877929688;0;0;57.5598678588867;0;0;0;0;0;1941.45385742188;0;979.746215820312;0;0;60.2909507751465;0;0;1080.96838378906;944.636108398438;64.421272277832;0;0;544.729797363281;0;0;0;0;717.089904785156;NA
NA;0;1016.11712646484;6.90239000320435;0;0;0;19.7105960845947;266.685485839844;10.3711404800415;0;0;0;218.063491821289;0;0;551.795227050781;266.898376464844;1538.44055175781;1114.17956542969;562.072570800781;0;100.210639953613;112.527465820312;6.71124219894409;0;0;0;0;0;0;86.670280456543;0;759.793334960938;0;382.026916503906;0;0;0;343.945129394531;1442.46752929688;0;0;0;169.437240600586;0;0;3989.2841796875;0;NA
NA;45.4168739318848;43.7586097717285;48.743408203125;0;243.669677734375;43.4636497497559;326.809356689453;29.8126068115234;12.1892766952515;0;15.5286626815796;5.82348012924194;0;0;35.7093200683594;26.5294208526611;203.434799194336;729.193054199219;755.789611816406;718.766723632812;32.1530914306641;823.601806640625;106.546913146973;0;0;0;0;258.604644775391;60.9396667480469;0;186.301727294922;0;485.637451171875;0;0;0;0;0;1391.10876464844;0;0;300.571838378906;0;8.2829008102417;15.4565410614014;0;1096.35083007812;0;NA
NA;24.9469528198242;0;0;250.07438659668;1083.29821777344;334.079345703125;13.4346370697021;61.5135192871094;25.4630279541016;3.15150570869446;32.6370429992676;9.59201335906982;0;0;34.9605674743652;11.6610584259033;24.4163055419922;124.048362731934;1387.36840820312;298.334899902344;507.120513916016;1141.12829589844;0;0;0;0;0;0;167.493225097656;0;0;0;0;300.210266113281;0;0;0;0;0;315.213928222656;0;306.900207519531;0.481643408536911;104.120468139648;125.807968139648;186.505706787109;0.0206509456038475;49.1798782348633;NA
NA;0;0;0;145.8662109375;1561.41723632812;109.995460510254;0;210.923538208008;0;0;24.9616775512695;28.5511264801025;9.42037296295166;36.2244873046875;0;39.2411270141602;145.768676757812;192.957656860352;1826.11340332031;836.25390625;1010.02648925781;0;0;0;0;0;2037.24279785156;150.307144165039;0;0;133.189010620117;0;0;47.1751098632812;0;0;0;0;0;389.298065185547;132.547119140625;59.1936492919922;3.14180493354797;756.166809082031;97.6101684570312;724.634582519531;111.516540527344;7.23206806182861;NA
NA;0;151.779052734375;0;100.748229980469;1623.95385742188;0;0;1.73012185096741;7.59041357040405;18.1914157867432;4.74325180053711;2.87244772911072;0;28.3997497558594;0;12.9190158843994;163.853164672852;477.655548095703;2299.00244140625;818.183471679688;481.238525390625;0;0;0;488.391235351562;2308.89428710938;1921.0908203125;49.6063499450684;32.5031509399414;0;1863.25903320312;0;0;0;0;0;0;18.0167446136475;0;37.521556854248;0;106.567047119141;140.24641418457;1144.95617675781;1968.36547851562;366.282318115234;1353.07836914062;0;NA
NA;0;126.299331665039;19.719970703125;609.101318359375;150.892471313477;29.689733505249;0;165.426223754883;0;6.07852840423584;30.3448791503906;9.30504131317139;0;0;75.2554779052734;45.1706657409668;356.173675537109;2053.326171875;1264.28332519531;862.175903320312;156.963577270508;110.470657348633;230.828887939453;0;929.615783691406;624.015991210938;360.189422607422;0;59.2016067504883;3.91147112846375;0;0;0;0;30.3849468231201;0;0;0;0;63.8508720397949;73.9790802001953;0;0;83.9015808105469;2615.2333984375;686.282287597656;0;0;NA
NA;0;41.0939025878906;21.2287979125977;0;93.180419921875;0;67.0682678222656;3.27171325683594;7.48832178115845;184.037139892578;680.367004394531;98.9047775268555;2.76579689979553;0;0;278.524810791016;59.8453750610352;2331.400390625;252.381103515625;106.173683166504;233.814910888672;53.8982620239258;18.94065284729;0;42.8776664733887;13.6805934906006;64.2444076538086;20.452600479126;2.89077520370483;168.546340942383;0;0;16.059871673584;0;59.4026489257812;0;3.63418459892273;0;0;1169.42663574219;1365.41760253906;245.607604980469;0;969.301818847656;0;0;55.1959419250488;0;NA
NA;0;33.2793731689453;909.215759277344;0;0;372.249877929688;3.14863610267639;16.9888000488281;17.5521373748779;441.694122314453;119.432327270508;51.9908866882324;9.99066734313965;0;86.902229309082;39.2078247070312;120.194458007812;1527.49499511719;4.27510118484497;0;63.0844192504883;15.5024738311768;80.8587341308594;28.6235656738281;407.854125976562;1.69030570983887;0;0;42.4173355102539;0;46.5193672180176;0;0;402.51025390625;1.58657944202423;20.8730049133301;18.0889587402344;159.225463867188;64.0554656982422;1646.99987792969;51.484016418457;146.057464599609;111.043922424316;243.829345703125;0;0;0;502.805725097656;NA
NA;0;1607.8662109375;133.752700805664;48.960277557373;0;131.83544921875;26.3950576782227;157.657974243164;12.3400049209595;59.0502281188965;76.8538131713867;31.8927803039551;0;0;20.833812713623;0;650.837219238281;965.006408691406;47.9858169555664;0;148.688140869141;0;85.5119552612305;0;178.440322875977;78.3955535888672;24.4141120910645;30.411527633667;91.8864593505859;0;18.3326568603516;14.7114448547363;0;477.008666992188;0;4.83465480804443;254.019958496094;0;539.571533203125;3013.23803710938;1124.70166015625;836.885559082031;372.734924316406;0;0;0;0;71.6025848388672;NA
NA;492.314483642578;1400.57189941406;18.6170387268066;0;99.4355010986328;12.8803071975708;22.0874366760254;72.0514221191406;83.7878112792969;11.0993776321411;458.964721679688;0;70.6999969482422;0;0;0;1188.06762695312;131.564788818359;0;25.8747425079346;0;0;27.8074798583984;89.2106399536133;101.538116455078;0.683358013629913;113.50772857666;523.048706054688;20.1676216125488;27.7297916412354;0;0;128.805938720703;80.5298767089844;51.2071952819824;114.839393615723;119.14436340332;650.695190429688;1267.33227539062;175.187927246094;406.245574951172;742.189392089844;623.096557617188;215.669372558594;0;32.8319969177246;0;0;NA
NA;1015.52020263672;228.470825195312;40.7840118408203;142.751434326172;38.0704078674316;0;0;0;11.8870363235474;0;28.1497344970703;47.1098136901855;0;0;0;308.673278808594;1946.39428710938;298.787719726562;0;18.9244384765625;0;0;106.181571960449;2336.83862304688;70.1318130493164;294.280212402344;216.052612304688;93.6103668212891;89.7351837158203;0;0;0;120.231246948242;61.2234497070312;0.609295666217804;0;592.590759277344;1002.68804931641;4522.68310546875;1287.51452636719;1206.27282714844;1525.21252441406;565.155151367188;79.0506286621094;482.539611816406;0;0;0;NA
NA;0;41.4551162719727;0;652.9384765625;0;0;0;938.583740234375;190.122009277344;0;18.8496150970459;0;0;0;9.67414474487305;2111.41040039062;1869.05419921875;64.637077331543;57.011402130127;0;0;637.466003417969;830.294372558594;196.974273681641;77.7713394165039;824.393615722656;332.133666992188;23.2891159057617;259.733856201172;0;204.572372436523;12.7622594833374;440.814422607422;197.158294677734;138.563018798828;0;801.968078613281;1509.68212890625;6184.8515625;3510.03759765625;628.414123535156;3407.78369140625;177.870147705078;364.899444580078;43.337028503418;0;0;0;NA
NA;0;94.9564514160156;0;33.7933502197266;172.783615112305;0;0;680.585571289062;0;15.4029140472412;0;0;0;1.96604573726654;600.101196289062;2049.02099609375;0;0;68.1572265625;0;88.3589630126953;91.9157257080078;169.043167114258;475.252838134766;185.910369873047;424.176300048828;36.2639350891113;16.1240272521973;0;31.5176239013672;88.4823226928711;36.5640335083008;816.285034179688;469.942230224609;474.98291015625;931.499755859375;3011.63916015625;4147.15625;5080.30126953125;1137.47607421875;0;557.673400878906;0;0;0;0;0;0;NA
NA;0;43.943790435791;0;0;0;0;111.479415893555;0;161.959442138672;1152.63598632812;0;0;0;57.8018493652344;2294.73217773438;106.457168579102;98.9774322509766;18.4917888641357;0;0;85.4099655151367;250.634948730469;115.041748046875;1060.53967285156;898.1513671875;22.7732315063477;37.3980560302734;242.137878417969;14.7783918380737;19.8279266357422;50.2066535949707;42.3136825561523;482.475646972656;1691.81591796875;2653.38793945312;1623.22985839844;2230.40185546875;2339.18041992188;1606.41442871094;2158.677734375;0;0;0;0;0;262.788299560547;0;0;NA
NA;0;0;0;0;0;4.99510192871094;82.0189971923828;0;1413.71630859375;316.808624267578;0;0;0;698.969116210938;19.4291248321533;266.547210693359;51.9324569702148;604.682495117188;0;0;1030.94555664062;71.9165878295898;421.12060546875;1575.58850097656;2599.5322265625;233.896438598633;36.8468818664551;459.14306640625;132.586990356445;195.471649169922;306.757263183594;857.349060058594;269.860534667969;3706.73388671875;4923.6767578125;1083.00122070312;1377.62841796875;1783.03649902344;332.341217041016;3452.9306640625;736.645874023438;0;0;0;0;23.6015758514404;0;0;NA
NA;0;0;57.6197204589844;0;0;94.4934844970703;896.495544433594;0;329.684204101562;77.0833358764648;0;1.41000354290009;584.99853515625;0;0;1014.88903808594;48.1081924438477;1513.267578125;46.0408096313477;19.0028095245361;236.265090942383;45.8384017944336;222.783935546875;1282.31591796875;885.718566894531;124.899848937988;1.0248054265976;587.602783203125;137.217376708984;776.422485351562;133.652053833008;99.4838638305664;442.104797363281;3100.48974609375;1261.00842285156;281.949951171875;759.255981445312;168.633514404297;183.536651611328;4105.63134765625;820.069274902344;586.100158691406;0;110.18531036377;0;0;84.6865921020508;0;NA
NA;0;159.0361328125;112.84326171875;0;204.70849609375;32.2941970825195;481.310272216797;0;262.004852294922;0;10.4028167724609;498.060211181641;0;67.9411849975586;257.777252197266;1577.56896972656;376.816131591797;230.01936340332;14.170521736145;0;97.6298065185547;150.707275390625;210.276596069336;2623.93481445312;242.434448242188;224.694244384766;65.6009979248047;412.574279785156;571.171752929688;1428.76428222656;200.22248840332;1603.59143066406;1584.87341308594;1788.15954589844;201.856918334961;136.360992431641;0.93449330329895;234.967666625977;0;920.781433105469;4106.275390625;1216.44885253906;287.810089111328;0;135.311080932617;0;0;0;NA
NA;73.7693252563477;0;0;646.782592773438;220.748260498047;2.07890963554382;0;0;0;0;10.0717430114746;0;0;0;227.752212524414;1109.46850585938;105.650573730469;261.281494140625;100.804885864258;0;169.464111328125;516.420715332031;1902.7626953125;3024.7314453125;132.097351074219;341.873748779297;79.6311340332031;424.778747558594;1714.81787109375;430.778167724609;594.357299804688;1507.03942871094;1346.32934570312;357.056365966797;329.471069335938;0;3.21104860305786;120.986053466797;818.085388183594;0;42.4419479370117;340.313537597656;772.130004882812;0;496.894683837891;0;0;0;NA
NA;0;0;0;1631.75671386719;0;0;18.3293857574463;0;0;0;0;0;0;0;382.799560546875;667.024780273438;0;230.32926940918;685.618591308594;193.401824951172;588.68017578125;673.588134765625;2377.21655273438;1084.67236328125;101.161201477051;99.8470230102539;745.690368652344;444.579986572266;1688.90368652344;222.934616088867;1406.01965332031;2128.67895507812;797.28662109375;173.782806396484;1552.51318359375;0;19.4469833374023;0;64.1134567260742;175.112854003906;0;0;0;0;7790.96923828125;38.5761604309082;0;0;NA
NA;64.3812866210938;0;0;0;31.2918071746826;0;32.7415618896484;86.5817337036133;0;185.916931152344;0;0.412959694862366;0;15.361234664917;289.287536621094;48.9129676818848;16.5746822357178;426.238464355469;363.279846191406;341.052978515625;199.567840576172;711.810180664062;1975.31225585938;473.694122314453;240.613372802734;103.791381835938;1168.86889648438;3165.55224609375;1430.36560058594;2505.01123046875;3637.14013671875;549.302124023438;219.367065429688;88.8183288574219;0;0;13.2355852127075;0;0;457.760437011719;0;0;0;0;1459.58520507812;44.5406913757324;38.4138526916504;0;NA
NA;0;0;597.76806640625;0;208.449371337891;189.720199584961;124.851425170898;504.174011230469;69.0843963623047;341.145202636719;4.54202127456665;0;0;15.5366039276123;494.552032470703;304.342102050781;1426.56384277344;0;279.726959228516;434.033050537109;65.0753479003906;928.60498046875;2675.49487304688;757.313232421875;205.568344116211;928.339050292969;567.614440917969;4010.5234375;1103.12536621094;4222.92578125;3517.37084960938;6.70920181274414;91.0487747192383;189.363555908203;20.0236873626709;13.2689485549927;17.5850524902344;171.712341308594;32.5819892883301;300.561614990234;0;0;0;0;0;101.463882446289;0;0;NA
NA;0;325.35595703125;0;0;0;897.533813476562;2918.38818359375;230.053619384766;304.354766845703;258.496063232422;0;0;42.4046020507812;0;1084.66955566406;5053.619140625;1142.01379394531;0;109.958618164062;355.042388916016;479.920257568359;1768.91430664062;2261.27197265625;259.557800292969;432.255615234375;2399.12377929688;3433.75756835938;3806.38647460938;2431.23559570312;5984.4658203125;1314.71020507812;129.118515014648;104.899658203125;188.175140380859;0;0;0;0;1426.57495117188;0;66.5845794677734;0;0;62.2361679077148;0;619.343627929688;0;0;NA
NA;0;0;0;0;1.50016307830811;496.131408691406;122.455169677734;0;671.239990234375;333.90869140625;438.130157470703;119.34733581543;842.2529296875;92.6721725463867;3176.56298828125;5931.24169921875;1247.24987792969;304.222961425781;104.398025512695;692.643005371094;1292.62622070312;2551.53784179688;2467.20581054688;916.179565429688;766.026245117188;4704.7158203125;4387.3388671875;5038.7138671875;5126.78662109375;4094.91162109375;1327.25183105469;17.5173110961914;236.999481201172;0;0;23.150598526001;0;0;72.8791351318359;0;0;220.360092163086;0;68.4200820922852;0;0;29.8169689178467;0;NA
NA;0;0;0;0;181.342590332031;0;0;0;0;0;31.4802742004395;80.1888732910156;56.1894760131836;134.939208984375;737.702514648438;1044.53173828125;753.331420898438;197.891479492188;412.161743164062;1584.31225585938;2095.09790039062;3477.98608398438;3637.2060546875;1031.16198730469;2784.36596679688;6395.8134765625;4041.10864257812;5972.60888671875;4465.705078125;3055.48999023438;821.105712890625;0;8.10177898406982;0;0;0;22.3617553710938;0;0;56.4477653503418;0;0;0;102.753318786621;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;29.6987152099609;51.7495193481445;47.2152709960938;0;76.6291656494141;558.72119140625;263.998443603516;1295.91284179688;502.539611816406;1034.53369140625;2753.95703125;2873.25659179688;4183.951171875;1911.42004394531;4622.2744140625;4258.3515625;2977.39770507812;6263.18310546875;3589.03369140625;68.0049591064453;379.925018310547;21.4244117736816;0;0;62.5364036560059;0;28.3540515899658;0;42.1685829162598;0;103.859268188477;0;0;271.920959472656;0;0;0;0;NA
NA;0;1.57352364063263;0;0;0;0;28.1760139465332;0;0;0;0;28.9023113250732;0;371.650787353516;4.64431285858154;224.784805297852;574.328796386719;581.908996582031;340.422637939453;2140.93920898438;7947.74169921875;5206.6669921875;7588.666015625;5830.615234375;7002.80517578125;2341.37133789062;5504.7880859375;4899.8037109375;1080.13928222656;451.149261474609;879.14892578125;0;129.093887329102;0;21.1045951843262;0;0;0;0;0;0;0;1104.39599609375;95.7074813842773;0;0;11.1844930648804;0;NA
NA;5.65424346923828;76.4765777587891;59.5581550598145;0;0;0;0;0;0;0;0;3.99628138542175;0;21.9355964660645;13.1973638534546;842.601623535156;2936.9638671875;953.238220214844;1530.81994628906;2848.56494140625;9422.5244140625;7243.17041015625;7665.91162109375;5471.99560546875;7039.99365234375;4394.97412109375;4804.0283203125;3089.26538085938;2644.14282226562;562.456420898438;26.328296661377;0;0;0;0;0;0;0;0;0;0;149.919738769531;816.336791992188;0;47.9147071838379;47.2014999389648;0;265.870666503906;NA
NA;530.733093261719;0;0;0;0;0;0;14.1727409362793;0;0;0;21.5765419006348;0;0;16.8663158416748;1869.07006835938;1112.48156738281;4847.66845703125;3306.82690429688;7420.0830078125;9623.6533203125;7618.3525390625;6154.7236328125;6480.96875;6647.958984375;7098.39697265625;5239.46533203125;6517.9970703125;3852.7685546875;17.5795650482178;24.2265853881836;0;0;0;0;0;0;0;0;0;62.0159111022949;0;0;0;227.201751708984;0;19.882116317749;463.304962158203;NA
NA;0;0;0;0;0;0;47.2702980041504;10.0363454818726;61.6701965332031;12.688440322876;0;21.0160694122314;9.17121601104736;0;104.270050048828;214.393814086914;1322.47888183594;5256.8330078125;7513.431640625;9501.8740234375;9684.642578125;7700.60205078125;6999.1572265625;5155.70703125;6156.28515625;3353.2978515625;6866.19091796875;5789.71533203125;4419.5;0;0;0;189.840789794922;15.2063322067261;0;0;0;189.919860839844;0;0;41.6515197753906;0;0;0;320.180114746094;0;219.788436889648;0;NA
