NA;NA;NA;NA;NA;NA;785.898742675781;3955.93994140625;1787.0517578125;664.096008300781;1149.80993652344;820.234130859375;81.6765213012695;0;639.739868164062;523.848754882812;45.3105850219727;177.730590820312;0;70.4212493896484;1709.50708007812;4615.7646484375;1702.94750976562;0;876.404418945312;355.57177734375;26.1939926147461;0;111.643257141113;178.19841003418;206.966842651367;600.387145996094;487.670196533203;178.035827636719;436.798156738281;0;0;0;386.810882568359;222.578063964844;0;0;46.176570892334;0;0;0;0;0;0;768.969665527344;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;0;3483.86328125;4693.91162109375;1086.19873046875;672.24658203125;1505.02075195312;231.86279296875;195.094741821289;21.0301532745361;1442.79028320312;151.253570556641;751.12939453125;287.191162109375;65.5043563842773;3372.84423828125;4753.212890625;5328.28759765625;415.398590087891;762.209594726562;215.813583374023;776.878662109375;785.2041015625;63.3359375;63.0587310791016;195.607360839844;0;43.3826141357422;31.5763530731201;266.574066162109;288.972442626953;0;11.5486698150635;898.021484375;0;0;0;0;0;42.4956474304199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;3262.64208984375;2522.96826171875;2114.42626953125;152.761123657227;435.806579589844;226.423217773438;44.4121704101562;150.965927124023;94.9342498779297;231.446228027344;23.4122753143311;0;5030.0703125;13543.12890625;6239.248046875;10774.6259765625;2309.65698242188;93.2034301757812;437.352325439453;253.082901000977;1321.22424316406;662.98681640625;140.847763061523;0;0;0;197.949264526367;121.864875793457;2264.61938476562;356.709136962891;354.839538574219;42.1467247009277;0;53.9946136474609;0;0;62.1047058105469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;687.236450195312;6674.1630859375;1799.37963867188;3034.36840820312;115.136795043945;489.465240478516;95.6726150512695;569.2666015625;1401.07092285156;23.0669651031494;39.4552421569824;107.399368286133;4554.9794921875;12844.9677734375;8065.193359375;8583.8828125;1990.36608886719;858.071655273438;227.397399902344;135.065139770508;2591.99584960938;2003.5498046875;2536.7509765625;52.5103073120117;315.612060546875;110.65372467041;42.6110076904297;0;1274.6826171875;3053.12084960938;3110.90307617188;329.225341796875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;2248.64233398438;839.142272949219;1315.00378417969;354.413513183594;542.124755859375;92.0799407958984;14.250506401062;2217.5634765625;475.392303466797;246.264953613281;149.791458129883;767.114807128906;2493.5400390625;4265.1064453125;2243.20727539062;1423.75280761719;507.562805175781;490.411285400391;706.427917480469;99.89013671875;0;1289.77038574219;2564.80224609375;467.274444580078;0;36.3448066711426;316.527404785156;144.884857177734;821.690124511719;6576.099609375;2667.16015625;171.687942504883;0;445.80224609375;139.691680908203;0;0;0;0;0;0;22.5579814910889;0;0;0;0;0;0;0;0;0;3512.67529296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;747.104553222656;4370.24755859375;1688.39001464844;346.230041503906;19.2976455688477;624.227905273438;211.835342407227;1428.12622070312;397.098419189453;250.112701416016;32.2938804626465;747.205200195312;3985.26391601562;3067.87084960938;333.847442626953;1977.20263671875;207.892364501953;785.550903320312;0;222.501602172852;0;19.9123363494873;974.582275390625;444.150817871094;1085.01403808594;196.80339050293;618.020202636719;1324.07043457031;2813.34301757812;9728.5322265625;5459.525390625;42.5243988037109;111.650573730469;74.0335388183594;69.7218933105469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6530.5830078125;5817.07763671875;2599.79809570312;658.951538085938;606.271118164062;1905.9755859375;3048.41333007812;0;345.514770507812;318.479248046875;637.981018066406;7220.76171875;5101.587890625;656.947143554688;42.2668266296387;899.585205078125;1766.75366210938;0;30.1485576629639;86.1697540283203;0;36.5206909179688;1551.15356445312;178.834030151367;0;0;0;559.587219238281;3300.78881835938;2422.46508789062;0;0;0;0;57.2031440734863;0;0;0;0;0;0;0;0;0;0;204.207397460938;0;0;0;2552.71655273438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;508.169586181641;6470.30859375;4116.73974609375;1331.33703613281;2988.59619140625;1173.44165039062;1360.6923828125;366.583892822266;383.786529541016;1839.08569335938;230.557510375977;6699.86865234375;3686.04467773438;824.031982421875;1747.79125976562;413.909240722656;348.839141845703;482.310485839844;337.364135742188;84.0607833862305;0;921.485778808594;674.656799316406;1196.89233398438;126.820869445801;45.9186019897461;48.437816619873;571.661437988281;1514.46984863281;2089.84106445312;76.0457229614258;0;0;0;0;0;0;0;0;116.702095031738;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6700.5166015625;7796.27880859375;2904.61596679688;679.196594238281;1353.09326171875;399.864990234375;1988.48962402344;1187.37097167969;327.850708007812;308.264923095703;2927.923828125;4042.48022460938;3803.65502929688;1520.91455078125;427.206726074219;42.868408203125;0;0;0;52.6577644348145;999.642639160156;931.106018066406;700.385437011719;655.204956054688;0;225.5615234375;62.1829299926758;107.323356628418;1037.0009765625;613.8173828125;1409.69348144531;0;0;0;0;29.2147769927979;0;112.388885498047;1976.33825683594;36.3351097106934;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;320.478088378906;6072.150390625;2620.63061523438;2407.81225585938;447.508514404297;1334.11499023438;1996.71130371094;558.387512207031;109.116683959961;252.513122558594;1783.9345703125;7070.396484375;2718.34204101562;3228.0439453125;51.7468338012695;104.696228027344;43.5286254882812;0;5.87603521347046;7.37740802764893;0;1150.09643554688;557.821594238281;121.683822631836;18.6532592773438;235.036636352539;111.808044433594;616.706970214844;1568.10400390625;22.8097763061523;0;0;0;0;40.0371246337891;0;0;0;75.2352294921875;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;423.552001953125;8643.7060546875;7056.95263671875;1379.03930664062;1156.80456542969;955.65087890625;1146.23168945312;431.125213623047;445.487945556641;487.034301757812;5477.564453125;2986.56494140625;2613.63745117188;1442.5712890625;3279.63696289062;1546.64123535156;1585.72058105469;249.837524414062;28.0108299255371;7.7695140838623;23.4401245117188;0;333.027954101562;2705.32836914062;35.3456344604492;20.0762939453125;991.64404296875;288.343475341797;93.3684539794922;273.297668457031;0;0;0;0;0;0;0;65.8286590576172;468.487487792969;0;0;0;0;0;0;0;382.366455078125;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6677.54736328125;7345.56298828125;1397.83093261719;1298.88366699219;1780.43432617188;1660.1142578125;2733.42724609375;1229.36865234375;325.472045898438;2307.671875;3618.80151367188;1293.28625488281;408.167663574219;898.669982910156;4338.8427734375;801.787353515625;466.225952148438;0;883.153503417969;49.2649192810059;536.648559570312;257.139465332031;1004.08868408203;1630.53515625;0;1100.05883789062;0;0;476.688354492188;1149.76098632812;0;602.667541503906;0;0;239.692932128906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3327.1337890625;9365.9873046875;766.258728027344;1403.83020019531;786.361633300781;3753.2548828125;3975.63818359375;1154.56335449219;1668.51550292969;3611.60546875;6204.10107421875;5540.35205078125;1694.22790527344;941.15087890625;2348.65942382812;572.64501953125;205.390106201172;733.149536132812;535.425109863281;1099.10266113281;0;0;533.908935546875;1284.27197265625;370.401275634766;611.993530273438;764.389343261719;250.039535522461;151.79069519043;79.0736465454102;62.8272705078125;4279.505859375;0;0;0;0;0;186.397201538086;0;0;0;0;1025.82421875;1233.26721191406;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;363.202514648438;11382.3857421875;1766.82739257812;501.992614746094;1519.92199707031;1664.28662109375;2546.03759765625;2275.89624023438;1504.55651855469;2111.27880859375;4541.89892578125;2050.66137695312;1576.56567382812;5516.56787109375;8622.509765625;1848.01843261719;927.412475585938;1419.85852050781;253.515991210938;103.989685058594;514.154602050781;906.552124023438;6530.083984375;3906.138671875;2340.892578125;2372.37670898438;2782.56640625;165.232681274414;190.025390625;0;824.916137695312;0;0;0;0;0;0;0;271.526428222656;0;0;0;0;496.967620849609;924.315979003906;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6854.791015625;10803.1416015625;2257.47998046875;803.382446289062;1557.69262695312;4366.73388671875;6626.74365234375;4526.044921875;1339.55749511719;4966.81591796875;5430.6171875;5531.283203125;3520.53247070312;3483.84375;913.024780273438;236.214279174805;0.300157904624939;221.090362548828;206.805969238281;986.662902832031;1088.01586914062;3632.07958984375;9466.7041015625;6156.8740234375;84.7560806274414;91.7136840820312;563.499450683594;0;0;1.60870265960693;1517.74914550781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3515.25146484375;6117.1455078125;4412.0927734375;2511.44897460938;2744.91723632812;2255.84008789062;7760.38818359375;3505.05810546875;2221.21142578125;3303.88012695312;1514.53576660156;5488.08203125;1488.51599121094;447.205627441406;261.707824707031;38.8195381164551;382.803497314453;56.4047927856445;620.781066894531;121.971084594727;528.211608886719;1214.31420898438;10252.640625;2356.41772460938;5998.9638671875;1077.99450683594;3780.37451171875;494.868469238281;85.1207962036133;138.839172363281;387.873962402344;933.997314453125;0;0;0;0;0;0;20.0844707489014;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1021.48950195312;4467.86083984375;4517.39453125;1828.48767089844;506.115631103516;164.242630004883;2435.06030273438;2293.2080078125;524.742736816406;3236.84814453125;1828.31677246094;381.171447753906;53.8017883300781;116.113594055176;42.6555786132812;537.608337402344;165.143692016602;111.232086181641;2731.18041992188;818.069519042969;1182.88403320312;3024.89916992188;5870.7470703125;1764.14611816406;359.345855712891;1835.01403808594;8109.107421875;1439.25085449219;225.262939453125;10364.1611328125;578.988586425781;629.804260253906;1280.82336425781;0;0;0;0;0;113.701690673828;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3224.548828125;4104.8046875;4486.3076171875;1803.56018066406;65.0480346679688;1701.37573242188;1970.13159179688;347.987762451172;229.970153808594;6059.849609375;684.111694335938;2737.01123046875;1299.35424804688;228.497772216797;228.824691772461;322.421203613281;838.65478515625;770.719360351562;35.1029052734375;7.60486078262329;41.1198425292969;3550.88256835938;1644.560546875;32.0410690307617;470.591613769531;3220.46728515625;6740.154296875;943.313293457031;0;1615.36889648438;769.837219238281;2365.84106445312;1462.8759765625;0;71.8708648681641;0;849.124572753906;223.249053955078;204.705032348633;141.460739135742;0;0;0;156.34326171875;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3652.10864257812;1950.64392089844;4669.41064453125;644.918701171875;1398.45690917969;920.655639648438;2138.06762695312;655.405944824219;751.153015136719;4152.6318359375;2626.30737304688;1517.98352050781;2686.87133789062;687.214233398438;1841.83239746094;586.140319824219;1085.11633300781;296.489166259766;270.066009521484;0;0;1271.65466308594;4350.42431640625;1139.5810546875;164.141510009766;1700.49975585938;11580.3759765625;947.64892578125;404.101318359375;199.063034057617;346.210784912109;0;602.327697753906;0;96.3673934936523;71.04541015625;1964.23107910156;5232.43408203125;268.320922851562;0;1825.07434082031;0;1684.11865234375;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;696.942199707031;4065.25634765625;2500.85327148438;131.922821044922;198.684997558594;177.688079833984;211.399154663086;856.611267089844;806.006713867188;2560.26440429688;4043.154296875;1813.697265625;2633.1787109375;4787.548828125;6208.8935546875;6952.7548828125;1871.55383300781;2678.2548828125;661.617919921875;1172.66748046875;218.472152709961;575.422790527344;37.5141487121582;1439.83984375;1763.2470703125;1589.75305175781;762.056396484375;4089.16333007812;1517.46716308594;47.5409736633301;0;0;95.3754730224609;0;67.5253524780273;213.774353027344;838.739318847656;0;0;0;0;0;405.715301513672;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5360.607421875;599.600952148438;83.5947570800781;26.2366847991943;481.310852050781;1394.654296875;917.552124023438;77.3697891235352;1185.75927734375;2197.19360351562;4460.58251953125;2214.43872070312;7272.98046875;7701.89990234375;5070.830078125;2462.40869140625;973.8251953125;248.40592956543;251.686584472656;2742.88623046875;3672.38598632812;1280.3818359375;4809.00537109375;1988.68762207031;2737.40380859375;278.896362304688;1525.45178222656;4318.18115234375;4309.6650390625;5041.83984375;131.214660644531;85.6583633422852;646.149841308594;626.351806640625;0;1665.29638671875;1901.43151855469;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4989.197265625;7696.4375;5018.724609375;1691.07824707031;2042.17553710938;1321.17358398438;131.327941894531;327.693817138672;2067.25439453125;1364.93627929688;194.517730712891;240.873138427734;551.520568847656;5455.47412109375;950.8603515625;878.620849609375;822.803466796875;473.309692382812;788.593444824219;296.026184082031;13.5650119781494;67.6481552124023;63.2182693481445;218.406173706055;10333.1923828125;1513.78161621094;450.711853027344;0;62.3507919311523;950.336303710938;2232.95068359375;2502.73999023438;6039.8056640625;166.023590087891;1343.13403320312;0;6927.85400390625;5.69428586959839;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;14391.9560546875;10981.4970703125;3655.4501953125;2722.130859375;443.376068115234;66.4046478271484;0;1130.80346679688;601.229797363281;746.552062988281;163.211898803711;208.148712158203;1002.6591796875;3766.48510742188;60.9528579711914;420.733581542969;522.472900390625;484.723785400391;385.648956298828;535.772216796875;405.560699462891;268.802459716797;521.260437011719;8570.8466796875;4340.7529296875;811.4931640625;790.711181640625;173.146530151367;3637.15063476562;409.805725097656;0;2207.39965820312;13821.568359375;14522.5185546875;4469.9150390625;41553.6171875;769.596557617188;5104.44677734375;638.078857421875;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8324.5263671875;10108.259765625;9772.416015625;4467.884765625;505.450378417969;0;0;341.803649902344;811.393859863281;365.022888183594;51.9893951416016;532.058715820312;137.353317260742;579.204528808594;2135.87768554688;106.156829833984;43.2743225097656;0;43.9942665100098;0;4.42415475845337;82.2892150878906;1472.1328125;135.655151367188;1311.07312011719;0;0;0;255.279190063477;43.7458419799805;0;226.072357177734;7420.43798828125;8938.662109375;14362.33984375;37285.3828125;20549.005859375;2432.62866210938;218.639343261719;1193.06958007812;181.927001953125;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4889.06787109375;8535.599609375;10982.486328125;8107.29833984375;827.677856445312;7.13459444046021;268.099243164062;34.5342483520508;186.26725769043;1711.06518554688;297.047180175781;721.465698242188;183.32048034668;654.798400878906;1557.70581054688;176.141555786133;10.7096462249756;6.31570720672607;315.163543701172;48.3249397277832;172.104705810547;3331.35620117188;9779.9921875;1580.15246582031;0;0;0;0;605.996826171875;529.922546386719;0;874.900329589844;1082.69299316406;521.708740234375;0;8081.59619140625;9231.8642578125;184.945663452148;0;42.3945808410645;4608.7373046875;951.524291992188;190.931503295898;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;10554.7646484375;8121.7666015625;6428.474609375;4397.39306640625;171.092102050781;31.5192985534668;608.970153808594;1194.44104003906;956.240478515625;0;50.0629730224609;0;39.1946220397949;1264.17199707031;235.480224609375;153.600341796875;24.7545146942139;0;79.8666839599609;149.349517822266;188.554092407227;0;6.5889778137207;1847.43151855469;0;290.700347900391;0;0;397.436889648438;959.516784667969;228.997650146484;189.715805053711;0;0;356.824462890625;1546.85815429688;1682.36022949219;0;0;0;0;0;2762.41162109375;9.82340908050537;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6822.205078125;7426.20166015625;5802.3740234375;3739.31323242188;170.741851806641;0;430.008636474609;789.090759277344;867.233154296875;236.074203491211;173.630859375;47.1771049499512;343.747680664062;1255.38586425781;74.7829742431641;33.2479095458984;403.660949707031;772.394287109375;138.086441040039;20.0701141357422;274.673858642578;151.173416137695;0;530.5283203125;0;878.789245605469;4995.5634765625;0;0;0;0;0;0;0;670.588684082031;2880.76708984375;67.6237030029297;777.838256835938;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4960.83251953125;6203.50830078125;2588.845703125;4507.603515625;410.530242919922;251.214950561523;776.352233886719;105.96605682373;63.1902923583984;1373.83874511719;4347.41650390625;698.709655761719;461.938110351562;326.640380859375;49.2267761230469;78.0101089477539;1113.03649902344;1791.77697753906;0;423.943054199219;423.62939453125;111.007614135742;132.844528198242;0;0;137.02180480957;3457.72827148438;5003.2001953125;0;830.989013671875;0;0;0;0;0;2623.11547851562;0;0;198.915405273438;1126.47692871094;556.619934082031;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;501.362243652344;5236.58056640625;3551.13647460938;4295.6484375;1240.4619140625;256.545867919922;961.696533203125;247.318664550781;220.827865600586;203.780029296875;1148.47399902344;13.8709831237793;1513.12731933594;3015.49633789062;1088.78552246094;1599.27355957031;83.7304916381836;86.9839019775391;50.541862487793;78.2917633056641;37.2851142883301;201.757843017578;293.179138183594;72.5033721923828;0;438.865814208984;473.567138671875;0;0;2167.10107421875;1213.20153808594;0;0;0;0;2406.17260742188;0;0;0;785.43994140625;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7160.59716796875;5157.89013671875;2118.19921875;3917.85400390625;1100.33666992188;2157.7314453125;808.755310058594;789.178588867188;447.916961669922;580.03173828125;194.271789550781;1042.73876953125;166.896499633789;201.692184448242;548.517700195312;886.493103027344;422.686004638672;139.275619506836;12.5800380706787;106.354469299316;46.6696968078613;242.769622802734;141.002044677734;0;1461.32775878906;298.293273925781;0;0;1419.40258789062;193.443786621094;790.62646484375;0;0;1124.09460449219;2705.2900390625;0;0;358.340667724609;280.325164794922;355.024627685547;626.084838867188;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5603.63330078125;4837.7958984375;676.555786132812;1972.25219726562;9195.7265625;602.8857421875;75.4977188110352;86.7989959716797;263.931884765625;601.423217773438;387.596343994141;608.856384277344;19.4433250427246;0;255.362335205078;415.171417236328;3556.45825195312;28.5931930541992;11.2279205322266;196.009475708008;791.483642578125;32.4238319396973;0;0;1330.94982910156;0;0;0;333.994995117188;80.482536315918;1000.57867431641;1263.39868164062;0;2021.93872070312;308.358947753906;0;0;42.5410003662109;2681.8115234375;201.366333007812;5517.7119140625;2756.48217773438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1649.21240234375;6962.95849609375;612.991943359375;652.970825195312;3384.60864257812;649.718017578125;1458.88549804688;1879.041015625;2105.88842773438;1479.14758300781;415.233673095703;42.4482727050781;489.00537109375;51.9500503540039;185.580169677734;186.545928955078;231.269165039062;1158.13146972656;437.569244384766;725.546325683594;767.615783691406;650.912475585938;927.904968261719;243.463943481445;39.5101661682129;264.712005615234;79.2630386352539;83.4117584228516;344.186370849609;189.771636962891;3039.16748046875;1536.17944335938;2291.05932617188;539.776245117188;227.323760986328;2195.80615234375;1032.07116699219;0;2333.37915039062;0;0;65.9363021850586;180.758941650391;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9154.0859375;938.153564453125;327.064697265625;361.735656738281;3162.1201171875;3202.46215820312;3657.396484375;1317.55151367188;783.396850585938;520.731628417969;263.18505859375;76.2845230102539;290.444305419922;232.665893554688;461.415283203125;1719.73962402344;746.024780273438;1944.87487792969;799.793823242188;2671.96313476562;1435.71789550781;234.293975830078;0;114.839431762695;104.103981018066;0;191.370361328125;0;0;35.8193664550781;4029.6015625;1423.62280273438;0;0;0;0;462.694946289062;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3665.5712890625;3373.92138671875;265.239593505859;700.206359863281;1263.13354492188;1043.64489746094;2424.73608398438;433.060791015625;1114.35498046875;335.040222167969;1398.60424804688;140.825897216797;61.883430480957;159.442138671875;20.7257270812988;96.8944702148438;75.4108581542969;850.174011230469;5252.9853515625;1963.13049316406;0;52.7964859008789;0;0;65.0406341552734;85.8826370239258;0;0;52.9232292175293;135.689559936523;1107.00463867188;0;103.295417785645;0;0;0;0;0;0;152.775970458984;0;0;NA
