NA;18.3678817749023;85.6917266845703;5.82755470275879;39.5375785827637;17.2748603820801;58.6827621459961;110.143264770508;17.7773876190186;95.6321258544922;681.312683105469;2920.30224609375;4241.29248046875;175.43000793457;2618.138671875;3435.78930664062;4614.583984375;3304.28637695312;782.697082519531;455.780059814453;144.724014282227;2003.58581542969;709.781188964844;576.664306640625;5936.87890625;2754.8515625;3153.41723632812;3473.70434570312;2029.10034179688;1796.59265136719;1451.13623046875;3448.2236328125;527.682373046875;335.244445800781;0;0;9.69400978088379;26.1590003967285;62.0154571533203;8.79354858398438;31.2617988586426;0;22.1848735809326;3.69843721389771;31.6618728637695;144.371337890625;403.430297851562;1174.85144042969;1536.18432617188;5193.99951171875;5911.4658203125;1230.06140136719;99.0908355712891;NA
NA;0;0.254488468170166;6.70012998580933;0.00972956512123346;94.4033508300781;2.51803541183472;36.3051910400391;93.960823059082;126.752548217773;122.932258605957;172.726089477539;189.376922607422;1843.03088378906;3830.41772460938;3175.09594726562;2952.9091796875;4714.22802734375;5090.9658203125;2928.66674804688;1958.98803710938;5453.1240234375;6441;3674.86401367188;3033.837890625;3476.62939453125;6460.17041015625;1427.21594238281;2616.79028320312;4083.26196289062;161.107055664062;2869.04370117188;2478.52709960938;150.29753112793;158.906860351562;137.629241943359;45.0633888244629;43.3960304260254;81.7844772338867;8.68821430206299;98.1675872802734;1.90550100803375;0;0;91.3747787475586;898.421691894531;1809.861328125;2932.498046875;2773.35473632812;4042.45776367188;3149.029296875;5563.0419921875;2030.30920410156;NA
NA;0;42.0655212402344;19.2760028839111;7.19885063171387;36.8904609680176;0;54.450569152832;0.0779886543750763;33.4411697387695;546.447387695312;832.600402832031;1002.61279296875;1169.46484375;3544.40991210938;1566.98681640625;1853.45654296875;6261.8623046875;5302.423828125;4379.05517578125;3600.8583984375;4973.0126953125;5095.49462890625;4021.11743164062;2286.32153320312;3511.92944335938;5181.4951171875;3904.19458007812;2202.0283203125;2103.66967773438;908.518127441406;2754.99975585938;1049.51501464844;308.252655029297;87.4163208007812;365.215881347656;1020.26403808594;1985.04821777344;101.818634033203;67.9900131225586;58.622802734375;11.5291757583618;0;0.45818829536438;15.7237367630005;65.4486694335938;53.9567451477051;249.541732788086;1060.47802734375;3297.42211914062;4240.68896484375;1828.00158691406;336.338409423828;NA
NA;0;5.02999687194824;9.30749320983887;74.0352630615234;7.31507635116577;110.154861450195;0;40.9056777954102;4.72169065475464;4728.6689453125;3991.79174804688;3427.02026367188;2178.30810546875;5070.04248046875;8089.4638671875;3552.47338867188;4737.1572265625;3651.9482421875;2082.79443359375;2200.36596679688;2691.6201171875;3162.85913085938;5219.5517578125;3257.70288085938;2751.36254882812;4355.49951171875;4082.29809570312;2141.6083984375;28.6220531463623;1949.59594726562;2748.57592773438;1104.91027832031;128.956985473633;218.388549804688;743.33544921875;2535.08349609375;3475.6396484375;1684.77709960938;2215.412109375;547.403625488281;85.4200439453125;284.177001953125;7.44892597198486;13.9103021621704;69.7444839477539;123.045181274414;105.396102905273;1010.33178710938;1164.05908203125;1510.01696777344;806.494201660156;88.7340393066406;NA
NA;7.98851346969604;0;9.98015880584717;48.0304985046387;12.4836845397949;1687.43676757812;0;132.181045532227;27.6446952819824;64.4849243164062;2214.79956054688;2790.78002929688;2054.15698242188;3259.98486328125;4510.67724609375;1232.72839355469;2744.43237304688;4648.2998046875;2718.447265625;3397.75341796875;2685.28857421875;3973.1494140625;5108.52783203125;1897.13122558594;5484.9892578125;2368.70776367188;3834.36767578125;2452.38159179688;241.821212768555;80.6533508300781;120.162582397461;371.787445068359;1541.89990234375;3055.39819335938;694.602661132812;850.798217773438;2470.912109375;3298.48168945312;3067.15478515625;461.709442138672;315.421600341797;48.2303161621094;2.79632067680359;21.5834350585938;75.7588043212891;2.80597114562988;113.720809936523;51.4563255310059;74.4291839599609;172.498504638672;770.633544921875;197.721481323242;NA
NA;0;145.74967956543;60.3082695007324;5.4796142578125;13.2855539321899;67.8248596191406;0;15.5109062194824;38.8633422851562;55.3332824707031;1197.11999511719;3620.65161132812;4622.8349609375;4673.7138671875;5270.34375;3794.99731445312;3119.26635742188;2635.14111328125;4500.4404296875;5151.5478515625;4249.318359375;4178.1533203125;2503.66552734375;888.137573242188;5790.87939453125;6260.2333984375;7669.72265625;3151.02416992188;3738.29638671875;1427.41760253906;35.2535209655762;172.986267089844;4651.36865234375;3013.333984375;17.556941986084;0;638.090026855469;2935.83325195312;2289.81884765625;1522.65124511719;31.1203937530518;48.1300201416016;19.9014568328857;15.8857984542847;22.383394241333;90.3991546630859;11.4019927978516;273.536529541016;485.941986083984;150.32014465332;378.193328857422;400.814697265625;NA
NA;12.8097591400146;1.57076501846313;14.9102420806885;4.2971363067627;0;16.3456287384033;24.3232746124268;4.33434438705444;17.117696762085;146.7763671875;89.8127746582031;1527.96618652344;5249.16015625;3591.5146484375;5427.345703125;5622.59619140625;4854.88720703125;1904.85632324219;3328.41552734375;3101.07641601562;2633.99951171875;4228.833984375;4665.46923828125;4750.115234375;2878.67602539062;3313.36083984375;5522.3369140625;2028.86791992188;2587.91870117188;385.276184082031;141.327865600586;334.410522460938;1625.40649414062;2645.96533203125;9.57191371917725;0;192.920532226562;1956.54296875;2091.19384765625;4290.2783203125;2914.33374023438;296.601409912109;35.2348518371582;0.548957526683807;0.545171022415161;8.73895454406738;24.2293128967285;664.140686035156;1713.16906738281;60.5741844177246;355.906097412109;5.52403736114502;NA
NA;271.202850341797;100.17431640625;83.7736511230469;30.5604057312012;189.615859985352;109.123458862305;30.21360206604;75.4280776977539;56.8036079406738;73.4003601074219;18.7225589752197;1300.15161132812;2916.96264648438;3003.31811523438;933.628051757812;1672.4794921875;4774.2421875;3277.61401367188;1469.26513671875;2724.6943359375;4597.5;2056.65478515625;2473.89453125;5522.4716796875;4935.67578125;3553.07275390625;3749.3466796875;4197.2958984375;1177.90368652344;2430.47094726562;1487.60827636719;6336.6435546875;5780.14306640625;4843.08349609375;3157.23046875;1139.8408203125;1168.240234375;3326.11889648438;3529.99462890625;4409.57373046875;1363.82763671875;68.5654678344727;16.5971984863281;22.8210868835449;14.9060192108154;5.85589218139648;6.2719669342041;41.8690719604492;675.721069335938;44.0879974365234;606.763427734375;298.378692626953;NA
NA;7.93758392333984;0;27.1164016723633;14.7734966278076;20.7956485748291;23.3891696929932;86.9738082885742;88.3215255737305;159.243942260742;196.163726806641;776.167663574219;314.856140136719;241.590362548828;81.8961868286133;1372.48425292969;3161.28247070312;4552.02001953125;5044.33349609375;3146.16674804688;4319.3515625;4425.64794921875;4268.134765625;1143.27185058594;2794.33569335938;3805.54931640625;5525.27783203125;4624.6142578125;1155.72509765625;3002.31494140625;4923.654296875;3072.38671875;1367.29736328125;5241;7496;5768.638671875;3547.8935546875;4315.27392578125;4060.66723632812;1216.90246582031;3745.33569335938;443.529815673828;16.5951347351074;29.9343757629395;36.587833404541;28.3655242919922;25.00661277771;12.7435131072998;13.551139831543;39.2415657043457;1.13654148578644;77.9380645751953;14.1982917785645;NA
NA;8.19053840637207;23.7084846496582;692.461303710938;18.6783218383789;41.9830207824707;0;4.76089715957642;28.4104270935059;131.291946411133;576.824584960938;2636.97436523438;1474.43310546875;171.975814819336;98.4885559082031;1217.77026367188;3160.79443359375;3374.84130859375;4672.9287109375;3087.95727539062;2686.6630859375;5961.9287109375;4840.212890625;1000.08367919922;3800.11181640625;4729.57861328125;5092.13623046875;1870.69958496094;526.794982910156;4026.31665039062;5577;5455.95166015625;5608.08740234375;5686.84716796875;5282.77587890625;5059.4609375;6206.17333984375;5705.05224609375;4505.3662109375;1790.13830566406;2990.21118164062;2517.29711914062;248.419769287109;17.6807250976562;329.937194824219;224.98323059082;17.4523162841797;24.7604179382324;37.3451919555664;171.6142578125;23.8814964294434;73.3571853637695;38.3052406311035;NA
NA;31.8884601593018;0;17.5506591796875;6.22905778884888;21.1911945343018;94.3150863647461;41.3060989379883;35.0415878295898;283.792694091797;2627.310546875;4182.5107421875;318.15771484375;79.8001556396484;736.815002441406;1977.30578613281;3189.06591796875;4647.267578125;3259.13208007812;3142.23095703125;4328.3662109375;4904.041015625;5379.19873046875;1956.89599609375;2267.7392578125;4268.47998046875;4923.2060546875;66.4467391967773;45.3325462341309;432.778869628906;5096.9326171875;4000.6474609375;2870.58569335938;1063.49401855469;3335.1455078125;4286.5;5864.5;5364.23095703125;5139.76904296875;3047.53247070312;2641.54321289062;2716.08056640625;1087.89868164062;159.563232421875;137.322799682617;306.066711425781;126.167709350586;251.941528320312;180.218948364258;36.7150611877441;12.3095970153809;71.4520034790039;51.9965362548828;NA
NA;3.89679741859436;0;56.2707214355469;51.057731628418;12.4245691299438;201.429824829102;5.41821527481079;13.5615167617798;20.9982242584229;567.072326660156;220.238784790039;370.420867919922;94.6939010620117;66.4266357421875;3019.830078125;4993.85595703125;4555.72509765625;6007.046875;2186.13696289062;1042.12609863281;5025.662109375;2325.14501953125;2419.13671875;3513.46508789062;5799.09521484375;2540.73852539062;1221.76647949219;559.978088378906;3225.86059570312;6876.54296875;4883.4013671875;3552.6337890625;1992.98022460938;1599.75610351562;4249.73583984375;5724.724609375;5074.482421875;3884.0517578125;2441.17651367188;3513.84033203125;4824.19580078125;586.252075195312;282.664672851562;1909.12072753906;1067.84594726562;376.369506835938;347.028747558594;49.8382797241211;213.265563964844;222.08235168457;8.05100440979004;117.757598876953;NA
NA;102.709480285645;9.70061016082764;34.815990447998;285.886596679688;30.3362350463867;5.92406320571899;33.2168502807617;17.1399440765381;19.495777130127;262.363037109375;406.149353027344;3681.28540039062;2609.28979492188;527.749572753906;978.393920898438;1434.79333496094;4086.06762695312;3915.95336914062;1775.18237304688;5950.03271484375;6068;4122.46875;2075.76220703125;1622.64965820312;1531.05871582031;4179.96044921875;1568.3994140625;3110.80346679688;8851.1484375;9054.3134765625;5977.19677734375;10694;12858;3448.353515625;1577.54602050781;3487.99365234375;3447.36181640625;1166.1552734375;3990.92578125;1241.82446289062;2720.95190429688;4493.3046875;5635.46484375;2503.298828125;14.3368711471558;1244.79931640625;692.301574707031;14.0900096893311;1.27264070510864;0.416783004999161;0;31.7747230529785;NA
NA;0;12.3912696838379;14.4648485183716;0.591817855834961;18.6284923553467;9.75150489807129;8.83138942718506;15.3340768814087;0.047693807631731;16.0326614379883;480.326843261719;3259.66625976562;3553.5;2126.99145507812;4305.60791015625;2252.703125;3102.18505859375;1166.92980957031;3596.71240234375;3610.96899414062;1674.77783203125;3529.56030273438;2181.82739257812;981.544372558594;2454.86499023438;4841.10888671875;5739.84326171875;2607.4169921875;2367.705078125;7993.14208984375;5197.7607421875;8656.5;6256.8427734375;1970.71801757812;2126.06665039062;5560.17431640625;4458.2021484375;6324.14306640625;6368.2158203125;5218.44921875;4756.64697265625;4958.2080078125;5629.125;3340.23217773438;2.60006761550903;1153.39428710938;1473.48986816406;8.36145114898682;0;0;0;19.2848777770996;NA
NA;11.1572122573853;6.15145492553711;7.25436925888062;34.0282135009766;135.197113037109;38.2316207885742;6.44130373001099;44.2111015319824;66.5836791992188;57.8514213562012;43.537956237793;3073.34326171875;4966.04150390625;4173.00830078125;3134.15576171875;3924.23608398438;1093.77770996094;1126.10961914062;4894.25830078125;3696.20556640625;3056.54174804688;4195.5830078125;5945.1787109375;4309.5830078125;6370;5269.85888671875;7353.95458984375;8412;7627.74658203125;3888.57275390625;4641.96484375;5479.77490234375;3430.59936523438;4329.2001953125;2817.1669921875;11314.384765625;8555.3125;6740.8837890625;3446.69018554688;7091.9091796875;2537.7197265625;2327.19360351562;4224.6376953125;4244.9052734375;1372.87133789062;59.5220184326172;1197.5458984375;0;0;0;0;0.858416616916656;NA
NA;0;0;0;20.3277835845947;50.7602081298828;31.1534805297852;11.3432807922363;16.3434906005859;8.01431083679199;20.1613788604736;124.889221191406;2604.23315429688;4750.04296875;4134;2985.83154296875;4134.51611328125;1996.38159179688;3077.9521484375;4115.5830078125;5172.54296875;3096.83984375;4674.86279296875;3555.94287109375;3397.29638671875;5098.396484375;5373.04052734375;9210;5809.31396484375;6145.8017578125;4979.2177734375;7595.6669921875;6935.08349609375;2264.70532226562;1560.77783203125;3117.607421875;9408.7578125;7092.7490234375;4708.2509765625;6861;5770.54443359375;4451.74365234375;3733.94287109375;5913.76220703125;4613.3154296875;5595.392578125;534.905700683594;35.8393020629883;46.1105499267578;15.3967266082764;0;0;0;NA
NA;3.68428945541382;140.033630371094;4.64737272262573;10.4910001754761;45.2716026306152;16.5256805419922;15.5627107620239;3.98596978187561;0;114.943801879883;72.7952423095703;955.073547363281;4124.376953125;3981.55053710938;4020.54272460938;5611.6484375;3602.44213867188;4531.21435546875;2062.91259765625;5227.43017578125;4193.3330078125;3826.68188476562;5423.6484375;3259.48828125;5304.765625;3782.63549804688;3555.05639648438;2467.11767578125;3698.05395507812;2101.82153320312;4099.2080078125;7866;5123.93359375;3546.27783203125;5012.8720703125;10739.6884765625;9901.41796875;5686.6962890625;5849.43701171875;5463.12939453125;4602.455078125;2202.89013671875;3775.94946289062;2842.94848632812;2434.06201171875;366.114593505859;47.7648849487305;4.86626434326172;65.1019744873047;105.111610412598;71.4727935791016;75.8532562255859;NA
NA;16.518762588501;16.7761993408203;12.818902015686;12.1711263656616;2.22392702102661;40.537841796875;690.00244140625;771.718811035156;13.0557842254639;406.756195068359;245.275924682617;1726.92297363281;4244.611328125;3562.96923828125;4932.39453125;2457.0546875;2956.56665039062;2106.79516601562;5358.69384765625;3008.49682617188;3321.34497070312;422.950897216797;2508.43969726562;3888.50317382812;5605.03759765625;5698.87109375;4815.86962890625;5026.9404296875;5092.890625;2010.29541015625;1297.24682617188;5422.0498046875;7654.6669921875;8497.333984375;11572.1943359375;3031.44921875;1583.22326660156;4410.482421875;4119.55029296875;5442.2392578125;5839.5390625;3198.4658203125;31.9446105957031;999.232666015625;90.5471038818359;123.043876647949;50.7297668457031;3.29565286636353;0;12.3817701339722;0;0;NA
NA;0;3.13365125656128;69.3595352172852;30.8590297698975;0.640763103961945;56.6406555175781;520.469177246094;1818.42395019531;719.70654296875;1.22031605243683;37.3228912353516;1218.85986328125;4256.044921875;3920.71337890625;3560.12646484375;2781.90087890625;4463.7060546875;475.868804931641;2426.69677734375;4894.5439453125;4625.56689453125;2555.06665039062;1706.88269042969;2021.39624023438;2655.47924804688;3519.03344726562;3427.36669921875;4068.23681640625;3791.79418945312;5541.48291015625;1575.71594238281;2157.46826171875;5375.71875;11065.6728515625;11016.333984375;6186.927734375;5028.705078125;6281.10498046875;6118.482421875;3863.93115234375;4771.888671875;3866.67700195312;50.6307601928711;79.5836334228516;106.836082458496;82.3918304443359;14.7191276550293;25.8355674743652;9.24833965301514;0;0;0;NA
NA;0;8.62037086486816;0;0;12.3772144317627;0;15.6122531890869;19.3505439758301;284.116058349609;12.1746912002563;0;307.182891845703;1813.99597167969;1288.63928222656;3133.81420898438;3005.8203125;1345.44274902344;90.7481002807617;3495.60473632812;2985.52124023438;1355.24523925781;113.498733520508;15.2430267333984;3368.36889648438;3821.24926757812;3797.13452148438;5198.802734375;4135.1103515625;4435.4580078125;8791.3955078125;4535.60205078125;2790.25854492188;3759.45654296875;4548.4833984375;5184.75830078125;7555.47265625;5864.2431640625;6365.28857421875;4002.42700195312;5055;3765.77734375;578.482116699219;1037.34533691406;24.3366584777832;19.6794757843018;118.613739013672;269.102874755859;23.9430236816406;14.4446249008179;139.254486083984;1327.89807128906;217.525543212891;NA
NA;0.876744866371155;4.71643590927124;165.220306396484;12.3482866287231;173.489227294922;7.38065719604492;47.2575149536133;2.15975475311279;179.26725769043;2.04119229316711;1.02183175086975;12.8741569519043;23.242467880249;483.925598144531;840.990844726562;604.90283203125;79.3516311645508;28.2691040039062;269.374908447266;27.6119003295898;310.157684326172;5.7429780960083;22.0118198394775;2496.58642578125;1725.91625976562;2711.5693359375;5462.71142578125;3584.92041015625;2420.00024414062;2558.25;5104.47705078125;4420.00048828125;5668.9970703125;2793.36254882812;4298.8876953125;4165.43505859375;6356.7802734375;5203.6728515625;2545.86791992188;2519.50708007812;1574.62939453125;3246.57421875;1474.32775878906;3.2101948261261;23.559154510498;59.8958549499512;697.001525878906;59.2636413574219;3.57791781425476;133.575332641602;137.937774658203;0;NA
NA;0;0;37.4101181030273;33.5351181030273;226.620941162109;98.342155456543;131.686401367188;2017.91796875;27.2774620056152;55.5259246826172;54.0615539550781;3.49492764472961;12.5028247833252;2782.22045898438;1230.11193847656;27.8235244750977;139.833831787109;49.6840133666992;303.470855712891;477.816741943359;580.562866210938;38.0278968811035;26.1637439727783;11.8272686004639;147.536026000977;2380.49462890625;3772.16137695312;3854.79809570312;3288;5718.068359375;3368.16821289062;6438.9970703125;4125.51708984375;3443.0390625;5784.8759765625;4620.384765625;6350.40966796875;2193.58422851562;2782.38305664062;2984.7197265625;3295.41088867188;3990.30859375;486.601379394531;482.208557128906;26.6513595581055;106.54508972168;457.776428222656;46.9102172851562;46.8989067077637;27.4639205932617;14.4514446258545;9.60929489135742;NA
NA;21.0311374664307;0;132.185089111328;0;366.066223144531;824.226257324219;138.303375244141;75.4577484130859;106.548873901367;29.6780586242676;61.9321823120117;289.461853027344;404.752838134766;477.225738525391;162.421585083008;361.495056152344;136.271942138672;0;3.36017608642578;155.475082397461;122.285499572754;60.7297439575195;389.142944335938;1796.44055175781;2600.66430664062;5470.8779296875;4900.158203125;4770.14990234375;4539.02880859375;1441.37744140625;4297.7392578125;4425.05859375;4013.62426757812;5960.29638671875;4891.3740234375;4693.900390625;4874.763671875;4392.65771484375;4442.8896484375;1627.56140136719;1777.17297363281;1133.77307128906;322.063049316406;116.736747741699;62.4000701904297;122.406135559082;84.2834014892578;8.06732082366943;99.277946472168;4.48015832901001;65.7038726806641;51.5522232055664;NA
NA;152.328216552734;36.413215637207;0.282806903123856;105.453025817871;2883.53759765625;2817.203125;1873.35131835938;2849.42236328125;193.062591552734;87.1044311523438;132.02604675293;513.863220214844;394.864379882812;39.0757293701172;55.118293762207;249.120727539062;181.729873657227;196.989715576172;40.9951934814453;6.16045188903809;67.0977172851562;52.3889694213867;4739.79443359375;3530.86328125;2898.04760742188;4014.14892578125;5656.572265625;5007.7216796875;4659.146484375;4564;2936.29028320312;1489.09460449219;1716.36950683594;2607.79272460938;983.229797363281;2004.52917480469;3394.19116210938;3701.0390625;4058.39697265625;2043.38818359375;4306.130859375;227.107315063477;320.378326416016;835.2900390625;4.63730669021606;51.1977767944336;104.178512573242;113.607536315918;242.865737915039;289.011291503906;239.474700927734;20.3468132019043;NA
NA;47.5416564941406;15.2566547393799;0;2397.18310546875;2529;2840.82958984375;5068.1708984375;4404.486328125;1317.07751464844;23.7476902008057;17.1921272277832;60.5399627685547;98.7352066040039;73.0174865722656;79.2393264770508;878.309448242188;67.3553085327148;131.615219116211;78.8616943359375;1.46145629882812;120.938339233398;21.9917449951172;3289.2998046875;4982.0009765625;4845.22265625;3050.6376953125;3579.22509765625;2894.43725585938;2383;1492.93872070312;0.237605631351471;43.3179779052734;833.746643066406;3937.47021484375;548.967102050781;1075.30200195312;1895.9521484375;776.758239746094;1046.25866699219;3431.28686523438;1582.19055175781;175.81282043457;1756.60229492188;3500.111328125;250.823699951172;4.88193607330322;0.674703598022461;18.4323196411133;375.145111083984;2609.84204101562;2173.7724609375;70.4217376708984;NA
NA;1103.37109375;1845.81237792969;1132.35620117188;652.576171875;3713.39624023438;3751.57958984375;2607.07006835938;3277.79931640625;430.444854736328;30.0287132263184;40.0197143554688;17.7740039825439;2.44515776634216;62.5708465576172;169.854553222656;24.9245071411133;69.9025726318359;0;159.758239746094;72.0214385986328;386.8076171875;55.6525573730469;128.690841674805;207.549438476562;955.966613769531;580.429382324219;75.4161987304688;45.3973503112793;0;104.907348632812;86.7479248046875;192.787170410156;807.92578125;1324.76013183594;742.481994628906;582.782043457031;2038.87353515625;985.678588867188;1031.86254882812;927.4091796875;418.099304199219;930.77001953125;3975.115234375;2025.14953613281;78.4796447753906;54.0563583374023;71.1900329589844;2.54884576797485;43.9611282348633;200.706314086914;997.117797851562;97.2134475708008;NA
