NA;0.0327272713184357;0;0;0.727853178977966;2.91141247749329;2.91141247749329;2.65138220787048;0.83116888999939;0.776037335395813;0.757660031318665;8.21145248413086;17.2178993225098;17.7478981018066;26.7425174713135;19.4742851257324;9.73714351654053;0;0;0;22.625;268.875;2393.8125;1863.55541992188;0;0;0;0;0;0;0;0;3;749.68017578125;1386.14562988281;1014.34765625;1828.134765625;1796.59838867188;2271.35595703125;2897.45678710938;2697.01635742188;1853.109375;3;374.607604980469;16.8764781951904;0;0;0;0.72972971200943;0.364864885807037;0.459090769290924;1.75385332107544;0;6.43997430801392;0;27.0754776000977;16.9011096954346;NA
NA;0;0;0;0;0.727853178977966;2.91141247749329;2.91141247749329;2.78139734268188;0.83116888999939;0.776037335395813;0.757660031318665;131.921096801758;16.5554008483887;16.8204002380371;17.68359375;19.4742851257324;9.73714351654053;0;0;0;16.96875;175.9375;535.75;1560.86657714844;0;0;0;0;0;0;0;0;0;99;0;422;2322.32470703125;2083.36791992188;2238.40869140625;2289.55200195312;2271.37109375;2040.86779785156;2697.10009765625;2686.68359375;2560.32641601562;228.5;0;127.364868164062;587.337829589844;1.82432425022125;1.45945942401886;0;0;64.2380142211914;2.14285707473755;12.857141494751;NA
NA;0;0;0;0;0;0.727853178977966;2.91141247749329;2.78139734268188;2.2613365650177;0.83116888999939;0.769180417060852;0.447855710983276;10.7663307189941;15.6279029846191;15.6279029846191;17.5510940551758;19.4742851257324;12.1714296340942;1.36420166492462;0.147058829665184;0.0882353037595749;0.0882353037595749;0.439024388790131;0.439024388790131;442.244506835938;7.33333396911621;0;0;0;0;0;0;0;0;0;0;766.984619140625;3090.91625976562;2272.98217773438;1996.94921875;2468.22290039062;2617.79150390625;3029.82446289062;2531.79663085938;3568.21704101562;1792.22326660156;1546;587.25;534;0.608108103275299;1.2162162065506;0.72972971200943;0;0;0;17.1428546905518;NA
NA;0;0;0;0;0;0;0.727853178977966;2.91141247749329;1.74127578735352;0.961184203624725;0.83116888999939;0.823123455047607;0.680681049823761;12.5857772827148;16.6619567871094;16.6619567871094;22.3118934631348;18.2571430206299;25.1744117736816;2.84605026245117;0.441176474094391;0.441176474094391;1.23099029064178;5.70731735229492;3.07317090034485;6.48373889923096;25.3333320617676;0;68.4789962768555;0;0;4.25284099578857;0;0;0.910544276237488;0;0.441860467195511;602.518798828125;1746.83459472656;1864.83752441406;1487.27478027344;2300.8291015625;2730.47021484375;1830.94091796875;3152.4970703125;4724;4684.3330078125;2285.5;544.315185546875;0.130434781312943;0;0;0.681921899318695;0;0;0;NA
NA;0;0;0.10582010447979;0.10582010447979;0;0;0;0.727853178977966;2.91141247749329;1.35122990608215;0.83116888999939;0.926548838615417;1.04918015003204;1.04918015003204;15.8834266662598;20.7981719970703;35.0481758117676;30.5085754394531;3.65142846107483;6.02642822265625;0.742508411407471;0.715316414833069;0.633740305900574;2.2721905708313;5.70731735229492;2.98780488967896;15.1300802230835;24.875;0;20.2696342468262;0;0;0.998529016971588;0;2.08945608139038;0;2.20930242538452;59.2674446105957;13.5159406661987;0;70.8163909912109;208.52978515625;400.357177734375;452.827484130859;355.510192871094;1828.30810546875;770.692138671875;1768;651;0.913043320178986;0.717391192913055;0;0;0;16.0009460449219;0;NA
NA;0;0;0.317460298538208;1.37566125392914;1.26984119415283;0.740740776062012;0;0;0.727853178977966;2.91141247749329;151.039245605469;0.858420312404633;1.04918015003204;1.04918015003204;1.04918015003204;14.7357549667358;21.9835166931152;36.241024017334;19.2822303771973;0;0;0.849056780338287;0.849056780338287;0.905660569667816;0.679245412349701;0.439024388790131;5.64634132385254;26.1463413238525;18.3250007629395;8.84999942779541;0;0;0;25.9496383666992;23;0;3;3.98488402366638;20.0637645721436;6.39291381835938;0.412698447704315;0;84.688835144043;9.64285755157471;9.64285755157471;11.7261924743652;4.25595188140869;3.27380919456482;3.04761862754822;0.708333253860474;1.25931656360626;0.926500916481018;0;0;4.31713104248047;0;NA
NA;0;1.6279069185257;1.22093021869659;1.23723387718201;1.69312143325806;1.69312143325806;1.37566125392914;0.211640208959579;0;406.197235107422;513.091796875;154.31169128418;67.5796127319336;0.655737578868866;0.852458834648132;0.78688508272171;15.2123041152954;24.4430770874023;23.4146347045898;11.7073154449463;0;117.113204956055;0.169811323285103;0.169811323285103;0.339622676372528;0.169811323285103;0;10.9090909957886;11.3743724822998;17.4602432250977;10.3234930038452;1.3734940290451;0;0;24.0503616333008;0.202380955219269;0.202380955219269;0.450000017881393;1.98057007789612;1.56113982200623;4.79951524734497;5.36507940292358;4.12698459625244;33.5274200439453;6.42857122421265;6.42857122421265;7.09523773193359;5.2380952835083;5.2380952835083;4.33333301544189;1.61904728412628;1.61904728412628;1.21428549289703;0;0;0;NA
NA;2.65311026573181;1.6279069185257;6.10465097427368;6.10465097427368;4.9000244140625;1.69312143325806;1.69312143325806;2.75873041152954;7.13439178466797;6.2835168838501;292.373565673828;1145.482421875;362.375213623047;133.875;0;0.0655737668275833;0;21.2615451812744;31.0499095916748;8.78048706054688;1.46341454982758;5.66746950149536;54.1195373535156;0;0;0;0;0.441176474094391;2.04545450210571;2.55202674865723;3.48730659484863;3.66265082359314;2.74698805809021;0;0;0.404761910438538;2.63095188140869;2.02380919456482;2.90557456016541;4.59358739852905;4.2887487411499;3.98871612548828;5.36507940292358;6.19047594070435;0;0;0;1.30952382087708;5.2380952835083;5.2380952835083;4.33333301544189;1.61904728412628;1.61904728412628;1.21428549289703;3.92857122421265;2.61904764175415;NA
NA;1.06557381153107;6.86015510559082;2.44541954994202;4.74476766586304;4.74476766586304;4.42357110977173;1.54325890541077;1.64316725730896;5.905601978302;17.6868133544922;28.5417098999023;375.620361328125;1405.3984375;238.37077331543;46.2660255432129;450.410247802734;11.4871797561646;9.84615421295166;23.6215438842773;0;0;0;0;0;0;0;0;0.882352948188782;4.41176462173462;0.818181812763214;1.11042869091034;1.38317561149597;1.90920853614807;1.16888976097107;0;0;38.8095245361328;2.94859910011292;3.0450975894928;4.8686580657959;9.51219463348389;10.1463413238525;8.02245330810547;0.412698447704315;1.2380952835083;5.34671783447266;0;0;394.309539794922;3.27380919456482;3.92857098579407;3.35119009017944;1.48895561695099;1.55400145053864;3.76828837394714;10.4761905670166;NA
NA;0.327868819236755;1.3114755153656;1.47340273857117;1.92933630943298;1.83866250514984;1.79999971389771;1.6234176158905;0.943809032440186;1.04371738433838;3.29397249221802;3.95824122428894;290.840728759766;265.706634521484;638.097290039062;359.765655517578;444.890197753906;154.554382324219;24.615385055542;33.8589744567871;2.51999998092651;0;0;0;0;0;0.186813190579414;1.12087917327881;0.747252762317657;2.32514548301697;5.73529386520386;0.0625;0.276785731315613;0.857142686843872;0.857142686843872;0.642857074737549;0;0;0.520027995109558;1.79061663150787;1.98361396789551;2.63538002967834;3.80487775802612;285.804870605469;959.670715332031;476.5;403.5;0.653282284736633;0.238095238804817;0.119047619402409;0.119047619402409;0;0.327380955219269;0.209624230861664;0.773450791835785;0.773450791835785;3.77559018135071;NA
NA;0;0.327868819236755;1.3114755153656;1.3114755153656;1.99671292304993;2.18662762641907;2.18662762641907;1.84410297870636;0.893854856491089;0.893854856491089;1.13192963600159;1.38461542129517;56.7149314880371;220.939178466797;1430.94482421875;26.7049427032471;449.772003173828;228.875030517578;12.5884199142456;8.89756774902344;0;0;0;0;0.0722891539335251;0.0722891539335251;1.4945056438446;2.98901081085205;2.80219769477844;2.68293476104736;21.3235301971436;0.8125;0.839285731315613;0.857142686843872;0.857142686843872;1.56050455570221;4.58823537826538;4.58823537826538;4.09411764144897;2.52223825454712;1.86427569389343;0.952941179275513;251.497116088867;1008.80133056641;1383.71813964844;1869.39880371094;229.285186767578;329.611328125;1.54761922359467;1.54761922359467;1.14285719394684;0.714285790920258;0.5;0.573149740695953;1.42197024822235;1.21105599403381;NA
NA;4.94714212417603;8.78504657745361;6.47740173339844;0.819672107696533;1.06557381153107;1.99701452255249;2.35439825057983;2.35439825057983;2.03741693496704;0.893854856491089;0.893854856491089;1.13192963600159;0.859905600547791;0.230769246816635;0.691766142845154;159.714294433594;23.7142868041992;30.6081237792969;2.08664965629578;5.63643455505371;6.26804161071777;0;0;0;0.506024122238159;0.939759135246277;0.939759135246277;1.84008967876434;2.45421290397644;2.61465263366699;1.92087912559509;0.5625;0.8125;0.776785731315613;0.74747896194458;0.802310824394226;2.4233193397522;6.97912788391113;6.93895769119263;6.07927274703979;3.90243887901306;1.08149206638336;2.21052622795105;12.315788269043;244.804428100586;170.668090820312;127.284141540527;539.454772949219;340.164611816406;1.72857165336609;1.54761922359467;1.47619068622589;1.14285719394684;1.14285719394684;1.84537780284882;3.74202728271484;NA
NA;5.28372144699097;8.57335376739502;14.0560750961304;10.5420560836792;0;0.0819672048091888;1.57332301139832;1.58392298221588;1.58392298221588;1.49065124988556;0.943891048431396;0.558659195899963;0.618177950382233;0.342501074075699;0.286635160446167;0;520.428588867188;136.543731689453;3.21968555450439;1.69803404808044;3.74161577224731;6.26804161071777;0;4.21299266815186;0;0.540907859802246;1.04441034793854;1.04441034793854;1.57016885280609;2.09999990463257;2.09999990463257;1.97499990463257;1.40625;0.0625;22.1411762237549;0.564705908298492;0.582983195781708;1.17267572879791;2.55419397354126;2.11231970787048;3.42713451385498;9.55865383148193;5.66666746139526;14.4210538864136;14.3684186935425;97.9761047363281;104.630065917969;83.2565002441406;160.180328369141;0.900000035762787;2.21904754638672;0.119047619402409;0.404761910438538;1.14285719394684;1.14285719394684;1.83002626895905;NA
NA;8.34374332427979;5.28372144699097;9.66989803314209;14.0560750961304;10.5420560836792;0;0;1.50911664962769;1.39130413532257;1.39130413532257;1.39130413532257;0.173913046717644;0;0;0;0;79;128.714294433594;42.2201080322266;7.12809324264526;2.88560271263123;4.0756983757019;5.32063102722168;0;0;0;0.279069781303406;0.5955451130867;0.5955451130867;1.17906999588013;1.70000028610229;1.76666688919067;1.9866555929184;22.023645401001;6;6.21563863754272;1.23486375808716;1.01147782802582;1.25739812850952;1.4348669052124;0.73584920167923;3.80413222312927;14.0595245361328;14.0595245361328;24.4210510253906;11.0526304244995;108.631576538086;86.7007675170898;0;96.9041061401367;34.0097389221191;2.53255844116211;0.627906978130341;0.704318940639496;0.928571581840515;1.00000011920929;NA
NA;56.6438980102539;23.9917755126953;5.28372144699097;12.9595308303833;14.0560750961304;10.5420560836792;1.52380955219269;0;1.50911664962769;1.39130413532257;1.39130413532257;1.30434763431549;0;0;0;0;0;0;0;11.5147066116333;11.5147066116333;3.88785076141357;3.20140600204468;1.53099274635315;0;0;0;0.282473057508469;0.568349480628967;0.568349480628967;1.08417475223541;1.40843403339386;1.47228944301605;3.06317090988159;6.08108234405518;0;0.439024388790131;1.83457684516907;1.83457684516907;1.65993046760559;1.38248872756958;0.0566037744283676;57.5089836120605;27.345235824585;24.0238094329834;22.25;0;41.7861938476562;0;0.428571462631226;17.4285717010498;16.275749206543;1.70916163921356;1.67441892623901;1.32724261283875;0.0714285746216774;NA
NA;20.0289859771729;80.1159515380859;23.9917755126953;8.02508163452148;14.0560750961304;14.0560750961304;13.5896759033203;12.1904764175415;0;1.50911664962769;1.04347813129425;1.39130413532257;1.04347813129425;0;0;0;0;0;0;3.48529410362244;14.1617660522461;13.7205896377563;3.88785076141357;3.72080945968628;2.05039620399475;0;0;0;0.29268291592598;0.585365891456604;0.585365891456604;0.645695090293884;0.642168641090393;0.769879341125488;1.50537312030792;1.62162160873413;2.65306091308594;2.98373746871948;2.69784784317017;2.6193687915802;2.28052878379822;0.857142865657806;0.28571429848671;7.88095331192017;25.4523811340332;27.1904754638672;21.261905670166;0;0;4.64237594604492;2.14285731315613;6.14285612106323;3.4880895614624;2.02184629440308;2.02184629440308;1.61405158042908;NA
NA;0;20.0289859771729;80.1159515380859;23.9917755126953;8.02508163452148;11.3443717956543;14.1450471878052;16.6817798614502;7.61904764175415;19.1063041687012;1.4584254026413;1.39130413532257;1.39130413532257;0.52173912525177;0;0;0;1.95512819290161;1.95512819290161;0;12.583194732666;14.6298341751099;14.6298341751099;3.97272872924805;3.97272872924805;2.55152010917664;0;0;0;0.29268291592598;0.585365891456604;0.585365891456604;0.666176974773407;1.08433723449707;0.999999940395355;0.54216867685318;0.214285731315613;3.97959089279175;3.6713080406189;2.66134452819824;2.89495801925659;2.14201688766479;0;0.857142984867096;3.3095235824585;4.59523773193359;8.07142639160156;4.35714292526245;2.38095259666443;2.38095259666443;2.00000023841858;2.28571438789368;2.28571438789368;2.27186179161072;2.23030304908752;2.23030304908752;NA
NA;0;0;20.0289859771729;88.0033111572266;18.7519607543945;6.64279127120972;13.4000005722046;14.2933340072632;24.2438106536865;15.0579566955566;26.4183368682861;2.42832279205322;3.4527735710144;3.4527735710144;0;19;0;0;3.12820482254028;4.69230699539185;4.30952405929565;13.8550434112549;13.8550434112549;13.9841756820679;6.83006572723389;4.73663282394409;3.55648326873779;0;0;0;0.29268291592598;0.583623647689819;0.584494769573212;1.25566697120667;1.92771100997925;1.84337365627289;1.46385550498962;1.07142865657806;0.795918345451355;0.667827129364014;1.25966393947601;1.49327719211578;1.11031329631805;0.681818187236786;1.1512987613678;1.59642887115479;2.7142858505249;2.7619047164917;3.0238094329834;4.02926015853882;4.02926015853882;3.42857193946838;2.28571438789368;2.28571438789368;2.27186179161072;2.23030304908752;NA
NA;0;0;0;20.0289859771729;100.023284912109;23.1018104553223;2.11689925193787;12.716667175293;37.4314270019531;49.1166725158691;21.1428604125977;8.58883094787598;4.77631044387817;20.1034488677979;11.1034488677979;0;0;3;0;6.3973503112793;6.25640916824341;13.7904777526855;13.7904777526855;13.7904777526855;13.7904777526855;18.5812854766846;5.74884557723999;4.7744607925415;0;0;0;0.28658539056778;0.574041843414307;0.574041843414307;1.28098094463348;2.03241539001465;2.02194476127625;1.64386713504791;1.48024308681488;0.236842095851898;0.52255642414093;1.12337672710419;1.1331170797348;1.12013006210327;1.26762521266937;1.33580708503723;1.44404780864716;2.47619009017944;2.5;3.46873092651367;6.66609334945679;6.66609334945679;5.37177324295044;1.94148015975952;2.04475045204163;2.06532120704651;NA
NA;0;0;0;0;20.0289859771729;100.642524719238;0;0;17.7000007629395;158.285705566406;76.9785766601562;21.7142906188965;5.72050905227661;33.5658378601074;103.352272033691;116.108100891113;0;598;0;2.3461537361145;6.25640916824341;7.19816732406616;16.3801860809326;14.9551210403442;13.7904777526855;13.7904777526855;22.3992977142334;7.79312944412231;8.38739204406738;0;0.81081086397171;0.486486524343491;0.691119730472565;0.571428596973419;0.571428596973419;1.33333313465118;1.96428549289703;1.96428549289703;2.0688955783844;2.04255318641663;1.37905931472778;1.2093300819397;1.09090912342072;1.09415590763092;1.62105798721313;3.38821840286255;2.1841835975647;0.963095247745514;3.66666626930237;3.3095235824585;4.40275287628174;5.95180749893188;5.95180749893188;5.01204872131348;1.6265059709549;1.6265059709549;NA
NA;0;0;0;0;0;20.0289859771729;124.086975097656;300;0;1.80000007152557;115.24284362793;93.1976089477539;33.6190490722656;12.8985385894775;39.6793670654297;89.6081008911133;68.5405349731445;0;0;0.391025632619858;6.25640916824341;6.25640916824341;22.5011024475098;52.2517242431641;30.9438743591309;25.4369125366211;24.2722702026367;19.4509544372559;8.72202682495117;8.58559608459473;0.16216216981411;1.2162162065506;1.29729723930359;0.934363007545471;0.571428596973419;0.571428596973419;0.678571403026581;0.392857164144516;0.523809552192688;1.14425015449524;2.01595735549927;1.68686997890472;2.00715804100037;1.90584409236908;4.56394910812378;8.20056343078613;6.58961343765259;61.4951286315918;445.918518066406;4.43648386001587;4.43648386001587;3.28571391105652;0.45783132314682;0.45783132314682;5.19861555099487;0.325301200151443;NA
NA;0;0;0;0;0;0;20.0289859771729;178.138427734375;61.2203369140625;52.4745750427246;0;94.3479614257812;90.1666564941406;44.0966415405273;16.6428565979004;0;0;0;0;0;11;2.3461537361145;3.91025590896606;155.662216186523;56.1038932800293;55.2879295349121;35.3712005615234;32.4247779846191;9.47239208221436;9.40417671203613;9.40417671203613;0.16216216981411;0.243243247270584;0.486486524343491;0.366795390844345;0.571428596973419;0.571428596973419;0.28571429848671;0.79411768913269;0;14;1.94166672229767;2.33640336990356;3.5162661075592;3.5162661075592;14.2586822509766;18.1650123596191;17.2745971679688;329.717987060547;1178.00622558594;5.10286664962769;4.93627071380615;3.78550100326538;0;0;12.4760837554932;NA
NA;0.370370388031006;0;0;0;0;0;0;20.0289859771729;145.609710693359;132.911956787109;104.949165344238;36.3739852905273;64.3801345825195;66.9921188354492;59.5350189208984;44.4999961853027;0;23.125;8.40000057220459;21.7230796813965;68.3846130371094;9.84615421295166;0;256.127716064453;64.8889007568359;73.0050430297852;84.3368835449219;63.5160446166992;34.3716812133789;9.47239208221436;9.47239208221436;9.47239208221436;0;0.214285731315613;0.142857149243355;0.357142865657806;0.608003497123718;0.571428596973419;2.1386559009552;3.70588254928589;0;0.708333313465118;1.24166679382324;9.00416946411133;15.2352638244629;15.2352638244629;18.1650123596191;18.1650123596191;134.759094238281;157.541259765625;116.517364501953;5.2694616317749;5.2694616317749;3.95209622383118;0;0;NA
NA;0.740740835666656;0.0740740746259689;0;0;0;0;0;0;5.00724649429321;123.619018554688;55.6889381408691;41.7667045593262;67.1696472167969;69.2065048217773;116.358680725098;56.4313735961914;701;1155.27587890625;245.75;82.625;133.273071289062;4.92307710647583;22.5654487609863;3;46.5583305358887;60.6222190856934;111.155822753906;76.9837799072266;56.1851959228516;33.2796211242676;8.94243621826172;8.94243621826172;9.47239208221436;0.5;1.07142865657806;0.928571581840515;1.0400173664093;0.937177360057831;0.937177360057831;2.12997364997864;17.0588226318359;0.439024358987808;0.752845525741577;1.06666672229767;17.0963668823242;18.1650123596191;15.0447864532471;17.1249370574951;17.1249370574951;18.1650123596191;4.5412540435791;1.31736528873444;5.2694616317749;5.2694616317749;3.95209622383118;0;NA
NA;0.717090487480164;0;0;0;0;0;0;0;0;4.5204815864563;146.991226196289;22.43137550354;33.3313751220703;74.6564102172852;70.9333343505859;27;82;161;749.084716796875;60.125;201.617523193359;746.849975585938;289.5;232.205474853516;221.75;149.097061157227;115.163764953613;119.00789642334;41.8571472167969;31.8317432403564;31.8712787628174;2.58296966552734;3.1129252910614;4.1728367805481;0.656626462936401;1.65404450893402;1.48364877700806;1.40533554553986;0.939759135246277;1.08433735370636;0.506024122238159;0;1.09756100177765;1.11869919300079;1.06666672229767;18.1650123596191;15.0447864532471;2.56388545036316;4.6440372467041;4.54994630813599;7.29381084442139;0.481927692890167;1.6547144651413;3.75769877433777;4.00965929031372;3.19621467590332;NA
NA;0.9281045794487;0.531154692173004;0;0;0;0;0;0;0;0;114.913040161133;810.638427734375;205.519638061523;233.994552612305;421.998352050781;208.430755615234;217.584594726562;282.799987792969;3;911.639526367188;320.693298339844;1130.00012207031;2663;2726.51489257812;2383.2666015625;1328.19116210938;30.9367618560791;64.1208724975586;94.0373153686523;15.6969118118286;22.13503074646;22.13503074646;0.993103265762329;0.993103265762329;1.05147802829742;1.2530118227005;2.506023645401;2.42082571983337;1.32530093193054;0.216867461800575;0.216867461800575;0.839506149291992;2.09876537322998;2.53778982162476;1.8285847902298;1.22480630874634;13.6237602233887;10.5987739562988;1.51708686351776;1.52044820785522;1.33226680755615;0.768816351890564;0.769950270652771;0.88670289516449;1.23809504508972;1.49005532264709;NA
NA;1.42725968360901;1.27833580970764;0.713629841804504;0;0;0;0;0;0;0;0;153.217391967773;440.304351806641;411.303955078125;1225.88049316406;948.261535644531;466.023162841797;679.720886230469;756.200012207031;1.65332567691803;730.586242675781;1593.66418457031;536;1123.23022460938;1626.25012207031;1244.5224609375;2435.92163085938;19.7647037506104;45.6398582458496;43.782657623291;6.03973436355591;6.03973436355591;7.64926385879517;0.993103265762329;1.34335196018219;1.75197529792786;0.783132433891296;0.939758896827698;1.2530118227005;0.469879478216171;0;0;1.67901229858398;3.43730473518372;3.43730473518372;2.50247836112976;1.48837220668793;1.13531351089478;0.376470595598221;1.50588238239288;1.50700283050537;1.31878101825714;0.756343007087708;0.756343007087708;0.877631545066833;1.23809504508972;NA
