NA;0.671117722988129;1.38666975498199;1.56555759906769;0.223897770047188;0.189188256859779;0.560824811458588;0.560824811458588;0.560824811458588;0.560824811458588;0.560824811458588;0.560824811458588;44.2244911193848;9.13655567169189;15.8389892578125;3.79032254219055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;1673.34448242188;66.9379425048828;2903.138671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.0924369767308235;0.134453788399696;0.671117722988129;0.134453788399696;0.134453788399696;0;0.38556706905365;0.560824811458588;0.560824811458588;0.560824811458588;0.560824811458588;12.5168933868408;48.6994476318359;4.04301071166992;4.04301071166992;28.0632495880127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.0252100862562656;0.134453788399696;0.134453788399696;0.134453788399696;0.134453788399696;0.0840336158871651;0;0.245360851287842;0.560824811458588;10.9505157470703;5.75567054748535;0.560824811458588;24.4379119873047;4.74877834320068;4.04301071166992;15.0722036361694;41.2841949462891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0.0336134470999241;0.134453788399696;0.134453788399696;0.134453788399696;0.100840337574482;0;0;0.0701030939817429;12.6120262145996;17.876974105835;0.560824811458588;0.560824811458588;15.0389595031738;4.85044097900391;13.6016454696655;15.8074836730957;49.4388236999512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.0252100862562656;0.134453788399696;0.0756302550435066;0.126050427556038;0;0;0;0;7.27697563171387;0.560824811458588;0.560824811458588;8.25527667999268;5.25415468215942;4.45408916473389;14.9641370773315;14.9641370773315;15.8074836730957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.050420168787241;0.050420168787241;0;0.00840336177498102;0;0;0;0;0.175257742404938;0.560824811458588;0.560824811458588;21.07936668396;4.44672584533691;4.84397506713867;8.21736335754395;15.8074836730957;71.8315582275391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0.0350515469908714;0.420618623495102;12.102502822876;11.4409294128418;2.53006768226624;2.3139328956604;15.8074836730957;15.8074836730957;15.8074836730957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.280412405729294;15.4981594085693;3.82687592506409;2.3139328956604;12.4340963363647;15.8074836730957;15.8074836730957;12.001446723938;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.2701473236084;5.65786933898926;12.0962066650391;7.37401628494263;15.8074836730957;15.8074836730957;15.8074836730957;12.001446723938;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0718849822878838;3.82805609703064;14.9935932159424;2.3139328956604;12.4340963363647;15.8074836730957;15.8074836730957;15.8074836730957;9.14691925048828;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.134777382016182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167731627821922;0.383386582136154;3.20820689201355;2.3139328956604;3.15728068351746;15.8074836730957;15.8074836730957;15.8074836730957;15.8074836730957;5.34088134765625;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.07821917533875;0.471720814704895;0;0;0;0;0;0;0;0;0.134777382016182;0;0;0;0.0479233227670193;0.287539929151535;0.383386582136154;0.383386582136154;1.34865963459015;2.3139328956604;3.15728068351746;15.8074836730957;15.8074836730957;15.8074836730957;15.8074836730957;10.6139078140259;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.07821917533875;1.07821917533875;0.741275668144226;0.269554764032364;0.067388691008091;0.067388691008091;0;0;0;0;0.336943447589874;0.134777382016182;0;0;0;0.335463255643845;0.26357826590538;0.383386582136154;0.383386582136154;1.34865963459015;2.3139328956604;5.68732213973999;8.21736335754395;15.8074836730957;15.8074836730957;13.904465675354;18.2259826660156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.00389397144318;1.15262544155121;1.07821917533875;1.07821917533875;0.943441808223724;0.876053094863892;0.134777382016182;0;0;0;0.134777382016182;0.471720814704895;0;0;0;0;0.0479233227670193;0.119808308780193;0.383386582136154;0.383386582136154;1.34865963459015;2.3139328956604;9.06070995330811;6.53066921234131;14.1207904815674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.681818068027496;1.52465677261353;1.67346942424774;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;0.404332131147385;0;0.134777382016182;0.269554764032364;0.741275668144226;0;0;0;0;0;0;0.191693291068077;0.383386582136154;0.383386582136154;1.10734140872955;2.3139328956604;2.3139328956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.681818068027496;1.17764377593994;1.67346942424774;1.52465677261353;1.07821917533875;1.07821917533875;1.07821917533875;1.01083052158356;0.067388691008091;0;0.876053094863892;1.01083052158356;1.07821917533875;0;0;0;0;0;0;0.143769964575768;0.383386582136154;0.383386582136154;0.866023182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.681818068027496;0.681818068027496;1.67346942424774;1.67346942424774;1.11542224884033;1.07821917533875;1.07821917533875;0.943441808223724;0.134777382016182;0.067388691008091;0;0.943441808223724;1.07821917533875;1.07821917533875;0;0.134777382016182;0;0;0;0;0.143769964575768;0.335463255643845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.681818068027496;0.681818068027496;1.54951298236847;1.67346942424774;1.45025062561035;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;0.943441808223724;0.471720814704895;0.539109528064728;1.07821917533875;1.07821917533875;1.07821917533875;0.539109528064728;0.336943447589874;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.32583045959473;0.681818068027496;1.42555665969849;1.67346942424774;1.67346942424774;1.11542224884033;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;0.673886954784393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;5.46428489685059;2.9481143951416;1.30160021781921;1.90039145946503;1.67346942424774;1.63626623153687;1.33864116668701;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.70161688327789;1.07821917533875;1.07821917533875;2.32501459121704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.68131875991821;3.04689931869507;1.48753488063812;2.17605519294739;2.65679836273193;1.67346942424774;1.67346942424774;1.1898285150528;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;3.36401104927063;3.36401104927063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.10164833068848;0;2.31397557258606;2.30710887908936;2.8837206363678;2.35423564910889;1.67346942424774;1.45025050640106;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;1.07821917533875;2.32501459121704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;63.7465362548828;0;4.78436374664307;2.35585045814514;2.6147289276123;2.8837206363678;1.66941392421722;1.65724754333496;1.22500395774841;25.9559326171875;1.07821917533875;1.07821917533875;1.07821917533875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;87.7319564819336;62.0652160644531;0;3.58812141418457;2.45333337783813;2.85682153701782;2.50146150588989;1.64102566242218;1.60787796974182;31.4843139648438;20.4275512695312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;85.7509918212891;99.3043365478516;6.20652198791504;5.36901998519897;2.45333337783813;2.53403115272522;2.8837206363678;1.7186940908432;1.64102566242218;34.25146484375;38.940788269043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;45.0909004211426;99.3043365478516;12.4130439758301;0;4.82039213180542;2.29999995231628;2.82992243766785;2.65071535110474;1.64102566242218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;45.0909004211426;72.197624206543;80.6847763061523;0;11.1764707565308;1.83999979496002;1.10023248195648;2.8837206363678;1.87403094768524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;45.0909004211426;45.0909004211426;95.9160003662109;6.20652198791504;3.72549033164978;5.23725509643555;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;122.613632202148;45.0909004211426;65.4209442138672;68.2717361450195;0;50.8683471679688;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
