NA;0;0;0;0;0;0.745992720127106;0;0;20.0241470336914;1314.86645507812;643.532287597656;0;0;44.4142417907715;0;0;0;0;82.9280471801758;127.684120178223;452.80615234375;345.624481201172;885.469299316406;888.925231933594;206.319549560547;633.450439453125;1060.13464355469;612.3427734375;649.182189941406;1598.82788085938;1870.32788085938;2418.13452148438;2878.46142578125;1533.06799316406;1260.11120605469;1720.54284667969;2501.36254882812;2558.66040039062;3108.86206054688;3034.36669921875;2457.77880859375;1331.82055664062;1278.29443359375;516.998840332031;459.483154296875;1208.24206542969;1402.84729003906;648.48388671875;276.531951904297;726.366088867188;1209.3408203125;1313.97924804688;1146.6533203125;415.526031494141;627.835815429688;617.674743652344;272.645751953125;354.492980957031;336.114990234375;526.531555175781;876.881103515625;984.641784667969;254.14680480957;409.502258300781;165.274597167969;178.712921142578;455.42138671875;2036.13500976562;1018.02325439453;727.204956054688;948.482238769531;1550.83068847656;1999.95556640625;765.38330078125;478.909912109375;621.585266113281;1791.87829589844;1520.5390625;621.499755859375;550.776428222656;796.55859375;573.855529785156;337.097015380859;723.637145996094;544.525573730469;478.732025146484;551.401245117188;625.536804199219;962.167358398438;1695.96105957031;593.839416503906;448.936645507812;58.8184204101562;294.913452148438;233.333740234375;203.781997680664;401.579803466797;839.709411621094;484.414794921875;643.947204589844;131.939193725586;153.142883300781;1084.72607421875;37.451099395752;26.6537170410156;473.271362304688;284.142333984375;113.228378295898;237.673828125;0;68.4279022216797;168.179382324219;229.12255859375;420.914855957031;111.516731262207;291.190948486328;180.761627197266;305.086364746094;160.16374206543;62.1595916748047;0;59.1195068359375;118.066909790039;675.517700195312;108.978294372559;151.447677612305;90.6672515869141;236.673553466797;213.354934692383;51.8878555297852;135.779098510742;687.095336914062;331.650207519531;250.100997924805;245.390045166016;208.759963989258;222.611846923828;1296.00720214844;513.918395996094;1.85962462425232;4.02768182754517;75.2582550048828;223.642242431641;269.835693359375;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;5.30760097503662;0;0;0;0;348.399719238281;506.746429443359;20.7302951812744;0.521064043045044;9.71865463256836;0;0;0;0;0;4.66493082046509;31.2014484405518;229.700927734375;497.266754150391;1091.9912109375;669.201171875;330.330139160156;758.559692382812;541.069519042969;518.003479003906;831.599853515625;1495.45983886719;1280.2890625;1158.20043945312;804.466125488281;1498.56994628906;1464.42663574219;2204.513671875;2359.6923828125;3057.6201171875;3227.61352539062;2678.59985351562;1463.79956054688;867.526245117188;59.1117134094238;509.315490722656;1463.212890625;2999.015625;2722.95361328125;2206.65649414062;1546.31127929688;336.451477050781;1291.29565429688;1040.6943359375;1349.16479492188;2128.2119140625;811.359069824219;277.163879394531;409.863311767578;322.358642578125;355.477081298828;261.254211425781;948.226379394531;789.884033203125;469.828704833984;336.830688476562;385.931732177734;935.349304199219;977.204162597656;2347.18896484375;610.568115234375;742.500854492188;875.932556152344;2744.25537109375;1802.77331542969;495.398071289062;588.565490722656;543.674621582031;809.689880371094;645.605590820312;505.502563476562;190.307037353516;275.108093261719;174.596939086914;563.545227050781;529.425598144531;340.412963867188;842.268127441406;526.846740722656;519.837829589844;60.4868927001953;882.749145507812;623.172485351562;332.094787597656;683.132934570312;851.942932128906;483.002563476562;468.1318359375;432.431243896484;279.643463134766;1602.93920898438;191.63313293457;645.63818359375;369.167846679688;799.36474609375;160.905822753906;1344.46557617188;1011.44738769531;781.309020996094;249.141372680664;213.94514465332;106.889739990234;97.4864501953125;528.779296875;119.532318115234;235.032424926758;35.3186988830566;0;450.849273681641;222.922698974609;224.849151611328;509.494750976562;22.2778930664062;0;120.228698730469;83.7621536254883;92.9510498046875;281.333526611328;0;92.2681732177734;277.450347900391;124.013145446777;146.22151184082;398.605377197266;124.809783935547;3.99445056915283;31.9376850128174;64.1348419189453;183.410797119141;685.305236816406;126.423347473145;103.65217590332;81.5425109863281;181.270462036133;144.174652099609;306.889709472656;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;66.0695190429688;63.3348999023438;0;5.23506593704224;0;0;0;0;35.4947814941406;0;0;0;0;1.41706359386444;378.747009277344;408.779571533203;657.594421386719;959.090942382812;534.826843261719;793.604125976562;1038.77001953125;1281.72277832031;1498.06481933594;498.157684326172;795.546081542969;144.202651977539;60.8701171875;196.808715820312;562.304382324219;690.3984375;1967.35815429688;2832.78369140625;3093.62377929688;1781.12524414062;1208.99182128906;1642.92846679688;2191.0732421875;3060.0380859375;3039.79931640625;2821.47583007812;1004.13250732422;1522.27124023438;1092.95349121094;1306.12585449219;428.887908935547;729.126586914062;825.080444335938;818.63720703125;791.971862792969;771.343872070312;808.1328125;588.494262695312;62.8721237182617;169.783447265625;1070.24560546875;1018.58038330078;954.272644042969;1265.2451171875;3170.81665039062;1896.58630371094;853.242370605469;249.686645507812;644.331176757812;1101.57006835938;763.024169921875;1382.34436035156;268.070373535156;116.827018737793;718.90771484375;517.789245605469;182.534286499023;547.555541992188;555.32373046875;597.887145996094;314.882720947266;325.521545410156;257.989318847656;454.492980957031;909.865966796875;902.893188476562;393.868621826172;516.652282714844;769.826538085938;369.539184570312;140.479049682617;192.297882080078;761.195495605469;783.888427734375;445.184997558594;488.004699707031;690.651672363281;316.105194091797;1627.365234375;1151.9541015625;3.65725803375244;98.1075744628906;341.985137939453;115.369369506836;304.768005371094;343.243072509766;139.128494262695;354.060363769531;868.3974609375;252.678115844727;491.030487060547;943.928955078125;996.520446777344;441.618835449219;119.16178894043;291.327697753906;187.278839111328;126.779571533203;30.3394069671631;56.3813552856445;0;0;0;0;451.491668701172;74.5519104003906;40.2622337341309;94.0495529174805;56.1848907470703;135.131225585938;46.1306343078613;35.0370788574219;21.976713180542;16.0371437072754;22.0195865631104;265.824981689453;188.845138549805;155.507553100586;79.3589859008789;35.3124160766602;31.7284564971924;242.199584960938;333.192260742188;29.204475402832;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;10.3235149383545;26.4059104919434;0;0;14.7088584899902;62.3976821899414;3.93465638160706;8.01918983459473;51.63916015625;697.788940429688;57.1064720153809;12.4792280197144;42.0579109191895;0;0;334.105102539062;1941.9931640625;1624.32836914062;1580.42932128906;551.716613769531;1226.4775390625;554.202941894531;580.748413085938;839.075073242188;879.280456542969;618.163024902344;1120.80847167969;600.262756347656;640.140197753906;1189.67578125;1080.58325195312;1654.19665527344;962.34228515625;1987.16040039062;2270.63940429688;2282.80639648438;2240.82763671875;2340.96630859375;2283.25170898438;2472.38989257812;977.070739746094;515.21240234375;183.357666015625;798.040954589844;962.894348144531;523.040771484375;962.119140625;587.972961425781;795.838012695312;2008.52331542969;2521.13940429688;2159.75073242188;1240.79345703125;586.587280273438;683.988464355469;768.3369140625;1012.18267822266;794.552124023438;1847.76635742188;3136.08544921875;1765.95642089844;612.2685546875;201.431045532227;172.649307250977;54.488582611084;553.1240234375;747.200927734375;61.4933013916016;787.4306640625;417.955993652344;498.018280029297;441.410095214844;749.927124023438;686.230773925781;604.387390136719;426.270812988281;138.804733276367;301.573211669922;786.765625;734.769287109375;610.362609863281;337.595245361328;226.506683349609;454.991333007812;8.58359527587891;219.779876708984;8.87129974365234;210.611602783203;101.475997924805;442.47021484375;590.017761230469;609.725402832031;1035.31396484375;2196.23803710938;2129.16870117188;745.786193847656;795.442321777344;745.053649902344;571.653015136719;890.413635253906;755.98486328125;727.333557128906;359.307434082031;287.19189453125;733.980529785156;1554.54541015625;3076.83276367188;2933.68994140625;1828.52124023438;1991.38525390625;327.989349365234;74.7660675048828;122.125030517578;108.579055786133;319.741607666016;303.107818603516;0;0;0;7.73168849945068;245.092483520508;119.865943908691;164.958618164062;41.8641204833984;334.526214599609;727.355163574219;200.519104003906;26.7239837646484;165.419494628906;116.50170135498;66.5847396850586;80.1626815795898;31.8836669921875;48.2190780639648;11.3848857879639;168.479461669922;116.167594909668;518.5146484375;1.18674087524414;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;20.8693752288818;0;114.145385742188;516.1240234375;0;0;0;0;0;0;0;0;50.1000595092773;0;199.015151977539;22.2129383087158;5.26766633987427;392.976135253906;202.363388061523;0;20.5674381256104;94.7475967407227;99.4072418212891;525.677368164062;1013.44763183594;2975.80859375;2050.87744140625;1402.79858398438;1025.79541015625;1128.83764648438;707.982055664062;432.473907470703;505.900817871094;441.078277587891;467.752746582031;214.730880737305;8.95375537872314;1156.73645019531;321.2744140625;695.586242675781;1834.46520996094;1752.01806640625;671.087097167969;1004.66619873047;1322.74108886719;1823.07727050781;2994.583984375;1660.8623046875;870.596496582031;1508.55151367188;1421.03942871094;1293.75451660156;240.247985839844;1157.16625976562;591.389709472656;802.870361328125;613.757751464844;462.291625976562;239.346099853516;736.43115234375;1909.85876464844;2685.3486328125;2301.35375976562;1932.74047851562;1500.57116699219;724.029541015625;1255.43981933594;1589.73510742188;1774.75146484375;1411.42749023438;1765.630859375;751.731994628906;522.712097167969;324.806915283203;356.807952880859;285.099243164062;428.114379882812;600.702026367188;1170.04626464844;611.910278320312;602.801452636719;548.685852050781;616.133666992188;171.031723022461;259.844604492188;308.932342529297;308.522338867188;570.751770019531;561.654113769531;731.6689453125;664.434631347656;975.137451171875;875.65087890625;1298.35412597656;315.685699462891;612.487548828125;171.584182739258;591.742248535156;435.599395751953;518.320861816406;232.684997558594;455.154083251953;904.168640136719;533.820739746094;401.127838134766;308.739166259766;449.233673095703;398.578521728516;264.244812011719;982.663696289062;1052.87536621094;1132.15600585938;1386.91320800781;639.203002929688;2077.82885742188;3624.61840820312;2844.21752929688;3727.23828125;1928.14306640625;183.980895996094;69.5136108398438;168.738082885742;59.6063957214355;170.699508666992;266.2001953125;212.946594238281;4.46871519088745;0;0;0;97.8708267211914;16.1198291778564;112.133209228516;41.0962028503418;621.577880859375;336.554473876953;272.146545410156;623.033996582031;304.687133789062;56.3207092285156;26.4164085388184;47.4025993347168;0.856944859027863;7.19928979873657;50.0949325561523;58.9359130859375;67.70654296875;527.453369140625;93.9868698120117;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;215.517501831055;953.535339355469;231.154907226562;43.4366111755371;0;0;0;0;0;0;0;0;0.514726281166077;0.0109755797311664;566.296447753906;388.69677734375;0;22.204833984375;1763.14916992188;790.155944824219;0;0;0;126.8056640625;636.495971679688;1720.11181640625;1908.58557128906;1753.265625;575.070068359375;970.388732910156;666.059265136719;795.833984375;462.985717773438;172.232284545898;126.126800537109;114.309692382812;310.115570068359;80.1642913818359;1621.04382324219;1555.87292480469;738.014892578125;544.487976074219;869.3564453125;697.640441894531;901.464904785156;234.381103515625;1345.37609863281;2261.67211914062;1743.29357910156;1589.7666015625;1099.22485351562;1249.34094238281;1609.69689941406;1879.734375;2147.08764648438;781.606811523438;528.017395019531;946.440551757812;958.11962890625;1420.71569824219;995.525085449219;1066.72888183594;1257.86560058594;1923.45690917969;2007.25512695312;1081.50329589844;1329.14929199219;2321.228515625;986.994140625;649.884765625;1189.15625;2487.49853515625;974.632690429688;526.352233886719;446.276794433594;384.172515869141;137.972030639648;111.046714782715;931.421813964844;1375.41809082031;995.5380859375;255.398681640625;443.690704345703;549.082214355469;304.082763671875;162.011734008789;211.877410888672;277.344818115234;364.083343505859;427.615325927734;823.187561035156;1002.44470214844;919.189270019531;1046.61486816406;1632.94702148438;737.027587890625;451.667144775391;379.32470703125;1179.53686523438;1018.11639404297;416.426361083984;509.319091796875;634.814758300781;979.638854980469;586.090270996094;784.248046875;2241.93310546875;837.032104492188;275.057220458984;208.31298828125;37.8691253662109;420.943359375;1654.81079101562;3136.32299804688;2079.46826171875;1731.78063964844;1844.95971679688;1697.59875488281;3132.04956054688;611.306884765625;361.679901123047;171.861221313477;230.794052124023;164.295501708984;149.686019897461;27.748779296875;123.421432495117;189.606719970703;77.3610000610352;0;0;37.9413681030273;261.077087402344;613.588012695312;149.844192504883;270.793701171875;457.58251953125;180.329833984375;337.795257568359;102.597633361816;160.399047851562;27.8670234680176;47.4814186096191;0;8.80712890625;18.5336246490479;142.008773803711;151.166809082031;333.104675292969;263.954650878906;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.46469902992249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;365.939514160156;0;0;12.5813045501709;1037.35693359375;155.964965820312;0;0;0;0;366.099487304688;379.886810302734;904.185424804688;572.198364257812;575.855163574219;691.88134765625;867.892822265625;279.641235351562;368.687225341797;750.669799804688;68.2232208251953;97.8059616088867;114.621719360352;267.7890625;205.968246459961;83.5685043334961;298.395538330078;128.82438659668;331.075164794922;987.906555175781;832.384643554688;1063.9248046875;220.105758666992;1919.76318359375;4041.48681640625;3363.83081054688;1510.234375;744.540710449219;1126.14721679688;1603.94555664062;1507.23132324219;846.713256835938;943.135498046875;968.489379882812;1035.05786132812;1760.68713378906;1252.83459472656;905.81982421875;710.554382324219;916.207641601562;1356.61010742188;582.961730957031;1261.62609863281;2257.81127929688;1235.30834960938;894.271911621094;1531.88171386719;711.744323730469;1189.82751464844;502.435028076172;431.71240234375;278.306457519531;202.025451660156;185.956954956055;953.128967285156;865.328247070312;969.198120117188;356.29833984375;301.363983154297;543.513732910156;420.899719238281;61.2921257019043;400.009948730469;776.260437011719;565.728576660156;145.111251831055;265.214385986328;477.141021728516;289.579956054688;332.141967773438;1571.5986328125;504.304565429688;403.211486816406;1224.6884765625;796.142639160156;774.250244140625;877.537170410156;870.673034667969;848.033630371094;866.290588378906;595.275207519531;2287.14013671875;971.253723144531;561.717529296875;885.43115234375;1905.24340820312;306.017730712891;345.461395263672;290.108123779297;2452.1806640625;3382.68359375;2120.68310546875;1798.69104003906;728.462707519531;374.679962158203;657.584777832031;335.545104980469;131.285888671875;70.7010192871094;41.9941940307617;272.779571533203;142.312484741211;85.1610107421875;11.7311668395996;0.505255043506622;267.21142578125;101.83194732666;456.571624755859;1204.87878417969;805.947265625;429.72021484375;382.952667236328;235.546310424805;170.204193115234;126.989807128906;385.6044921875;61.1060256958008;162.837814331055;161.254241943359;53.7482757568359;0;3.86387968063354;96.0432510375977;302.577026367188;284.199493408203;133.789260864258;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;82.1683502197266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68887591362;0;20.330436706543;0;0;1212.33020019531;209.794387817383;0;0;0;0;32.3622016906738;279.041778564453;148.793853759766;178.068862915039;232.939666748047;1.61490714550018;134.092391967773;47.5807647705078;68.5874938964844;147.860809326172;12.8762350082397;323.846618652344;12.6400547027588;21.4539699554443;60.5268707275391;12.4810247421265;335.674285888672;2.81391716003418;90.4644317626953;570.469787597656;628.824157714844;375.569488525391;234.817840576172;1473.58874511719;2940.61743164062;3237.41015625;2728.73608398438;1017.35815429688;1295.33959960938;1580.80090332031;478.952301025391;615.753234863281;1758.23193359375;619.300476074219;390.391265869141;1608.4931640625;1399.60974121094;439.356811523438;482.628051757812;600.15087890625;1122.92785644531;893.556640625;3672.02807617188;2479.05541992188;2343.68969726562;1581.46875;1315.53198242188;1556.56726074219;1398.54309082031;1045.19128417969;343.578796386719;241.916580200195;181.898193359375;843.941955566406;657.7451171875;382.851196289062;599.730834960938;479.329681396484;174.213485717773;732.884765625;1020.35656738281;450.737487792969;321.298614501953;709.315795898438;582.472839355469;238.650024414062;239.903427124023;926.876831054688;442.772644042969;490.125610351562;499.014831542969;148.857543945312;153.583480834961;826.098510742188;604.390625;371.365753173828;544.921142578125;684.984924316406;889.122192382812;457.574768066406;898.125061035156;2240.0615234375;2657.83642578125;807.097473144531;374.984252929688;903.26123046875;870.914611816406;826.047607421875;898.170959472656;1137.47424316406;3285.501953125;2220.40063476562;526.06396484375;591.843566894531;78.393196105957;191.092666625977;508.501922607422;730.619873046875;208.331253051758;204.547714233398;73.4465713500977;287.511688232422;646.189636230469;439.357055664062;49.5260124206543;82.9072494506836;46.4480972290039;29.7963428497314;101.62190246582;196.289291381836;98.3794250488281;149.744079589844;315.650543212891;104.637825012207;336.445922851562;128.984527587891;434.750671386719;113.885833740234;155.692687988281;0;2.62732076644897;6.87667655944824;187.5556640625;64.0912094116211;324.586303710938;223.238250732422;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00581192970276;41.4746856689453;21.6086044311523;97.1582794189453;982.198364257812;105.046371459961;0;0;0;0;0;36.3504676818848;73.7296829223633;340.679656982422;202.40495300293;0;20.317813873291;189.565979003906;329.386566162109;306.671569824219;320.567199707031;9.12841033935547;43.6333389282227;181.205642700195;220.525741577148;18.9351634979248;160.424407958984;111.63370513916;36.6995811462402;256.287109375;942.306030273438;870.39111328125;2.11925029754639;517.372497558594;676.466918945312;1429.265625;2357.12915039062;2283.19750976562;1496.79333496094;2277.943359375;983.874694824219;143.987594604492;268.312225341797;1129.94140625;1193.4794921875;586.514404296875;368.373840332031;419.907287597656;232.329208374023;252.42529296875;1048.00427246094;1475.64978027344;1901.71411132812;1957.52954101562;3097.4833984375;1928.41967773438;2489.197265625;2414.51318359375;1919.00732421875;799.674133300781;1243.66552734375;353.973754882812;702.8232421875;1167.83081054688;786.942565917969;453.089904785156;737.593811035156;668.820251464844;289.519989013672;448.976593017578;426.867034912109;305.942749023438;406.932373046875;264.399444580078;103.181037902832;457.258880615234;190.555267333984;562.086608886719;1088.66516113281;402.889282226562;211.307891845703;234.972244262695;401.766571044922;457.2021484375;244.396850585938;284.513214111328;720.603576660156;372.296508789062;1142.95861816406;579.628479003906;1460.57287597656;2627.830078125;2261.22045898438;2209.49145507812;915.929748535156;1020.41070556641;544.916259765625;1372.57543945312;1800.52014160156;3679.24438476562;3890.69921875;1747.58898925781;211.609268188477;202.520904541016;284.426971435547;119.655029296875;442.960723876953;1031.26135253906;359.207641601562;513.519409179688;469.606048583984;211.219299316406;189.249771118164;173.021621704102;98.2112731933594;427.091094970703;525.525756835938;116.255493164062;0;827.839782714844;35.213249206543;32.3714599609375;70.9791870117188;1.94353532791138;84.0989685058594;12.5877838134766;154.216522216797;150.054870605469;149.604736328125;212.705749511719;43.7642364501953;0;0.328725337982178;53.8587875366211;305.187744140625;439.159088134766;38.701000213623;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.00426736800000072;0;0;0;0;0;0;35.7299995422363;110.385887145996;918.048522949219;1988.33972167969;472.817626953125;14.8794746398926;0;0.204286321997643;0;163.115005493164;600.869506835938;731.011657714844;13.5438852310181;3.12410402297974;535.38330078125;425.11376953125;20.2620849609375;358.604888916016;352.024017333984;750.192565917969;54.8508415222168;323.722534179688;1265.80432128906;352.533172607422;149.805252075195;645.967346191406;62.1070327758789;118.095672607422;133.511337280273;382.081665039062;1440.060546875;1152.52563476562;898.846008300781;323.626281738281;151.544448852539;444.391632080078;2444.60986328125;3376.06713867188;1545.52294921875;1622.02807617188;368.687835693359;114.577766418457;110.695526123047;408.661743164062;673.946716308594;741.510192871094;1429.01770019531;627.701293945312;802.917663574219;1585.67944335938;1916.107421875;1993.0263671875;1819.216796875;3089.205078125;1807.03076171875;1664.91748046875;2785.98974609375;3746.41821289062;3031.17578125;1132.45141601562;1266.48974609375;1382.9375;1068.93725585938;832.700561523438;684.935424804688;324.950347900391;645.740234375;767.156433105469;384.981628417969;655.476196289062;488.012756347656;545.283142089844;424.809783935547;380.253509521484;114.21159362793;384.332153320312;158.866470336914;811.874633789062;1026.85900878906;338.598083496094;477.514373779297;460.579376220703;405.538116455078;480.994384765625;15.609637260437;396.394134521484;850.459289550781;489.122772216797;204.69287109375;570.643981933594;1238.77490234375;2726.80908203125;3518.671875;1894.18176269531;815.035705566406;242.689346313477;205.007141113281;1458.21240234375;2659.41772460938;3491.51831054688;3128.26708984375;249.100662231445;0;227.403198242188;139.000091552734;179.028381347656;413.357971191406;221.371459960938;41.3275032043457;56.6667175292969;125.825942993164;91.6906890869141;112.982749938965;101.254325866699;11.8874921798706;314.89013671875;1.91409468650818;0;1.12263381481171;451.064971923828;81.0318450927734;20.7006607055664;51.1209754943848;81.9387054443359;57.7758865356445;142.318664550781;2.42980003356934;25.1640396118164;35.3788757324219;277.936340332031;26.4264183044434;42.7316856384277;5.83240842819214;36.814380645752;169.946350097656;441.246276855469;60.357666015625;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.192696630954742;0;0;0;0;0;0;0;0;293.212371826172;2590.478515625;734.572448730469;6.72880697250366;0;0;0;0;0;263.679595947266;0;0;657.807922363281;360.534698486328;464.661041259766;1595.17956542969;1467.630859375;1167.73059082031;218.820587158203;279.211791992188;297.444458007812;547.914978027344;0;289.644805908203;357.748291015625;905.8642578125;43.2200622558594;29.7066116333008;396.188629150391;1905.53515625;758.6630859375;514.796264648438;559.038330078125;167.862503051758;37.453239440918;940.00830078125;2672.22680664062;3701.38671875;3440.0947265625;2647.75268554688;969.431518554688;1262.65637207031;243.37109375;70.6685104370117;1074.80810546875;2121.04663085938;2876.73071289062;1866.66918945312;1174.45727539062;1667.8837890625;1593.17456054688;3082.16845703125;3735.11547851562;3543.28125;3666.69702148438;3323.31176757812;3724.21118164062;1777.56555175781;847.259155273438;482.014221191406;1350.29748535156;312.232025146484;663.9638671875;1369.94604492188;334.749847412109;397.344146728516;859.548950195312;927.01513671875;666.644836425781;892.755065917969;643.313232421875;598.128662109375;200.905517578125;198.406097412109;248.732406616211;90.9322814941406;329.989501953125;498.108856201172;521.293273925781;706.840942382812;172.461700439453;339.036590576172;780.673217773438;361.445251464844;228.626403808594;796.214172363281;311.652465820312;1114.39172363281;909.59130859375;2181.91015625;2173.1611328125;2580.22119140625;1717.81579589844;1147.171875;1722.86962890625;1090.15466308594;2273.49365234375;3337.18530273438;2918.81420898438;1854.076171875;205.407318115234;0;112.393417358398;597.646545410156;50.567569732666;200.677551269531;29.8145217895508;72.9883117675781;128.040878295898;237.360321044922;131.992889404297;60.7932281494141;111.422821044922;401.554779052734;106.971237182617;0;0;0;248.686004638672;248.026016235352;61.8908233642578;260.281341552734;142.169021606445;15.5267677307129;0.362852394580841;0.821964681148529;216.786972045898;546.605529785156;12.1782236099243;15.1458168029785;42.103401184082;8.20358276367188;21.19677734375;362.347442626953;438.309387207031;252.466644287109;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;40.2524070739746;0;0;0;0;0;0;0;132.519317626953;491.277282714844;564.369262695312;1213.57678222656;82.3960647583008;0;13.5047483444214;0;0;0;21.3367710113525;158.032348632812;432.047027587891;0;0;0;492.049865722656;2589.17016601562;3021.65844726562;1223.43359375;309.456146240234;1261.24853515625;307.474060058594;232.988861083984;29.1745681762695;167.0673828125;473.659790039062;144.46728515625;173.737823486328;795.689758300781;917.731018066406;1664.95739746094;1175.84313964844;135.431930541992;471.547637939453;922.229614257812;102.37281036377;1072.51281738281;1622.75122070312;3380.15283203125;4193.17529296875;3093.9775390625;1811.01989746094;995.548950195312;616.765563964844;928.706298828125;1205.18493652344;1193.11413574219;2359.64697265625;1841.59301757812;1991.55334472656;1712.95190429688;2176.6953125;2481.90576171875;3465.2158203125;2952.88500976562;1395.373046875;1678.27575683594;2721.80029296875;1050.95458984375;393.954559326172;907.183959960938;784.420043945312;434.369903564453;430.518737792969;1390.41076660156;991.118835449219;265.790985107422;791.4052734375;1576.21435546875;1018.59362792969;756.480224609375;616.674072265625;639.144897460938;826.417785644531;358.229888916016;247.703353881836;93.6521682739258;261.994567871094;411.636627197266;387.332702636719;587.030456542969;196.890319824219;714.831787109375;230.502685546875;170.088623046875;367.018798828125;599.764099121094;175.9931640625;242.321151733398;393.849334716797;1053.59045410156;1139.75793457031;2322.15405273438;1587.92907714844;2717.60546875;1438.228515625;1251.99072265625;1872.87036132812;2095.42456054688;2489.1279296875;1390.71032714844;566.342163085938;0;0;0;0;0;194.898742675781;0;41.8884124755859;447.731781005859;277.009490966797;63.5510711669922;112.644805908203;27.351863861084;0;0;0;0;117.660377502441;444.074584960938;22.0173530578613;15.7679996490479;170.107543945312;27.5906085968018;107.086074829102;137.467300415039;354.756225585938;91.6491317749023;118.44051361084;0;33.7934837341309;13.416618347168;34.0509796142578;186.5390625;266.374053955078;476.012298583984;110.336944580078;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
