NA;309.43603515625;1541.69189453125;0;504.302642822266;809.463806152344;0;14.4796543121338;1251.15563964844;184.801574707031;1157.47387695312;1572.67590332031;493.292388916016;583.7646484375;14.8777770996094;127.496047973633;1815.74377441406;572.329162597656;4351.6923828125;7425.8056640625;6746.44140625;8624.7216796875;7473.18017578125;8202.1669921875;8801.0263671875;3401.83520507812;2215.72998046875;1875.32836914062;2468.36157226562;2860.29541015625;1637.26416015625;861.562744140625;5296.0634765625;33.9117889404297;2307.40551757812;3403.5234375;2590.47265625;1650.55407714844;856.145629882812;13057.5556640625;4894.28955078125;20.3225708007812;651.529296875;632.347900390625;241.43879699707;0;132.736358642578;0;166.163665771484;NA
NA;151.379287719727;31.6317958831787;1075.22705078125;1218.66345214844;1909.70202636719;0;45.0172119140625;624.031921386719;122.069496154785;527.341491699219;255.68244934082;483.263031005859;231.733352661133;1956.89697265625;48.83935546875;0;286.354888916016;9890.853515625;3536.98901367188;6625.337890625;8195.6396484375;8154.89892578125;12518.494140625;10945.9453125;17394.76953125;7873.13232421875;1060.59204101562;1054.14318847656;1259.00036621094;390.321472167969;975.568786621094;1103.17370605469;0;15.7486391067505;457.103485107422;0;433.151245117188;37.7645454406738;1760.56396484375;3870.0517578125;28.6627922058105;38.327938079834;600.905700683594;228.295166015625;7.79769277572632;535.916137695312;159.736587524414;2341.54443359375;NA
NA;2487.50805664062;679.650268554688;1345.15344238281;2582.95043945312;2569.30419921875;1266.77221679688;687.967407226562;2076.26733398438;4639.72705078125;1407.40710449219;495.096923828125;3798.79516601562;2244.5537109375;0;0;1443.75427246094;6330.392578125;6209.470703125;10637.7412109375;7124.880859375;14039.845703125;7924.70654296875;8704.953125;44596.38671875;9804.5595703125;10126.810546875;2789.38110351562;1602.80432128906;1488.27600097656;1352.81982421875;1906.99182128906;1173.19982910156;378.633148193359;494.919128417969;71.9800109863281;273.714752197266;114.038246154785;0;0;2160.51049804688;1538.98901367188;352.817016601562;410.149017333984;370.608032226562;1583.48937988281;1658.63244628906;3298.26928710938;753.561645507812;NA
NA;783.0126953125;0.48176121711731;1797.82409667969;1510.07775878906;331.846893310547;785.103698730469;469.551574707031;198.322677612305;1083.68127441406;381.260375976562;1337.08471679688;2808.64892578125;5268.880859375;3445.47216796875;178.918029785156;4246.517578125;13857.1416015625;9694.4853515625;9193.796875;11535.232421875;5605.8369140625;8918.25;7740.96875;7999.814453125;5374.4609375;13803.0302734375;8845.3720703125;7016.4052734375;1582.7998046875;449.589721679688;646.084411621094;435.761169433594;223.778427124023;11.893292427063;437.34130859375;736.408569335938;252.808044433594;597.97705078125;28.4388942718506;198.744476318359;633.123291015625;0;553.593078613281;39.6983985900879;0;586.8076171875;997.32861328125;1680.15478515625;NA
NA;2210.60498046875;103.302597045898;0;0;0;1521.86804199219;1879.74560546875;1173.19787597656;453.728393554688;1934.23486328125;725.088745117188;896.343444824219;171.849334716797;1622.62451171875;859.374938964844;1435.302734375;0;4201.7421875;9613.73046875;11209.2265625;8187.7607421875;6312.7490234375;7766.376953125;8577.0361328125;13610.2158203125;22380.59765625;13918.65625;5921.8388671875;5931.8916015625;1412.29553222656;1229.03588867188;436.438903808594;716.227294921875;70.209358215332;364.340118408203;435.730102539062;103.523727416992;200.593353271484;175.350463867188;0;293.970947265625;369.105346679688;0;80.5201187133789;14.9623260498047;0;12.4194183349609;50.0293731689453;NA
NA;765.469360351562;1824.24609375;677.076171875;5.86875867843628;415.168792724609;366.860656738281;164.842910766602;7.11664915084839;0;0;52.6898574829102;0;1183.69177246094;606.970642089844;1427.08764648438;702.248352050781;787.573120117188;2353.91088867188;429.636169433594;5003.0185546875;12120.8486328125;5252.2099609375;9393.28125;12547.873046875;11977.4423828125;15983.6748046875;5019.26220703125;3782.59692382812;4132.8486328125;1547.77954101562;1349.33605957031;983.176208496094;57.2989273071289;183.335800170898;0;593.090209960938;680.965759277344;2.88728642463684;629.848876953125;35.4622230529785;0;0;735.527404785156;244.485260009766;12.9338502883911;0;5.3247275352478;344.709411621094;NA
NA;0;78.9950561523438;0;39.4591674804688;820.844177246094;1358.68884277344;230.631774902344;345.966674804688;2174.234375;793.810546875;1557.06506347656;518.334838867188;1282.23425292969;77.4014205932617;1329.20568847656;1534.16650390625;1470.2001953125;0;0;753.797058105469;8107.45751953125;5494.2841796875;4009.89575195312;11173.0693359375;5421.95849609375;18193.96484375;4444.79541015625;3606.02954101562;3731.39526367188;2394.18603515625;722.260314941406;374.126251220703;341.164764404297;1027.20922851562;42.299617767334;0;0;0;400.5390625;55.0837287902832;560.467895507812;940.684204101562;676.562377929688;131.131378173828;87.4222412109375;0;0.127120807766914;0;NA
NA;0;0;0;0;0;6.77420997619629;0;966.038879394531;169.522598266602;149.646194458008;0;976.301391601562;1586.26623535156;697.052429199219;494.01416015625;66.8681945800781;1346.52722167969;0;23.7497215270996;4222.1611328125;1714.818359375;84.0613327026367;3152.52905273438;1854.23657226562;1309.4501953125;4440.662109375;8702.6025390625;4127.52294921875;3607.46997070312;3091.8134765625;823.367126464844;1247.16162109375;645.070861816406;490.095520019531;97.0283966064453;18.5453567504883;0;0.993997752666473;105.801300048828;212.120529174805;532.708923339844;711.873229980469;1964.63122558594;367.462951660156;8.19758224487305;0;439.511993408203;193.705093383789;NA
NA;0;0;0;0;0;2.62195181846619;14.3983402252197;0;0;0;32.6693649291992;0;0;0;0;1038.72473144531;520.195007324219;0;608.106201171875;0;86.3061065673828;2301.58666992188;3195.314453125;2438.65112304688;522.431579589844;195.451705932617;7937.0986328125;984.375671386719;8557.150390625;2649.70703125;1520.34008789062;3873.5654296875;74.862548828125;0.518296658992767;162.282028198242;674.272338867188;165.547546386719;9.70426177978516;1127.595703125;508.581024169922;681.689697265625;82.0110549926758;52.9874000549316;171.200241088867;3.22071242332458;44.9393730163574;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1164.27648925781;992.463806152344;648.4736328125;17.8047428131104;611.694396972656;0;0;1297.77099609375;1748.30053710938;925.238037109375;2248.90502929688;514.39208984375;5077.5302734375;36.457145690918;3.08972692489624;6734.8369140625;1151.97424316406;1330.59155273438;901.346435546875;968.693908691406;145.30989074707;593.171630859375;369.638580322266;102.071273803711;549.446166992188;148.6875;559.978149414062;827.059631347656;1817.46313476562;1423.65686035156;76.2488327026367;76.0282821655273;1167.20275878906;30.6887397766113;NA
NA;291.167205810547;3290.75952148438;925.508483886719;0;64.8192901611328;200.555099487305;0;0;0;0;0;0;0;0;0;565.029541015625;97.9134216308594;626.307739257812;73.9249267578125;384.643371582031;145.196563720703;1093.54907226562;5015.7216796875;5387.900390625;5269.662109375;1640.65600585938;16.6642112731934;29.63205909729;0;1365.28674316406;1640.77807617188;44.9095916748047;2978.283203125;10600.6103515625;41.6778869628906;98.3506622314453;92.6658172607422;143.810791015625;6.54291582107544;0;1.35855460166931;745.042358398438;743.654663085938;6.65405321121216;307.308898925781;932.069885253906;285.163421630859;245.729507446289;NA
NA;0;0;0;0;629.330688476562;574.499694824219;44.217155456543;0;0;0;0;0;0;0;0;0;0;28.0694389343262;20.0200786590576;0;866.891540527344;188.55632019043;3511.373046875;7756.64111328125;8587.9921875;3757.36743164062;1289.6884765625;311.121948242188;100.693687438965;540.202514648438;1185.349609375;14.327938079834;520.056884765625;10665.126953125;27.0459213256836;232.776733398438;299.242797851562;0;151.214263916016;1921.31164550781;586.558471679688;613.64697265625;14.2929449081421;0;8.23876953125;22.2045860290527;1210.65026855469;594.807678222656;NA
NA;100.137054443359;0;0;3.97172498703003;0;1275.29187011719;670.869140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1250.33654785156;1183.22314453125;3039.92309570312;7379.41943359375;5715.25;1737.48620605469;742.758666992188;658.339599609375;348.010528564453;441.350494384766;781.122131347656;1514.22875976562;81.1414031982422;0;0.185416027903557;196.170288085938;435.591613769531;32.2280197143555;758.592529296875;377.206909179688;891.335876464844;28.3417205810547;0;0;0;394.604431152344;129.868911743164;NA
NA;0;0;0;5.53356266021729;154.573120117188;27.2483310699463;0;0;0;0;0;686.250610351562;0;0;0;0;0;0;0;0;0;418.32421875;1608.87719726562;521.169677734375;3450.56787109375;2338.90478515625;3379.37475585938;2776.375;2458.234375;1241.93591308594;669.683410644531;121.174865722656;362.774169921875;10.9484996795654;1166.474609375;283.060424804688;928.202941894531;611.53173828125;0;365.510833740234;20.3217144012451;0;0;243.424240112305;93.6713485717773;0;789.613342285156;24.9849300384521;NA
NA;0;0;0;0;0;19.5061359405518;0;0;0;0;0;0;0;896.093139648438;694.824401855469;0;0;0;0;0;0;269.163238525391;669.291870117188;0;837.609252929688;3608.63354492188;1792.85473632812;1336.65405273438;628.42822265625;286.257568359375;788.512817382812;638.446228027344;1493.34594726562;3135.0693359375;1315.02526855469;579.572631835938;108.334228515625;255.694778442383;197.991012573242;76.8620529174805;191.621047973633;201.143005371094;59.3912467956543;320.17529296875;12.9883918762207;0;528.884948730469;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;12.8775472640991;0;0;0;769.919250488281;0;0;0;0;0;0;0;371.928649902344;3421.92553710938;4025.8017578125;2538.97998046875;1480.28564453125;371.222045898438;1140.12756347656;476.287078857422;188.42333984375;54.8142890930176;848.453125;220.523452758789;63.6871604919434;373.179016113281;0;246.069305419922;139.993225097656;0;0;0;173.103103637695;290.648986816406;0;79.0344924926758;NA
NA;272.500030517578;0;0;0;0;152.630157470703;43.7056770324707;0;0;22.189640045166;0;233.065353393555;48.6214752197266;0;0;0;0;994.055480957031;8959.5380859375;0;0;0;0;0;126.329711914062;36.4155197143555;1739.5146484375;2061.70068359375;630.876098632812;1901.26916503906;1447.26794433594;0;294.367614746094;374.493591308594;0;381.701690673828;610.285034179688;10.1480436325073;515.878356933594;848.634887695312;0.152880966663361;0;0;869.304992675781;48.1024436950684;161.175308227539;11.5050506591797;538.050476074219;NA
NA;29.9797325134277;0;0;0;0;97.9430313110352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7277812957764;0;160.81916809082;2084.30249023438;743.649841308594;0;582.104858398438;4905.48876953125;4270.47412109375;30.6855354309082;483.291595458984;823.261291503906;726.360534667969;0.107145570218563;201.455871582031;0;0;0;0;0;0;767.321960449219;0;1.68611657619476;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;237.038467407227;149.294372558594;0;41.5404586791992;0;0;80.6245422363281;799.724792480469;0;0;0;0;0;42.3542098999023;123.37760925293;0;98.9485778808594;673.920043945312;5046.09228515625;2449.345703125;693.035095214844;790.88671875;697.718872070312;18.6380996704102;12.239725112915;1738.56726074219;819.077697753906;405.243530273438;0;342.258026123047;364.871246337891;56.802677154541;1055.93823242188;328.343902587891;126.412307739258;NA
NA;0;0;0;0;46.7520980834961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.1908187866211;0;0;0;0;0;0;0;0;3.14229846000671;29.3226833343506;319.341003417969;1444.96496582031;0;0;0;816.226989746094;954.308044433594;2434.595703125;235.864303588867;0;699.229858398438;1065.88647460938;38.9295692443848;160.335113525391;0;17.7739887237549;NA
NA;0;0;0;0;3090.34497070312;1801.42126464844;133.437362670898;0;582.1015625;0;0;0;0;0;0;0;2829.53125;0;0;0;0;0;0;24.0157356262207;50.9414749145508;0;39.6574287414551;102.299003601074;268.765808105469;100.811065673828;116.482849121094;0;0;5050.26708984375;3495.24658203125;799.869018554688;0;124.722007751465;0;0;81.6612243652344;323.361541748047;0;0;26.8621063232422;28.9387130737305;108.557670593262;935.907592773438;NA
NA;0;62.2796211242676;10.8876752853394;0;0;0;0;0;0;0;0;0;0;202.130493164062;0;0;0;0;0;0;75.2383117675781;75.2383117675781;144.890335083008;1020.98754882812;5886.12060546875;1049.10803222656;1926.93896484375;1631.65551757812;1027.09191894531;101.098075866699;0;0;0;0;1215.84509277344;659.338989257812;6.05302953720093;948.735961914062;145.894943237305;1357.67919921875;844.524597167969;573.58056640625;1136.80041503906;3697.75024414062;989.934936523438;395.485748291016;201.481170654297;419.459411621094;NA
NA;0;0;440.681457519531;2070.3447265625;7001.931640625;0;0;0;0;0;0;0;0;0;2.52384305000305;0;0;0;0;0;0;0.760307610034943;0;0;261.445556640625;567.115600585938;37.4705123901367;47.1132125854492;0;0;0;0;0;0;89.0510025024414;2280.451171875;297.616943359375;1333.77770996094;894.705993652344;1983.58447265625;10.8138856887817;0;253.941040039062;0;0;178.463836669922;1689.59399414062;3319.8212890625;NA
NA;0;0;0;680.284118652344;36.4741859436035;0;0;0;0;0;0;0;0;0;0;219.717880249023;64.3403625488281;0;0;0;97.5496444702148;0;0;0;158.524337768555;184.135696411133;2607.4169921875;4880.177734375;182.069793701172;771.943054199219;40.3060684204102;0;0;0;0;1612.02453613281;1700.80798339844;171.815872192383;726.994873046875;0;0;136.529449462891;897.2431640625;318.946594238281;0;0;170.310989379883;1626.67126464844;NA
NA;0;0;2.42117667198181;0;0;269.176818847656;0;0;0;0;0;0;605.417236328125;0.359030902385712;0;0;0;187.128601074219;0;0;16.9896640777588;0;0;1132.74523925781;0;0;916.982849121094;304.251739501953;3164.96533203125;639.448059082031;0;0;0;0;0;36.864128112793;988.184997558594;0;0;0;0;0;0;3.8122546672821;0;1248.61413574219;17.5470218658447;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
