NA;0;0;0;0;502.769622802734;4089.31469726562;4780.45751953125;6735.91748046875;4639.31298828125;4887.29541015625;5588.4501953125;3174.7158203125;4100;5306;6349.3779296875;9253.8515625;5052.15185546875;294.392364501953;390.002319335938;0;362.414306640625;150.837097167969;0;NA;NA;NA;NA
NA;0;0;0;0;0;0.306701421737671;2543.16772460938;3183.50463867188;3824.30908203125;5337.4169921875;4440.52392578125;489.946960449219;191.856552124023;3267.42041015625;5732.25146484375;8467.908203125;7888;2096.9521484375;237.892776489258;0;0;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0.705793499946594;1674.69201660156;2053.20361328125;2058.20166015625;3524.66357421875;1900.76806640625;1055.21374511719;5419.4072265625;4105.84423828125;6462.61279296875;7308;7481.1865234375;2.74681758880615;2.17731714248657;0;0;NA;NA;NA;NA;NA
NA;0;0;0;0;0;4.98092603683472;2.2749228477478;0;490.332916259766;2708.42529296875;2722.810546875;3245.78564453125;199.114318847656;4127.59228515625;602.624389648438;5867.39111328125;9712;8340.5390625;2883.873046875;2.52626180648804;0;0;NA;NA;NA;NA;NA
NA;0.411874145269394;0;0.0404997654259205;0;0;0.201840341091156;0;0;0;1.11344289779663;489.384033203125;2669.6650390625;2782.34594726562;2937.10302734375;1637.98046875;1499.55529785156;6752.6337890625;7281.5;2562.12451171875;1.17247724533081;0;NA;NA;NA;NA;NA;NA
NA;0.143982261419296;0.0194347538053989;0;0.601992845535278;0.165882736444473;0;0;0;0;0;0.79430478811264;1071.7646484375;9807.515625;1554.21740722656;2302.07250976562;657.508728027344;6526.05078125;4174.42333984375;3.54247093200684;0;0;NA;NA;NA;NA;NA;NA
NA;6.99728202819824;82.0278091430664;415.218383789062;2313.76440429688;0;0;0;0;0.14936400949955;0.33485335111618;0;3381.92797851562;6668.751953125;3478.36328125;854.348876953125;446.933776855469;1609.00024414062;138.947265625;19.6487731933594;0;NA;NA;NA;NA;NA;NA;NA
NA;205.245971679688;139.230392456055;2338.98388671875;1521.34790039062;0;42.1740875244141;193.503570556641;0.555191516876221;35.0003051757812;1.29460346698761;1488.33227539062;2065.353515625;3110.71044921875;2494.06201171875;637.214721679688;419.572662353516;865.462280273438;439.3310546875;11.2904577255249;0;NA;NA;NA;NA;NA;NA;NA
NA;155.776947021484;179.322067260742;347.028198242188;417.390747070312;1066.73168945312;908.003479003906;635.78515625;166.849334716797;785.265563964844;786.083068847656;1113.28686523438;614.393493652344;559.656616210938;3706.92016601562;6574.3291015625;819.284484863281;2478.38110351562;534.082092285156;0;0;NA;NA;NA;NA;NA;NA;NA
NA;29.5033359527588;12.8452186584473;0;88.1149444580078;1119.52282714844;1273.24694824219;1361.3486328125;2014.32360839844;1871.17822265625;1311.97827148438;1497.919921875;889.53857421875;1135.58605957031;1453.95922851562;1513.97644042969;1961.7265625;2129.05200195312;145.102432250977;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;41.733585357666;40.1127052307129;9.1776065826416;42.7959518432617;93.8347473144531;776.710388183594;1433.26721191406;1806.00537109375;1097.74084472656;1006.0283203125;1196.2021484375;930.483825683594;821.111572265625;1007.55456542969;791.848266601562;963.504333496094;1181.02160644531;1034.39428710938;0;0;NA;NA;NA;NA;NA;NA;NA
NA;26.1997966766357;16.6531238555908;0.9019655585289;0;89.7964401245117;1784.27258300781;1767.27502441406;662.313049316406;840.169799804688;785.427612304688;418.125427246094;60.8451385498047;362.783447265625;1114.9970703125;261.081634521484;518.235961914062;1590.57702636719;2379.47973632812;875.761901855469;0;0;NA;NA;NA;NA;NA;NA
NA;8.6969633102417;15.8779668807983;18.0596389770508;14.5221614837646;38.1074180603027;859.348388671875;919.330932617188;1126.99145507812;1137.99938964844;827.291564941406;5.57187700271606;105.610832214355;812.469482421875;138.414581298828;633.131408691406;915.886413574219;1343.04016113281;3056.06958007812;1798.88708496094;0;0;NA;NA;NA;NA;NA;NA
NA;8.58339500427246;23.8981075286865;41.7794189453125;25.7151184082031;69.4504699707031;123.169616699219;1245.40270996094;1522.48229980469;1533.87707519531;1224.85107421875;728.622375488281;892.127563476562;523.262939453125;363.578247070312;621.207763671875;795.563720703125;529.884887695312;1066.27587890625;652.092651367188;1632.22131347656;723.659118652344;0;0;NA;NA;NA;NA
NA;50.8882064819336;10.9465427398682;80.3962326049805;47.2987899780273;173.26301574707;117.162223815918;698.617309570312;1079.11303710938;414.646545410156;158.144439697266;1590.48608398438;1472.7509765625;1405.916015625;777.573425292969;2111.15185546875;3742.89892578125;242.991577148438;140.239196777344;1705.34069824219;1063.40808105469;417.903778076172;1222.32885742188;259.636444091797;0;NA;NA;NA
NA;23.8037891387939;3.28738498687744;20.5969009399414;52.4216842651367;29.0070571899414;36.685718536377;0;0;328.165618896484;1034.20141601562;1230.86706542969;1129.12414550781;934.124145507812;517.860717773438;7614.1083984375;3457.53955078125;36.7509307861328;103.809707641602;83.8723449707031;176.5166015625;1318.63208007812;1360.85192871094;890.929138183594;0;0;NA;NA
NA;6.86561679840088;3.81816267967224;93.1324157714844;71.4185791015625;163.125823974609;37.837833404541;3.83896684646606;17.151065826416;46.0354232788086;1312.30151367188;732.907409667969;444.301544189453;123.845527648926;1016.96929931641;1249.46899414062;5.67752647399902;0;0.658855199813843;3.69601058959961;381.690643310547;1772.06823730469;1499.01171875;333.030700683594;35.3732299804688;0;NA;NA
NA;25.7050132751465;19.2505855560303;7.19128942489624;42.7143325805664;6.36419868469238;48.0980224609375;77.0074081420898;25.5894241333008;79.8789520263672;34.1818695068359;41.1861877441406;10.1164216995239;17.639762878418;25.0176029205322;0;5.0172700881958;0.423235952854156;0.00267413491383195;4.19558525085449;0.995448112487793;1.55019450187683;486.606597900391;559.583679199219;257.705871582031;0;NA;NA
NA;0;2.504150390625;7.12338161468506;0;0.124671421945095;22.6532325744629;75.3865356445312;27.3199577331543;16.9503421783447;5.07467269897461;51.7106819152832;17.8293972015381;38.1500358581543;2.67465424537659;0;11.1423282623291;0;0;0;1.32799184322357;37.4945449829102;64.1859283447266;41.8579406738281;50.8454208374023;0;0;NA
NA;0;0;0;0;0;0.0512489527463913;4.84054279327393;0.558133482933044;0.0179827194660902;0.014110928401351;6.44351768493652;3.05351591110229;0.248123720288277;0.33528733253479;1.73106610774994;0.14214214682579;0;0;0;13.1150579452515;5.28198003768921;0;0;0;0;0;NA
NA;27.9977340698242;4.22697877883911;0;0;0;0;0;0;0;0;13.1773719787598;5.68251943588257;0.0678873881697655;0.0362213551998138;0;0;1.02921676635742;0.12336278706789;15.0238885879517;13.5757312774658;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
