NA;66.6367492675781;0;0;300.949890136719;722.801452636719;476.298034667969;729.48193359375;4573.6123046875;1753.07995605469;499.59375;4099.16357421875;5340.4775390625;5643.130859375;7475.01220703125;7108.40869140625;7580.8935546875;1431.93627929688;41.9352989196777;318.216796875;16.2169418334961;236.261383056641;153.207641601562;5.77597999572754;10.0117959976196;2.51615715026855;75.3826370239258;90.8981323242188;65.1768493652344;225.165222167969;701.010803222656;20.268159866333;0;40.8966484069824;538.441955566406;0;1.47379970550537;58.1211547851562;40.9615783691406;NA
NA;0;83.3738021850586;323.967071533203;1160.41247558594;248.261734008789;21.2136116027832;5584.40185546875;395.811645507812;0;169.164184570312;2747.56518554688;7078.60595703125;6699.06005859375;7674.19677734375;7495.8271484375;3543.9736328125;439.623596191406;15.9783306121826;54.9655914306641;420.548767089844;18.1666641235352;1.5071474313736;20.4311676025391;0.700811982154846;138.459869384766;213.145950317383;0;73.8406600952148;88.1793975830078;354.209075927734;0;0;444.065490722656;4.34011220932007;4.91925954818726;69.4125137329102;1139.72509765625;21.3101043701172;NA
NA;21.9825477600098;841.553955078125;9.83245277404785;0;0;1135.19409179688;369.437438964844;0;0;124.853912353516;3374.5068359375;6191.70947265625;7205.84619140625;6088.86474609375;2375.31518554688;1446.07482910156;513.664672851562;59.9033355712891;827.525756835938;589.810852050781;8.87840461730957;68.7011032104492;9.89486122131348;35.3870391845703;420.62060546875;137.221984863281;0;53.1096000671387;107.611450195312;0;0.315611004829407;411.424560546875;0;0;21.2331409454346;428.4990234375;1034.49694824219;1219.30505371094;NA
NA;0;210.735137939453;229.975540161133;0;1286.80444335938;321.456481933594;0;0;0;0;3481.50903320312;6204.0087890625;4863.828125;2237.1171875;2195.96923828125;1745.48071289062;704.879516601562;879.881896972656;66.3855514526367;789.659057617188;0;45.9943771362305;218.689682006836;118.449966430664;120.218292236328;1.77909755706787;0;64.818977355957;0;0.910212337970734;801.174499511719;65.3434600830078;13.3345813751221;31.7842674255371;110.59992980957;924.036010742188;37.1496353149414;0;NA
NA;518.291809082031;1542.79138183594;1043.3310546875;1976.11669921875;89.4901733398438;354.726593017578;0;0;0;0;2843.501953125;3759.92895507812;2613.25170898438;2217.55737304688;1548.02319335938;2757.26049804688;1818.98291015625;1634.84301757812;590.127502441406;90.9963684082031;41.8924140930176;564.90234375;334.937469482422;32.0374488830566;0;0;12.5216970443726;5.44171142578125;139.578552246094;166.951522827148;151.055221557617;0;5.33311080932617;3.12945485115051;625.384521484375;28.5447483062744;13.2148180007935;8.89127159118652;NA
NA;379.490356445312;49.8230972290039;342.795867919922;78.389762878418;155.388793945312;0;0;0;0;528.768310546875;2261.22509765625;1854.45812988281;2102.16845703125;2124.50073242188;2525.97607421875;3161.53515625;1910.09143066406;1709.94873046875;513.755004882812;20.4057197570801;114.143310546875;389.054260253906;36.2656059265137;0;3.22183179855347;0;1016.05633544922;360.422729492188;396.631042480469;0;13.6074256896973;3.97026038169861;557.18310546875;464.048522949219;23.9277992248535;13.4068622589111;24.7560195922852;0;NA
NA;585.885192871094;0;976.802368164062;15.4102611541748;155.952041625977;0;0;0;0;924.436584472656;698.016784667969;1140.77758789062;1213.93371582031;2944.54370117188;4111.15576171875;2749.912109375;1372.85546875;830.584899902344;134.693695068359;56.2236633300781;177.455657958984;128.953216552734;61.9985122680664;3.86925911903381;0;1039.53393554688;600.051330566406;29.335506439209;0;24.90234375;0;220.059020996094;546.446655273438;7.46053314208984;64.4137420654297;228.62419128418;78.6024398803711;0;NA
NA;0;217.32551574707;169.511657714844;493.919647216797;0;0;0;12.6266756057739;21.0274810791016;64.9606781005859;412.158050537109;566.424072265625;959.817565917969;2804.22607421875;3864.2060546875;501.999298095703;1429.8564453125;775.666564941406;301.955047607422;144.418502807617;180.063232421875;158.511978149414;137.799240112305;1.03380978107452;98.822395324707;330.916107177734;121.539451599121;5.28213357925415;76.2929382324219;0.45667165517807;18.2835578918457;1402.5126953125;422.205474853516;0;29.6157665252686;80.1195755004883;104.108909606934;2.19484663009644;NA
NA;344.238464355469;0;313.267059326172;0;247.425888061523;26.6524124145508;559.374145507812;331.008117675781;682.39990234375;0;717.588684082031;1922.62512207031;376.670562744141;1283.31079101562;104.007232666016;169.099227905273;1947.76025390625;120.213569641113;403.302764892578;58.2999153137207;29.4157295227051;99.9580993652344;111.110160827637;29.590145111084;43.4859962463379;19.3794765472412;34.671516418457;41.9148941040039;0.0766753256320953;2.22787094116211;206.066635131836;1374.57629394531;2.92124176025391;75.1322174072266;12.4005603790283;3.01975154876709;17.2479248046875;68.5328979492188;NA
NA;595.568176269531;165.173156738281;93.5224609375;13.9636135101318;698.177795410156;803.208374023438;637.248657226562;761.747863769531;0;625.950622558594;864.287841796875;1163.22241210938;17.1810035705566;110.665466308594;1.01464581489563;784.271118164062;815.02294921875;5.54770946502686;163.214736938477;15.2461891174316;149.257553100586;140.382110595703;9.67231369018555;118.827102661133;307.391998291016;1.91163325309753;37.8200531005859;55.386833190918;3.51927495002747;216.35595703125;786.668518066406;187.179611206055;5.91828727722168;21.6706104278564;0;14.6922540664673;0.827795803546906;291.493041992188;NA
NA;0;372.414093017578;51.6689300537109;172.759292602539;0.297899067401886;1277.40612792969;625.822692871094;19.3061676025391;129.010711669922;750.194641113281;1036.35754394531;0;0;6.14704084396362;468.40087890625;1114.84875488281;717.207458496094;410.287322998047;2.14797163009644;1028.26550292969;525.893127441406;0;136.148574829102;146.032470703125;162.543258666992;148.414520263672;147.376281738281;123.028541564941;0;123.031791687012;606.166931152344;65.4614486694336;9.23323535919189;0;15.0072555541992;4.70840644836426;0;336.470611572266;NA
NA;726.960693359375;0;0;0;258.909484863281;373.719451904297;665.609497070312;0;28.072624206543;442.602294921875;5.72294855117798;0;0;518.624633789062;1350.19384765625;819.324890136719;543.445434570312;184.237854003906;19.3290634155273;845.30419921875;2.90882921218872;195.523742675781;517.117492675781;426.991180419922;33.2681274414062;314.813385009766;181.544158935547;181.48225402832;81.136100769043;27.8358268737793;19.3420486450195;24.9088001251221;0;0.846297442913055;6.80207252502441;0;120.606506347656;76.3437118530273;NA
NA;0;0;215.958206176758;123.79460144043;305.563629150391;134.694046020508;0;0;149.173385620117;77.7443466186523;0;0.990743279457092;0;175.915451049805;845.005126953125;1798.08068847656;231.529525756836;108.160171508789;187.882995605469;0;76.1208038330078;57.2006721496582;373.2099609375;268.260467529297;568.807678222656;608.366516113281;187.092880249023;103.821952819824;28.9819011688232;94.9099426269531;48.2707977294922;0;11.0472068786621;32.4588851928711;20.1068305969238;9.47128868103027;0;0;NA
NA;0;442.722930908203;183.737976074219;0;515.875610351562;0;0;0;79.6068344116211;184.626037597656;0;0;0;18.5084800720215;1145.60766601562;1683.34106445312;571.156982421875;355.389953613281;0;128.519134521484;19.9117527008057;111.562324523926;974.125;106.89151763916;12.3768253326416;765.505859375;170.464126586914;200.472518920898;31.0758800506592;0;40.4246063232422;41.3145980834961;195.781997680664;130.403244018555;40.3503684997559;11.6414594650269;11.1504831314087;0;NA
NA;168.049667358398;45.7236213684082;0;259.064788818359;0;0;0;223.956741333008;76.923469543457;0;0;0;0;1188.96057128906;629.721374511719;250.725021362305;1070.24267578125;0;5.11696910858154;719.805297851562;164.820190429688;79.6064376831055;320.776336669922;0;60.1377067565918;221.957550048828;278.79833984375;836.436584472656;0;1634.734375;109.959007263184;111.068115234375;46.7021102905273;13.4982032775879;9.60917663574219;21.4321537017822;9.26735782623291;824.26513671875;NA
NA;32.3398284912109;0;9.88333320617676;0;0;0;347.506500244141;0;676.448791503906;0;0;0;1048.265625;1998.9990234375;85.800537109375;771.578247070312;278.487884521484;0;121.556915283203;8.46537780761719;48.141773223877;567.173706054688;0.0211050547659397;222.522262573242;468.616302490234;482.654113769531;1541.14855957031;663.411987304688;15.6597194671631;1597.5234375;648.961975097656;688.329833984375;8.24327564239502;237.206207275391;95.3964920043945;49.7974662780762;15.3875913619995;208.563232421875;NA
NA;24.8416748046875;18.9272384643555;72.0097503662109;0;6.10055875778198;139.886840820312;77.1594390869141;570.736938476562;22.9830551147461;0;0;45.3442535400391;2468.02319335938;1042.3056640625;1094.65954589844;21.4228687286377;198.526168823242;145.642486572266;450.4189453125;91.0679168701172;3.89874887466431;439.628540039062;70.0270004272461;557.0654296875;1429.49682617188;2003.86328125;1799.62133789062;0;323.986907958984;3086.84204101562;4017.00805664062;131.962966918945;61.070068359375;168.416458129883;58.4047203063965;31.0248184204102;177.653549194336;193.423675537109;NA
NA;25.8623104095459;451.582397460938;112.911674499512;0;711.624206542969;10.9027452468872;42.3900985717773;24.4054508209229;0;0;115.032440185547;2877.63305664062;2761.88842773438;460.179046630859;19.8672847747803;517.193664550781;271.922912597656;42.057186126709;63.9117622375488;0.158638387918472;525.142456054688;5.42738723754883;51.1798477172852;626.855895996094;536.296325683594;1805.18090820312;934.562255859375;1290.14123535156;1496.87622070312;1745.37573242188;4569.3505859375;314.878845214844;273.963409423828;499.769866943359;274.485870361328;358.107452392578;100.465347290039;452.764007568359;NA
NA;0;15.4482021331787;84.4423522949219;10.8355951309204;236.765350341797;2.77631521224976;0;0;0;9.1413049697876;1788.50109863281;2963.67431640625;725.005798339844;244.264236450195;233.546157836914;87.9095077514648;68.4316711425781;168.329223632812;233.834243774414;0;454.964965820312;118.260864257812;1571.46118164062;1598.09057617188;3237.962890625;3924.94262695312;6032.13916015625;541.981750488281;1828.57153320312;3494.87670898438;6032.4482421875;667.7451171875;584.922607421875;265.746673583984;402.468292236328;1.96361017227173;0;177.258819580078;NA
NA;15.7578592300415;221.599090576172;0;18.8988571166992;88.2450103759766;0;134.953643798828;0;0;1373.3486328125;2839.32055664062;446.617065429688;24.9475421905518;415.240905761719;9.96767997741699;293.542572021484;484.113128662109;126.069236755371;4.66561126708984;65.5991058349609;3031.8154296875;3593.15893554688;6854.56005859375;3034.17163085938;6673.36083984375;5413.4892578125;2699.3134765625;3583.14331054688;4500.1044921875;7032.248046875;4241.78369140625;942.001525878906;227.96337890625;71.1055908203125;56.1505546569824;12.8081340789795;9.42673110961914;0;NA
NA;13.9587869644165;0;16.6329689025879;85.6292343139648;0;154.208908081055;77.5409545898438;0;258.636444091797;1917.95922851562;1211.97253417969;478.88134765625;0.679022371768951;312.8017578125;96.8544692993164;433.83544921875;120.153358459473;42.3888969421387;172.367218017578;4783.84912109375;3832.921875;4376.33740234375;7666.7197265625;7356.8583984375;6480.34619140625;6225.58056640625;4905.10400390625;4068.72021484375;3561.7841796875;5203.1787109375;270.015594482422;935.188720703125;1.71090543270111;174.487442016602;17.004581451416;27.784330368042;42.3450012207031;112.665725708008;NA
NA;146.892211914062;178.849899291992;323.284790039062;0;0;0;2.63382363319397;0;50.0790596008301;123.687660217285;487.173828125;80.8486480712891;715.869689941406;639.005187988281;342.342346191406;622.335327148438;0;0;1804.73669433594;4973.40771484375;6643.8046875;7099.265625;7541.92333984375;7437.54931640625;5785.68212890625;7098.197265625;6076.27978515625;5962.56884765625;6212.892578125;577.362487792969;49.1229248046875;416.133514404297;0;7.76559734344482;122.476982116699;7.94336462020874;37.4740982055664;0;NA
NA;38.4588241577148;277.492706298828;24.1558208465576;9.38306427001953;51.0302734375;47.6399536132812;0;0;0;55.9295196533203;498.464569091797;2006.62377929688;2215.99560546875;1523.185546875;1183.78442382812;4.50026226043701;26.9416275024414;1876.091796875;306.052490234375;7273.2587890625;7770.02880859375;7236.30322265625;7810.212890625;7583.08154296875;6490.9912109375;6326.23681640625;6613.18359375;2242.87109375;2471.82299804688;1390.62817382812;58.7397766113281;1209.13427734375;10.5379934310913;46.8140716552734;14.0808248519897;16.5407619476318;346.231994628906;0;NA
NA;102.776161193848;55.4334564208984;5.11457920074463;44.5739364624023;0;25.3443126678467;0;0;329.903106689453;532.816162109375;1180.15734863281;1748.35681152344;2215.60400390625;580.529296875;305.200927734375;316.725006103516;1466.42626953125;6828.82763671875;4750.4609375;7806.23046875;7197.49462890625;7327.1142578125;7769.892578125;7328.98193359375;7651.43896484375;7300.08935546875;2544.31616210938;173.906707763672;63.3620376586914;48.3767776489258;0;0;0;381.761596679688;69.4905700683594;391.024444580078;86.8540725708008;0;NA
NA;0;2.32199358940125;0;0;0;0;0;410.622467041016;153.244110107422;139.094192504883;60.0081596374512;1092.62280273438;1036.08081054688;481.046325683594;1207.16076660156;1159.84716796875;1913.2392578125;6829.47705078125;7019.2314453125;7811.77685546875;7207.6064453125;7407.689453125;7886.92236328125;7757.904296875;7671.87109375;5229.92626953125;603.705444335938;0;2750.85302734375;987.795104980469;1634.99267578125;258.572113037109;167.345458984375;142.582382202148;717.685729980469;348.189270019531;0;33.7235069274902;NA
NA;5.72833490371704;22.0919609069824;0;0;0;0;892.971862792969;81.7098541259766;0;134.888885498047;655.96484375;1.66793644428253;210.210037231445;898.583862304688;1665.20495605469;601.787475585938;5499.1904296875;6997.24853515625;7739.2587890625;7805.82666015625;4363.72900390625;5027.15087890625;5873.84716796875;5660.451171875;4521.39208984375;4224.345703125;294.128540039062;3186.37622070312;5732.009765625;3134.94970703125;180.132202148438;109.67236328125;399.503387451172;961.3759765625;883.112060546875;253.335678100586;86.6573257446289;201.498886108398;NA
NA;0;8.58857250213623;0;0;0;543.538146972656;0;34.2869491577148;643.984252929688;803.350463867188;571.572082519531;325.459533691406;1257.24584960938;1240.06713867188;1335.91381835938;1993.31433105469;5296.39306640625;5618.5732421875;6180.98974609375;6049.5966796875;5105.138671875;4874.2314453125;5047.759765625;4221.0087890625;3840.83251953125;2074.06127929688;2560.8212890625;2025.43896484375;2525.44213867188;322.445678710938;413.597717285156;385.325653076172;1009.89385986328;410.244262695312;0.317283719778061;40.4954109191895;81.0549468994141;0;NA
NA;30.5941429138184;0;0;0;744.6044921875;0;89.818244934082;585.507568359375;12.7915000915527;187.055938720703;1179.83959960938;1714.26611328125;2057.99560546875;2123.77197265625;1909.29614257812;1838.78857421875;3053.16064453125;3607.0185546875;4450.365234375;2909.2958984375;4764.994140625;2909.76293945312;3529.5673828125;1937.24865722656;3432.7841796875;5390.8505859375;5135.08984375;3588.8388671875;489.805114746094;1106.81323242188;188.54460144043;344.226287841797;77.5779342651367;8.00441741943359;0;0;578.615051269531;0;NA
NA;64.5101165771484;0;0;970.1884765625;13.4766683578491;121.547492980957;336.462982177734;84.4356536865234;30.9979591369629;97.2503509521484;1338.69787597656;653.062072753906;1369.36376953125;216.449295043945;69.5046310424805;1697.07421875;6646.923828125;6948.3046875;6436.59033203125;6598.68701171875;6693.806640625;5601.73974609375;2617.63403320312;1555.40466308594;5615.75927734375;7564.7255859375;7521.44091796875;901.002075195312;1133.44348144531;236.225845336914;0;1.24428868293762;2.2085268497467;0;0.0209189467132092;464.193572998047;576.987854003906;97.0272674560547;NA
NA;7.88026571273804;0;466.985046386719;52.0979690551758;37.7774085998535;212.848739624023;86.0952453613281;0.0657523423433304;181.225921630859;749.097290039062;301.758422851562;561.662353515625;81.9752578735352;261.468444824219;302.886169433594;5640.67041015625;7350.4716796875;7913.025390625;7886.47216796875;6807.72900390625;2361.109375;2744.619140625;3456.52978515625;7477.927734375;7848.6064453125;7317.76318359375;3647.90966796875;1065.99255371094;37.5135116577148;14.8485479354858;11.0408792495728;1.83817315101624;0;3.09835696220398;0;290.657318115234;6.66066837310791;38.4382667541504;NA
NA;0;183.628204345703;0;0;35.9052276611328;19.3290710449219;0;0;515.202514648438;852.554870605469;303.313720703125;227.158767700195;0;788.449096679688;6037.17138671875;6652.71435546875;7853.92626953125;5659.2626953125;7863.7998046875;6502.74072265625;6292.07958984375;6618.2421875;7523.63818359375;7826.7783203125;6321.24853515625;7836.58740234375;1072.10473632812;320.895904541016;0;12.8188896179199;0;0;107.177574157715;117.26033782959;64.7095031738281;13.1438865661621;53.5316848754883;68.6437225341797;NA
NA;231.782638549805;0;24.5305862426758;42.1095161437988;640.479309082031;0;0;678.689392089844;22.1465549468994;198.213668823242;279.602233886719;0;405.228973388672;2665.0791015625;7289.40234375;6278.03759765625;7614.50927734375;7795.92529296875;7527.8623046875;7891.61474609375;7817.46875;7842.71923828125;7750.93408203125;5136.2490234375;4369.29248046875;3802.33276367188;902.316223144531;104.205917358398;0;1.05167555809021;0;315.181701660156;183.891464233398;7.64053440093994;644.50927734375;16.4823226928711;35.4397811889648;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
