NA;0;0;0;0;330.041320800781;48.8502235412598;2661.07104492188;6788.1181640625;5238.49462890625;8801;12138.90625;10736.68359375;9975.1923828125;1532.35607910156;10073;3146.8447265625;2601.5791015625;2713.90576171875;2070.59619140625;2604.61279296875;252.784698486328;5970.35693359375;7156.55078125;135.725677490234;134.562606811523;26.1031818389893;NA
NA;3.17797470092773;0;0;0;0;351.732879638672;341.644989013672;3792.6923828125;6833.5927734375;10891;11838.466796875;6401.34033203125;687.255615234375;1195.04833984375;4708.8837890625;9789.537109375;3891.1572265625;8937.4609375;11895.3984375;8339.08203125;507.039794921875;2226.38647460938;9784.078125;2277.72314453125;120.808250427246;18.6823539733887;NA
NA;0;8.89838790893555;0;0;0;0;15.2276544570923;2687.71533203125;12855.099609375;12573;3792.63305664062;45.5953750610352;25.0798931121826;1286.00036621094;2049.69946289062;6485.39453125;2051.6806640625;2511.64672851562;8123.9619140625;1043.19030761719;420.269287109375;442.461364746094;8787.412109375;7950.703125;271.017639160156;2712.4296875;NA
NA;4.65826082229614;0;88.0646896362305;0;0;0;0;21.8916149139404;5789.32373046875;8346.5791015625;128.906372070312;26.3117084503174;266.037475585938;3060.08740234375;4109.80810546875;595.090881347656;5346.58154296875;3336.5458984375;1150.29833984375;873.957763671875;1471.61669921875;504.021209716797;1640.22619628906;4957.203125;3218.13330078125;8183.57958984375;NA
NA;0;0;0;41.9552192687988;31.0168571472168;0;3.59005999565125;0;1189.17797851562;1800.25622558594;0.552420139312744;1820.01928710938;8774.474609375;7089.248046875;1210.38391113281;155.467971801758;3684.13256835938;2707.13159179688;5031.990234375;1228.36499023438;2290.36840820312;1274.24499511719;296.362640380859;855.236328125;517.087524414062;1862.25659179688;NA
NA;8.87395477294922;1.1175993680954;0;0;0;0;0;0;0;1.03095591068268;290.998138427734;8454.0166015625;6977.6416015625;9144.068359375;5650.59765625;2569.39916992188;22.4401588439941;1040.26770019531;3521.47583007812;6539.22802734375;1468.57250976562;477.912048339844;195.286590576172;2565.16333007812;7525.755859375;142.37841796875;NA
NA;17.9834747314453;8.93608665466309;0;0;0;222;2.98314261436462;0;480.010498046875;5285.6591796875;5203.52734375;5941.00537109375;390.353546142578;7035.16748046875;8787.6484375;1730.16259765625;0.399532794952393;101.607139587402;1102.85424804688;6065.10888671875;5355.3193359375;1448.59606933594;1524.47338867188;6596.474609375;1016.69116210938;252.705337524414;NA
NA;0;33.7513046264648;39.7986145019531;0;17.8031120300293;0;2415.6015625;1539.19323730469;4664.39501953125;5469.61474609375;6970.99951171875;5917.28955078125;3408.2890625;6147.01953125;3924.19262695312;1039.21606445312;44.0103607177734;0;900.000061035156;11194;2500.408203125;33.6755828857422;726.281494140625;1099.04443359375;102.091651916504;94.5964813232422;NA
NA;0;0;29.9058494567871;0;0;0;2722.12573242188;5626.18896484375;1932.50512695312;7616.9921875;7495.46142578125;3487.1982421875;1175.98693847656;8.72364616394043;0;773.794738769531;7251.7587890625;2.43439078330994;0;2413.02124023438;1136.6640625;43.2584419250488;316.729156494141;0;473.387908935547;278.600891113281;NA
NA;0;0;0;54.433177947998;0;0;0;105.761672973633;580.929931640625;2121.45483398438;192.563247680664;0;0;1714.966796875;4008.00708007812;7898.912109375;7003.97607421875;3475.94604492188;9.30654716491699;0;5.94078540802002;42.1311798095703;22.7368431091309;165.928421020508;161.832626342773;171.506286621094;NA
NA;16.5911769866943;0;0;0;0;0.88359546661377;3.29293060302734;111.040748596191;0;53.0488052368164;0;1557.875;6147.49072265625;3684.9619140625;7246.92529296875;10646.205078125;5091.6591796875;107.531349182129;12.5582981109619;0;0;0;5.68421077728271;237.749633789062;170.657653808594;10.7892112731934;NA
NA;5.32856893539429;0;0;0;16.0146617889404;7.28319025039673;0;0;10.9511966705322;0;0;5943.033203125;2247.77001953125;0;1572.27905273438;7953.2197265625;9376.66015625;2401.61059570312;0;0;0;0;0;75.8337707519531;191.965194702148;308.732177734375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
