NA;123.470146179199;14.096453666687;11.1002407073975;2548.91186523438;0;4.88567495346069;389.297271728516;0.388687938451767;25.8526706695557;0;0;0;0;5642.32275390625;7.61254453659058;0;0;0;882.239074707031;3.8808274269104;139.711563110352;8.78130722045898;85.4088287353516;109.084243774414;1310.82019042969;3110.4873046875;8080.59912109375;5359.8818359375;4330.9091796875;4928.46533203125;982.684143066406;406.413940429688;498.495941162109;0;2.47746610641479;78.8170852661133;0;0;126.821395874023;2714.50390625;1129.81140136719;2463.56665039062;NA
NA;13.4170789718628;141.44743347168;0;853.630615234375;4.3723349571228;11.3844318389893;147.638961791992;32.7561874389648;51.5434837341309;0.278546214103699;47.7112197875977;0;0;2918.96850585938;5430.1611328125;0;915.761108398438;89.612922668457;100.632263183594;0;31.0272121429443;1.36993706226349;0;28.5628967285156;354.165313720703;2684.68994140625;8573.244140625;6017.341796875;2912.22265625;2428.55224609375;3006.72607421875;375.182098388672;598.552734375;169.834030151367;147.766738891602;17.7576332092285;44.9690589904785;92.1336059570312;55.6635894775391;1253.44714355469;153.127578735352;512.007507324219;NA
NA;0;339.947509765625;78.2236328125;15.8345212936401;620.077758789062;0;23.7499084472656;27.5992469787598;14.5976848602295;0;0;0;0;0;1461.85131835938;3404.74243164062;0;1055.57348632812;625.703125;120.623954772949;0;0;2.16654539108276;99.2119445800781;284.685028076172;1251.45520019531;2487.67236328125;1493.94030761719;2817.10083007812;912.567443847656;1183.07482910156;2157.3837890625;284.951293945312;126.765495300293;29.7454814910889;0;62.6947174072266;31.6584606170654;2.54933786392212;11.7834920883179;904.156005859375;5.30818319320679;NA
NA;159.331100463867;461.944702148438;545.650329589844;0;627.447570800781;74.8855590820312;84.6687774658203;1046.18310546875;734.2373046875;0;0;0;17.6507263183594;0;0;480.649353027344;400.255981445312;1.29097497463226;938.062805175781;29.0146961212158;0;0;21.3004493713379;1535.24682617188;34.0603408813477;73.9048309326172;569.440856933594;1973.21630859375;3069.63452148438;1606.03918457031;616.31298828125;557.685791015625;1263.52270507812;218.274810791016;213.98974609375;97.7238159179688;26.4759273529053;1.15848231315613;0;16.2431507110596;769.385803222656;0;NA
NA;1432.2890625;894.786560058594;0.381358653306961;74.5230560302734;0;295.110198974609;160.116058349609;77.5246124267578;244.780975341797;9.37662792205811;0;1.86626553535461;9.96639060974121;112.639068603516;0;1831.44665527344;1211.18505859375;0;0;0;49.4314193725586;0;0;3.0791163444519;2288.5234375;178.125442504883;250.381301879883;2212.23754882812;1607.15747070312;1369.18933105469;1072.22326660156;690.908447265625;153.773529052734;1540.57482910156;945.078979492188;22.6570739746094;148.080596923828;40.6565208435059;57.7413749694824;10.0705728530884;716.791748046875;1200.619140625;NA
NA;631.024963378906;1366.27587890625;2002.40368652344;2.88567304611206;0;231.134780883789;169.409652709961;23.85471534729;1194.2978515625;651.43896484375;239.258255004883;0;21.890697479248;95.0394439697266;190.53076171875;89.6491088867188;4105.08935546875;0;785.133056640625;81.7782669067383;0;0;49.6276435852051;0;478.685302734375;1768.97814941406;0;959.755310058594;1278.95056152344;1838.48754882812;330.771240234375;393.729705810547;1064.28735351562;675.042175292969;709.128601074219;775.662109375;174.728820800781;203.705062866211;760.681762695312;45.731128692627;294.30712890625;1154.15612792969;NA
NA;1473.10168457031;1452.33874511719;2486.29760742188;1490.12841796875;0;862.0712890625;0;886.199035644531;509.177490234375;43.1547927856445;1047.22326660156;12.2676486968994;0;17.3938751220703;125.366363525391;286.244445800781;0;376.37939453125;0;0;0;0;0;44.9053649902344;50.5778541564941;175.945037841797;982.753112792969;646.046936035156;2139.07250976562;1864.52429199219;725.304016113281;595.775329589844;443.987823486328;194.340835571289;568.332275390625;676.420654296875;784.491638183594;3189.61303710938;277.0107421875;71.775390625;38.5889930725098;3599.37329101562;NA
NA;667.694030761719;1162.52392578125;455.80224609375;4013.11889648438;528.147766113281;56.281135559082;603.907836914062;158.709625244141;229.483184814453;925.035949707031;361.350708007812;212.04328918457;0.0278896875679493;0;8.68129730224609;118.752700805664;437.435028076172;138.358032226562;1235.56774902344;0;0;0;682.256958007812;12.3419046401978;10.1220464706421;38.7239036560059;952.881530761719;431.422119140625;493.189575195312;1204.1806640625;2495.73876953125;140.085540771484;402.658996582031;1966.06860351562;867.747314453125;714.665405273438;113.214965820312;336.623718261719;2480.53564453125;127.237228393555;6.79451990127563;284.594879150391;NA
NA;1825.87377929688;141.365737915039;1645.46765136719;1867.59814453125;1214.08349609375;441.268646240234;755.603881835938;3401.52758789062;2919.83178710938;1759.11413574219;468.793090820312;969.276000976562;135.247283935547;10.5054636001587;19.1989612579346;112.45442199707;655.135803222656;169.228469848633;0;0;0;32.5293960571289;307.946350097656;319.844360351562;0;0;7.70045900344849;293.891326904297;815.642150878906;1624.26745605469;1491.24169921875;1868.49536132812;192.09016418457;511.576141357422;1220.54833984375;819.904602050781;131.013717651367;1.57238352298737;1361.41259765625;2842.27807617188;128.918716430664;105.721809387207;NA
NA;129.563674926758;8.45672416687012;1039.83801269531;727.378784179688;4677.76025390625;1.2047518491745;650.4091796875;2613.33227539062;2423.9912109375;5223.18115234375;88.8613662719727;1143.29406738281;1167.97570800781;2.63716769218445;82.1000366210938;108.703636169434;94.9989776611328;291.686157226562;76.9059295654297;424.688537597656;0;0;0;360.295074462891;610.702819824219;0;0;0;172.025543212891;571.524963378906;998.181579589844;2337.95556640625;1201.88500976562;278.338043212891;78.6552734375;392.371917724609;1108.3095703125;205.087020874023;65.7132873535156;410.236602783203;4526.2236328125;502.680145263672;NA
NA;654.542785644531;2.64907431602478;21.6935405731201;457.792083740234;1666.36352539062;1803.50549316406;114.984939575195;2415.22338867188;3166.19677734375;963.907653808594;4887.21484375;1998.37927246094;978.847045898438;128.831848144531;4.14036273956299;4.75892210006714;261.962158203125;167.763000488281;190.167938232422;76.3774795532227;0;0;195.468490600586;0;112.995529174805;615.524597167969;0;0.493701726198196;156.555938720703;375.447601318359;846.526428222656;2099.1669921875;1829.39672851562;47.6106567382812;381.718933105469;195.610427856445;33.7374725341797;1158.45947265625;93.966423034668;339.853332519531;2546.47143554688;2942.92016601562;NA
NA;2179.06201171875;11.4141368865967;116.154037475586;18.1697444915771;436.460144042969;2546.2509765625;0;268.646728515625;2117.97705078125;1554.40148925781;4426.32763671875;365.005249023438;1987.40075683594;225.34260559082;38.066162109375;21.2294425964355;31.6389122009277;181.771545410156;132.931060791016;591.921569824219;543.57275390625;71.2367706298828;215.843795776367;0;413.914520263672;167.804870605469;52.899585723877;35.4997444152832;0;430.053924560547;2217.66357421875;489.523651123047;917.584228515625;2018.05029296875;214.048522949219;245.261825561523;304.172149658203;26.4590950012207;7.12525749206543;367.492401123047;833.170959472656;2709.92846679688;NA
NA;2947.8984375;26.9772987365723;245.146835327148;414.154632568359;0.915030658245087;383.550903320312;2116.17041015625;41.0986633300781;297.881164550781;1340.62109375;1759.7109375;1065.91198730469;100.731384277344;393.917083740234;122.373008728027;0;738.493469238281;465.710266113281;7.50766372680664;2009.67797851562;0;685.903198242188;0;0;0;0;900.193603515625;0;0;93.1773681640625;1382.86669921875;2402.4169921875;794.401000976562;834.216247558594;1169.68371582031;244.123260498047;695.771240234375;41.9685668945312;674.464294433594;0.327396512031555;1032.12963867188;3384.25;NA
NA;170.304779052734;2648.7294921875;489.143218994141;789.47412109375;190.574447631836;35.560230255127;561.699035644531;21.6184940338135;1202.67321777344;1845.19128417969;3234.90087890625;2282.26147460938;814.304443359375;267.670440673828;351.147277832031;36.2103004455566;25.0600471496582;827.679016113281;394.165710449219;16.8652935028076;369.351409912109;511.765930175781;132.98518371582;0;144.761444091797;0;0;448.390777587891;0;0;53.3570022583008;4108.6806640625;964.052612304688;956.4140625;1002.99975585938;136.192169189453;464.657653808594;155.222244262695;154.257598876953;222.343872070312;1047.51293945312;989.083435058594;NA
NA;0;764.126831054688;0;205.926254272461;594.321838378906;82.3872833251953;603.990783691406;379.798858642578;1145.49658203125;704.174255371094;2281.896484375;4434.18798828125;631.524230957031;98.0384750366211;65.2254257202148;275.978912353516;15.7378168106079;146.335861206055;503.632385253906;276.5009765625;820.101318359375;448.598876953125;21.2023983001709;23.8311309814453;0;426.227081298828;0;0;312.48583984375;0;410.674835205078;1506.10766601562;394.407958984375;725.631713867188;490.775390625;454.375244140625;31.9761962890625;728.238342285156;1353.53369140625;109.212051391602;503.929504394531;97.6019821166992;NA
NA;0;396.202056884766;249.175109863281;830.731018066406;12.4453506469727;0;396.523101806641;464.438385009766;80.5223159790039;565.72021484375;2479.53833007812;6336.5048828125;1697.72216796875;558.053466796875;555.25;448.0361328125;42.1293296813965;141.474014282227;211.315887451172;618.152282714844;0;1120.55078125;16.3727073669434;65.4032897949219;3.63926029205322;170.913665771484;0;104.001243591309;0;0;29.4533653259277;891.342468261719;6967.13525390625;1129.94384765625;151.948638916016;401.606262207031;283.328979492188;3431.9619140625;551.858947753906;2093.900390625;154.776611328125;0.291362196207047;NA
NA;103.225357055664;0;280.798950195312;432.572143554688;0;387.787536621094;647.844909667969;459.738555908203;1060.04577636719;930.860717773438;365.852600097656;1802.248046875;13692.2822265625;1755.09008789062;430.752227783203;1281.81286621094;1399.21313476562;152.466567993164;107.486053466797;1104.89282226562;1462.0703125;539.889587402344;520.619750976562;0;782.548828125;488.908935546875;121.548652648926;0;0;0;0;253.824752807617;4949.8056640625;6975.1552734375;992.402954101562;428.847717285156;311.721313476562;267.661224365234;3018.45654296875;1305.00634765625;70.3257598876953;326.751953125;NA
NA;1568.35546875;0;0;588.355834960938;79.493766784668;2829.32495117188;1239.63403320312;163.788635253906;472.264007568359;542.112426757812;1548.94006347656;1202.95495605469;1777.83740234375;3997.92651367188;2672.42700195312;1241.03833007812;1624.27136230469;980.778564453125;890.98291015625;946.569641113281;1671.94897460938;741.413024902344;1434.17358398438;0;339.390441894531;269.711090087891;862.315856933594;0;0;0;0;0;246.67594909668;8467.1201171875;2374.59326171875;240.8447265625;585.780639648438;116.744171142578;1579.69909667969;980.482666015625;689.750122070312;615.9814453125;NA
NA;0;62.4640846252441;111.169425964355;119.991958618164;0;217.283462524414;5289.35546875;91.828857421875;0.312350660562515;977.858581542969;90.0277786254883;49.5880813598633;31.4052982330322;3884.53393554688;5868.57861328125;4684.373046875;2204.435546875;2159.24780273438;1037.37536621094;1007.77600097656;1632.90673828125;2828.37768554688;1144.8212890625;0;188.506286621094;25.7617492675781;243.210601806641;401.67431640625;0;0;0;0;0;3305.193359375;6494.6728515625;1164.2529296875;187.937271118164;167.219467163086;72.0514831542969;4066.5888671875;557.992431640625;224.612106323242;NA
NA;327.968688964844;0;3131.10888671875;0;22.0452651977539;77.7855682373047;0;0;4650.08740234375;199.440612792969;1044.40905761719;1101.89025878906;0.405657559633255;158.803375244141;5045.50341796875;4943.62890625;4796.2431640625;3299.37255859375;3223.84790039062;1154.01049804688;824.695983886719;1219.24194335938;2768.16162109375;1493.01110839844;108.890098571777;0;210.123199462891;404.672973632812;61.7243499755859;0;0;0;0;594.308349609375;6616.2666015625;2816.65234375;1059.8251953125;0;543.909729003906;633.241516113281;1331.62768554688;681.57958984375;NA
NA;0;1304.66589355469;0;4810.86767578125;1063.61242675781;0;0;0;161.483932495117;2003.02819824219;643.639465332031;270.398284912109;320.300140380859;0;1727.88452148438;4916.9443359375;6821.55419921875;6162.06494140625;3431.41796875;4245.978515625;1053.28564453125;1204.17297363281;3451.6806640625;4528.8330078125;2.89724707603455;1686.15368652344;119.725601196289;69.1130447387695;138.663162231445;131.158889770508;0;0;0;40.1575088500977;3142.29614257812;3828.2392578125;1872.78002929688;128.143249511719;298.544403076172;604.805908203125;991.556762695312;519.680603027344;NA
NA;95.4418411254883;4.16167163848877;0;454.383331298828;0;1732.7421875;0;0;1413.94482421875;425.446990966797;3278.6083984375;197.77229309082;2523.41137695312;8.24600696563721;296.304229736328;1614.69848632812;6177.47607421875;6594.0126953125;5876.08251953125;3874.8076171875;4382.396484375;1080.05554199219;1806.28088378906;6848.32421875;3648.64599609375;576.560302734375;227.43669128418;321.933776855469;301.122253417969;87.2064361572266;1035.44860839844;0;0;5.50415706634521;176.172225952148;2928.21923828125;2284.15551757812;598.507690429688;105.476287841797;72.1704330444336;734.901000976562;415.724060058594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
