NA;307.261810302734;0;126.993072509766;618.458129882812;1510.90734863281;737.001342773438;876.441040039062;4.54832887649536;1008.42504882812;988.951904296875;11.796703338623;64.2641983032227;1098.70385742188;3535.87963867188;2665.88549804688;1965.99877929688;2068.24291992188;2933.328125;3554.3583984375;4535.77734375;2946.65185546875;3208.8330078125;4348.55517578125;2159.13232421875;1382.85949707031;465.131134033203;1547.00720214844;516.89990234375;1184.4169921875;4697.30859375;5525.6845703125;3952.037109375;367.850402832031;693.418701171875;39.7560882568359;83.2612533569336;NA
NA;5.39350366592407;255.991195678711;532.326049804688;2201.33813476562;2791.49096679688;1078.68041992188;198.114624023438;0;1415.6328125;240.612457275391;948.925415039062;1060.27770996094;3810.72827148438;4776.95751953125;5145.302734375;1575.79760742188;3432.462890625;5633.28076171875;4999.03125;4300.6064453125;5096.48876953125;5427.79638671875;5328.76708984375;4880.9208984375;4979.81396484375;3994.34594726562;4436.73681640625;3837.11743164062;2534.8486328125;1764.86962890625;4028.1416015625;1292.65380859375;560.05810546875;42.6569900512695;878.367248535156;910.919921875;NA
NA;202.18408203125;16.1623687744141;0;5.0314474105835;1014.90161132812;3180.43286132812;1913.57299804688;1300.36645507812;1246.61840820312;1787.51098632812;4193.2509765625;4581.2841796875;4722.70263671875;4857.328125;4743.98681640625;3084.06103515625;3993.71704101562;4389.296875;4614.78857421875;4487.4541015625;4129.888671875;4633.4736328125;3626.955078125;1715.24829101562;2508.80346679688;3476.08032226562;975.90478515625;150.262634277344;150.780624389648;701.8291015625;1106.66625976562;1381.42138671875;43.1418533325195;418.734252929688;1275.99841308594;1547.90197753906;NA
NA;622.418884277344;50.1101684570312;302.88037109375;387.096282958984;402.005676269531;114.908096313477;115.114212036133;2890.81494140625;4950.06298828125;1756.01635742188;4313.685546875;3610.27099609375;5098.93359375;4129.70361328125;2437.81469726562;3780.15747070312;5633.00830078125;5566.6494140625;4426.91748046875;4014.53515625;5151.41015625;4928.294921875;4045.86743164062;4189.04248046875;3323.03076171875;3340.14331054688;4212.7138671875;3198.939453125;1698.47033691406;690.898864746094;1714.34777832031;1757.3515625;135.559707641602;832.62744140625;663.326965332031;202.796661376953;NA
NA;0;25.449348449707;312.34375;583.706787109375;406.737854003906;96.1279754638672;1249.75305175781;3483.41455078125;4254.57421875;2367.603515625;2784.9111328125;2991.30541992188;3123.9130859375;3764.095703125;3460.76391601562;4069.50512695312;5331.64892578125;5233.20556640625;5403.52001953125;4471.05712890625;4003.45654296875;5061.67724609375;4762.4140625;5443.07421875;5331.1572265625;3161.28588867188;2061.2138671875;742.256591796875;216.285018920898;821.030029296875;1347.55090332031;1457.25793457031;107.097290039062;2066.400390625;2594.61694335938;2439.49731445312;NA
NA;2.13211536407471;0;35.5740242004395;15.3081979751587;439.700988769531;282.163146972656;2555.72607421875;4936.99755859375;3973.16796875;1254.46435546875;2405.20434570312;2252.89208984375;3834.94995117188;3157.97216796875;4114.8193359375;4322.837890625;4172.32421875;4905.14990234375;4994.74365234375;5495.78759765625;5270.92822265625;5316.01806640625;5494.2392578125;4498.953125;3349.59643554688;5165.03515625;3084.36108398438;238.405822753906;11.7521514892578;1007.18170166016;237.226165771484;0;114.17569732666;606.112609863281;129.167419433594;653.493286132812;NA
NA;0;61.163990020752;74.8096923828125;16.7440872192383;0;13.8143329620361;2904.65063476562;3102.52685546875;4415.96826171875;3970.18505859375;3096.91381835938;954.302978515625;2440.216796875;4143.2080078125;1950.80712890625;5058.58349609375;3484.23413085938;5593.7578125;5144.98681640625;3785.51049804688;5508.97705078125;4177.93603515625;5271.55322265625;5357.810546875;3246.4931640625;5373.9794921875;4250.478515625;1983.52746582031;1376.27600097656;1223.5517578125;139.106491088867;0;0;995.525146484375;2.36171078681946;205.78352355957;NA
NA;83.2038192749023;0;2.84396862983704;17.7835311889648;134.878997802734;982.816955566406;949.8994140625;1302.22143554688;3957.65600585938;4010.46362304688;3072.97143554688;3674.2861328125;2568.421875;240.463470458984;75.9732818603516;2335.16259765625;2742.78271484375;5326.49609375;5465.07373046875;5446.05126953125;5480.75341796875;4857.9873046875;2561.91821289062;894.313110351562;3399.5556640625;2587.02319335938;3197.37084960938;3512.638671875;2790.98461914062;424.938232421875;0;52.1084976196289;712.234741210938;0;22.3948554992676;9.97008323669434;NA
NA;0;92.5797576904297;234.886978149414;355.277893066406;100.449584960938;210.832885742188;55.7776336669922;420.258209228516;1868.00036621094;3510.80639648438;3951.3310546875;656.90673828125;181.185531616211;1797.04248046875;2806.81860351562;2762.01782226562;4607.138671875;4826.53173828125;4878.96435546875;4354.77685546875;3194.65283203125;4181.93017578125;4835.90625;3850.462890625;2567.54541015625;1652.84753417969;406.840148925781;4998.68701171875;2601.78979492188;4675.22314453125;592.924682617188;459.708374023438;0;536.585632324219;0;6.46802806854248;NA
NA;313.392944335938;565.380493164062;366.510528564453;57.8922576904297;19.3582344055176;258.922882080078;280.799224853516;1059.54895019531;2692.39770507812;445.603454589844;402.515686035156;112.654182434082;1426.765625;3324.1064453125;2197.37890625;2734.265625;2973.62963867188;4358.68505859375;2464.49243164062;4172.53369140625;615.826538085938;1244.67492675781;4312.36083984375;4570.09228515625;4963.3583984375;4311.9794921875;646.704650878906;641.684936523438;20.1088829040527;479.874267578125;3235.51196289062;2020.13525390625;10.3231363296509;0;0;64.8919830322266;NA
NA;141.895797729492;126.004776000977;284.542236328125;39.8190383911133;132.151565551758;94.7967758178711;81.0715484619141;391.515594482422;28.7356567382812;239.887756347656;616.505920410156;552.422180175781;2709.748046875;164.061004638672;113.491523742676;2531.12084960938;2994.8984375;2274.40551757812;5124.0107421875;4737.2353515625;3854.39819335938;1232.60205078125;2895.548828125;1233.16857910156;2961.27294921875;798.705139160156;19.6845874786377;186.758911132812;460.736297607422;761.594970703125;179.289352416992;212.060638427734;864.264404296875;64.9635314941406;469.673889160156;451.352416992188;NA
NA;4.05584144592285;108.010925292969;55.7896003723145;231.741546630859;46.653076171875;0;0;0;0;182.257186889648;6.23113536834717;377.334197998047;346.935150146484;64.8240966796875;1890.24365234375;3443.80419921875;5100.271484375;4427.9501953125;2361.68725585938;4221.36376953125;4643.830078125;4833.248046875;3300.24487304688;539.910278320312;937.7451171875;85.6452941894531;608.457946777344;253.815353393555;259.948181152344;67.8608856201172;29.220531463623;549.714904785156;788.336853027344;1402.87438964844;120.608001708984;128.057006835938;NA
NA;0;152.794021606445;5.25078392028809;20.8498153686523;0;63.830982208252;0;0;167.415466308594;0;783.901489257812;918.947509765625;1037.04772949219;395.068756103516;1163.97412109375;1472.04602050781;4604.84326171875;3407.80517578125;1163.00158691406;1.67209792137146;1877.34350585938;2464.04272460938;1472.01525878906;47.0103073120117;1325.55322265625;33.9544448852539;39.9992942810059;357.181060791016;490.972259521484;120.640151977539;13.2595901489258;0;146.082946777344;0;249.997451782227;1171.25170898438;NA
NA;11.2553253173828;131.942459106445;0;0;0;64.1690216064453;0;119.638137817383;15.3764314651489;0;933.670166015625;837.553771972656;1087.18310546875;3301.02514648438;3529.22241210938;1129.900390625;2622.21826171875;1707.18737792969;292.370239257812;726.960571289062;277.186248779297;1389.65148925781;887.447509765625;19.8392448425293;598.143859863281;16.101318359375;0.783725500106812;7.87286472320557;14.9054937362671;7.99424600601196;39.4021263122559;4.24051094055176;91.2703018188477;12.740044593811;314.782043457031;1513.7529296875;NA
NA;122.73397064209;0;0;58.7080879211426;0;0;0;83.9854202270508;0;1.92151117324829;0;27.1031322479248;2544.20361328125;2585.92895507812;292.894958496094;764.957153320312;270.500701904297;0;0;297.329162597656;0;0;5.12740802764893;112.77375793457;81.1448440551758;7.37893581390381;47.6520614624023;0;0;198.777038574219;87.4466171264648;1.58299088478088;35.4121322631836;22.2093696594238;142.154022216797;305.283905029297;NA
NA;58.7282600402832;0;4.71474933624268;0;0;0;0;228.452972412109;409.776489257812;43.2179183959961;0.696699380874634;34.0826873779297;180.090133666992;484.429290771484;1822.73510742188;3824.24267578125;1203.8212890625;92.9752349853516;1140.82458496094;0.644364535808563;61.9703216552734;64.3451538085938;307.916748046875;4.9016489982605;97.7072143554688;163.465209960938;30.2539672851562;154.677795410156;1.25961971282959;6.94733715057373;98.4130172729492;18.9232139587402;138.693786621094;64.6768493652344;45.0108184814453;20.4828796386719;NA
NA;0.54666131734848;5.19833898544312;0;147.948272705078;74.6941680908203;54.7709274291992;5.04879331588745;4.48612117767334;51.944408416748;8.7279691696167;553.766723632812;107.612579345703;112.527229309082;1886.17395019531;1349.94201660156;3693.044921875;761.84716796875;0;44.9608421325684;2.52773761749268;191.438049316406;74.5697402954102;231.000015258789;0;25.1924591064453;70.8822021484375;0;7.46780347824097;0;3.05266284942627;0;12.139404296875;0;83.167121887207;112.214431762695;42.6652450561523;NA
NA;77.2086334228516;69.6462249755859;113.737083435059;0;0;0;0;199.926605224609;0;310.937377929688;696.333374023438;640.698425292969;323.429992675781;591.08837890625;406.827484130859;1772.40612792969;166.279998779297;90.8100814819336;49.3984146118164;29.24853515625;0.184210672974586;0;109.757400512695;0;102.495620727539;134.167221069336;32.9835739135742;47.4552574157715;0;42.5028839111328;0;22.7141399383545;26.8178157806396;0;29.4944114685059;61.55078125;NA
NA;1.00180792808533;0;0;0;87;0;0;83.4983978271484;0;55.1949195861816;294.844940185547;695.865905761719;0;0;32.356388092041;349.452972412109;146.156433105469;14.9914665222168;41.6980400085449;156.491897583008;0;92.8067855834961;31.6552429199219;2.64159893989563;0;124.894989013672;144.511535644531;33.8102531433105;2.05827736854553;58.438835144043;11.3365688323975;0;1.32863831520081;11.7096900939941;15.4471273422241;96.324462890625;NA
NA;214.515808105469;6.17222547531128;0;0;0;0;267.386627197266;890.677368164062;83.8887786865234;465.108032226562;359.263824462891;4.07571315765381;67.3257369995117;27.4395198822021;155.646713256836;549.895751953125;0;52.7980461120605;352.591339111328;0;0;88.1050338745117;0;0;0;300.346252441406;0;1.33851742744446;19.3910446166992;10.6994152069092;25.4092559814453;42.0638198852539;0;5.200599193573;0;0;NA
NA;48.2445449829102;184.002182006836;21.2496681213379;27.174488067627;48.8623809814453;160.152877807617;257.789581298828;718.45654296875;438.840728759766;308.375427246094;30.2378616333008;6.00353479385376;248.866027832031;0;0;154.156494140625;64.7575073242188;1.90552914142609;15.3629970550537;4.23640823364258;104.972091674805;0;3.23267436027527;114.293846130371;0;0.84434586763382;0;0;43.0079574584961;11.9734878540039;47.2009162902832;0;0;162.44873046875;330.895599365234;593.044067382812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
