NA;1439.77038574219;2215.7763671875;0;216.438949584961;803.766967773438;44.0010452270508;911.733825683594;538.127197265625;1057.19104003906;2417.5107421875;2037.98303222656;2410.75634765625;1860.40100097656;3525.78271484375;5413.79296875;7072.7041015625;6690.31640625;4979.64306640625;818.335510253906;32.0832061767578;77.6159591674805;28.7066345214844;86.2599487304688;1519.79895019531;1353.322265625;3578.689453125;1587.97912597656;545.797973632812;0;0;NA
NA;1645.06140136719;4094.77368164062;652.369445800781;68.2599945068359;872.309753417969;2648.283203125;1380.89233398438;351.741943359375;1127.77136230469;2046.90771484375;1905.98815917969;2377.32641601562;2906.05249023438;2867.72680664062;6110.35107421875;7073.80615234375;7174.51708984375;3082.77099609375;27.7907638549805;0;0;16.4886283874512;434.981506347656;116.940902709961;2888.79272460938;420.67431640625;3299.88452148438;1167.19079589844;0;0;NA
NA;2490.16430664062;7669.13916015625;3731.04833984375;120.851127624512;0;397.213684082031;1714.70727539062;3756.29736328125;1971.35583496094;2106.65454101562;1419.28149414062;2604.783203125;1625.63586425781;2815.654296875;4833.7861328125;6526.81689453125;6082.74951171875;3159.34985351562;617.391235351562;0.53330659866333;0;0;716.593566894531;42.5015029907227;2971.81811523438;659.012329101562;576.419738769531;911.140075683594;413.984313964844;44.5193710327148;NA
NA;2574.97143554688;5895.19580078125;4440.44970703125;1152.73999023438;0;0;4077.818359375;1580.03588867188;2470.75219726562;3471.14379882812;4254.64306640625;3546.03198242188;1545.69152832031;2959.58154296875;4495.001953125;6181.05810546875;4215.50830078125;3511.6044921875;360.967132568359;281.724792480469;12.3854084014893;0;10.8488636016846;198.2705078125;1833.19409179688;1003.27075195312;83.4715042114258;391.184478759766;139.702285766602;0;NA
NA;520.407531738281;3806.75927734375;2930.58642578125;5448.48388671875;1104.52600097656;46.9651679992676;437.630157470703;727.055908203125;1296.27917480469;2893.4140625;5063.33203125;4449.73291015625;3476.923828125;2145.0751953125;5503.58935546875;5585.2646484375;2933.39013671875;2826.65869140625;823.466613769531;0;0;0;1067.2275390625;889.784912109375;2620.18920898438;1396.6376953125;348.178985595703;42.5523796081543;1479.91918945312;5.10010004043579;NA
NA;313.127349853516;3258.75244140625;966.650939941406;4896.30615234375;2889.71630859375;6.59259653091431;0;268.815673828125;935.814453125;3600.4638671875;4037.61206054688;4009.54443359375;3729.103515625;3775.57299804688;5286.23486328125;3790.06884765625;6786.5048828125;1987.29516601562;1313.18920898438;0;0;0;480.667663574219;766.020751953125;1584.85168457031;610.414672851562;408.490783691406;262.217132568359;285.855804443359;115.616912841797;NA
NA;324.477661132812;914.945983886719;723.313842773438;2508.98779296875;1516.38977050781;18.7183666229248;15.2652206420898;117.476409912109;1036.30249023438;3680.85815429688;4286.3876953125;3878.44653320312;2621.63134765625;3617.28662109375;4824.7685546875;3359.95751953125;4889.07177734375;4765.84814453125;2072.77490234375;579.62451171875;0;25.8769702911377;0;0;409.383728027344;991.68505859375;147.42951965332;880.554565429688;138.284606933594;798.857543945312;NA
NA;1660.04541015625;302.413299560547;2590.861328125;1157.65478515625;1719.36450195312;19.9784126281738;203.991546630859;405.792175292969;3873.89331054688;3173.93432617188;2499.30541992188;4865.7685546875;5372.01806640625;5711.4296875;7049.52490234375;6701.4580078125;6554.5263671875;4302.1748046875;2742.94750976562;962.256408691406;200.581756591797;518.603759765625;18.9115085601807;10.0164918899536;66.2647247314453;0;827.903442382812;2505.68188476562;150.710906982422;4.5457592010498;NA
NA;306.486633300781;1650.76965332031;1942.41967773438;281.635162353516;2.16049122810364;340.838439941406;3720.04638671875;4454.61279296875;5937.2431640625;8990.71484375;4866.99951171875;6521.01318359375;7420.5869140625;7428.06494140625;7741.693359375;7448.1181640625;5117.59619140625;6513.67724609375;3752.8466796875;1507.8505859375;0;618.733642578125;96.2447662353516;0;0;0;0;1160.14611816406;1284.79650878906;199.644653320312;NA
NA;1015.93334960938;1873.24658203125;1187.82336425781;1473.53344726562;0;1646.75866699219;4423.6640625;6652.9140625;3214.22802734375;4530.79931640625;7505.322265625;5080.21923828125;8265.57421875;7038.9541015625;7941.078125;6616.4052734375;6725.623046875;7438.6171875;5973.11376953125;7867.400390625;3447.07421875;2738.36767578125;434.666168212891;25.4419975280762;83.6585922241211;0;0;0;323.522186279297;423.097747802734;NA
NA;1715.06567382812;594.811828613281;1085.14086914062;1793.19873046875;23.6801338195801;411.534240722656;5703.06982421875;7044.70849609375;8715.7353515625;8210.50390625;8026.4267578125;4226.0908203125;7257.21875;8098.09326171875;8847.3720703125;7803.50732421875;8112.56494140625;8596.81640625;6806.7021484375;8498.9384765625;6104.8828125;3191.18823242188;5.00083875656128;0;0;0;0;0;171.8017578125;0;NA
NA;1931.984375;495.475250244141;801.89111328125;1946.94665527344;899.279907226562;16.6393260955811;2117.12573242188;1256.07006835938;3249.64721679688;7348.154296875;7660.13525390625;5557.93505859375;4428.45166015625;6109.02880859375;10483.0546875;14841.306640625;7895.6455078125;8722.689453125;8413.103515625;6200.01123046875;6048.765625;6505.53076171875;1817.92028808594;130.487686157227;5.67283916473389;0;0;0;0;0;NA
NA;1388.80053710938;1313.10034179688;145.358184814453;1555.97875976562;2142.658203125;22.5431594848633;129.428451538086;498.429565429688;641.227478027344;5644.03076171875;5393.67724609375;6288.35791015625;4564.9560546875;5802.30419921875;9645.5;14889.572265625;19417.7421875;10615.4716796875;7653.513671875;7084.46630859375;7002.20263671875;8571.98828125;5578.2978515625;704.356994628906;87.7166137695312;0;0;0;0;0;NA
NA;1891.70495605469;712.810729980469;256.853790283203;74.8519821166992;792.206176757812;1743.40222167969;140.145645141602;0;70.8777694702148;7374.33740234375;6421.7177734375;6669.013671875;4541.275390625;6488.95361328125;10920.662109375;19700.515625;14592.2998046875;19767.103515625;18230.1484375;7655.3701171875;7570.93701171875;8636.091796875;6602.28369140625;1491.37841796875;0;0;0;0;0;0;NA
NA;1180.06127929688;1268.32165527344;1404.04772949219;147.427124023438;11.962815284729;680.17236328125;1031.32995605469;74.1111526489258;0.195946559309959;1371.44274902344;6502.3486328125;9290.310546875;4123.0634765625;5360.1474609375;15150.564453125;17615.59375;13942.791015625;15427.0556640625;26866.408203125;19880.90625;11937.15234375;8170.83642578125;5747.92626953125;2194.90771484375;2.03996753692627;0;0;0;0;0;NA
NA;2248.19775390625;2094.00830078125;1983.47192382812;707.461364746094;293.601318359375;40.8986701965332;721.255004882812;863.617797851562;1522.46765136719;1350.25317382812;173.374237060547;5927.8896484375;3497.59619140625;6516.5205078125;7036.974609375;12701.1123046875;12951.814453125;15374.4443359375;24457.6484375;33409.0078125;23198.666015625;7717.14794921875;7853.052734375;5390.33837890625;1746.94067382812;425.437408447266;3.23800301551819;0;0;0;NA
NA;1458.24365234375;3717.58642578125;1979.48486328125;1750.78149414062;1190.95263671875;412.633819580078;229.573516845703;761.987976074219;1649.13256835938;1477.05200195312;159.751846313477;1594.69494628906;5252.17578125;1573.65795898438;9175.7861328125;7702.3720703125;12132.1669921875;21011.935546875;14547.4990234375;26361.123046875;20173.240234375;5025.12548828125;7530.5615234375;5903.359375;3191.96215820312;776.90185546875;250.787033081055;0;0;11.3845834732056;NA
NA;1162.12353515625;3408.96142578125;4604.52099609375;1581.81652832031;1262.09545898438;1940.3408203125;908.0234375;229.51155090332;353.141662597656;936.3662109375;3994.8095703125;2359.03295898438;4926.5185546875;6936.798828125;11755.2783203125;14699.1982421875;18638.384765625;21799.69921875;22027.939453125;19936.94140625;14225.4287109375;5413.3095703125;6345.044921875;5038.65673828125;4907.10546875;27.693416595459;0;55.6742324829102;0;0;NA
NA;1255.93566894531;2115.75903320312;3679.814453125;2617.01147460938;3209.42822265625;2251.23681640625;1419.67724609375;1536.43151855469;717.867919921875;1223.83776855469;724.379516601562;127.58740234375;973.41259765625;2713.50122070312;9524.59375;4863.556640625;13901.984375;10175.9140625;7423.603515625;8747.345703125;11141.927734375;7190.44287109375;5710.93603515625;8043.76123046875;5783.6787109375;347.138458251953;0;0;70.0976104736328;17.3533668518066;NA
NA;2064.6181640625;2260.3876953125;2266.38696289062;2227.8369140625;3821.68383789062;4022.1103515625;2586.54443359375;2797.56567382812;2209.23974609375;2632.5087890625;2410.67651367188;2540.38012695312;853.093505859375;278.101470947266;631.647521972656;2148.26586914062;3118.10473632812;7714.85888671875;6441.58203125;6443.81103515625;9565.14453125;6327.51904296875;9798.1767578125;6269.826171875;4792.0849609375;2008.373046875;0;0;0;0;NA
NA;969.797607421875;2330.42553710938;3612.46166992188;3187.81860351562;3213.73461914062;3242.22265625;1974.22253417969;11689.5830078125;9872.2626953125;9104.7626953125;6676.4033203125;5759.0517578125;2351.34448242188;1383.57507324219;553.513488769531;1497.07312011719;1656.30126953125;2339.7138671875;4437.708984375;2972.84619140625;4158.46435546875;6603.904296875;9358.0390625;9513.5986328125;6045.64306640625;2634.296875;881.919006347656;0;0;0;NA
NA;1699.32983398438;3483.17407226562;2538.64892578125;2465.72045898438;3856.759765625;2816.21337890625;2888.62915039062;10097.9189453125;10219.1337890625;6591.33984375;3129.86791992188;4170.56689453125;4923.427734375;2630.58642578125;1123.44543457031;576.675048828125;1946.53955078125;4049.10522460938;4947.76904296875;1481.90014648438;3032.37915039062;8535.646484375;9401.1474609375;8075.73388671875;6188.9072265625;2548.45825195312;4.83379220962524;0;0;0;NA
NA;2583.21069335938;2336.56567382812;915.051452636719;842.862365722656;1801.24157714844;2740.58740234375;5863.88623046875;10472.7529296875;12789.1953125;10129.3564453125;2934.15771484375;881.392883300781;500.394165039062;943.695983886719;1454.65478515625;1051.27954101562;272.344757080078;1849.52368164062;3201.20239257812;1324.28527832031;2785.04443359375;3824.27416992188;3682.09790039062;3305.482421875;2686.61645507812;605.355346679688;22.7046318054199;135.452453613281;0;0;NA
NA;2761.68334960938;1952.31640625;1863.03625488281;688.947509765625;1721.06103515625;3682.70263671875;9905.224609375;7017.3603515625;11885.314453125;8731.587890625;1659.419921875;96.4775543212891;102.482749938965;0;0;120.370719909668;874.156921386719;453.947265625;2121.4404296875;3037.38061523438;1687.68298339844;2987.87377929688;6507.0439453125;2033.00988769531;2158.62622070312;3.08085322380066;0;53.2162551879883;0;0;NA
NA;4157.1376953125;1370.15502929688;625.365112304688;1459.90197753906;1827.45849609375;5298.5458984375;8057.0048828125;6638.49267578125;6230.23681640625;3027.63037109375;1168.22375488281;39.8355445861816;87.4359512329102;0;0;0;368.974151611328;458.849578857422;247.750854492188;1796.87231445312;2032.87902832031;831.748474121094;773.499145507812;530.19189453125;1064.4296875;37.2329711914062;0;0;0;0;NA
NA;3663.66943359375;2646.86865234375;3600.80322265625;1340.72473144531;1630.25231933594;2667.18823242188;4594.80615234375;2535.26489257812;1105.29333496094;4957.01318359375;5873.458984375;1652.60546875;1.84626436233521;69.4743194580078;31.7176265716553;0;358.841247558594;466.242645263672;5.99942922592163;112.182319641113;713.863952636719;1023.75744628906;1016.66394042969;664.576538085938;1859.978515625;131.62158203125;5.39459800720215;0;0;0;NA
NA;1851.41137695312;572.600708007812;957.847045898438;1022.86322021484;603.342407226562;541.070617675781;5052.5791015625;3489.63623046875;912.028198242188;1504.05383300781;3441.0458984375;1427.66906738281;95.2759246826172;309.719970703125;3.52318954467773;0;0;3.37322950363159;147.548736572266;79.2144622802734;250.463180541992;281.682189941406;1368.07580566406;835.254760742188;979.897338867188;1021.23944091797;161.458038330078;194.202041625977;63.5660705566406;0;NA
NA;1946.46850585938;248.854919433594;321.608581542969;595.026489257812;178.443283081055;716.162170410156;3744.23876953125;1326.14758300781;246.742935180664;752.141784667969;1715.619140625;2476.3779296875;1035.88977050781;70.6941680908203;104.396392822266;0;15.9317979812622;84.8627166748047;799.756713867188;347.122467041016;418.769195556641;31.8786811828613;47.057933807373;1287.57470703125;381.303314208984;1352.45666503906;150.911773681641;1.94069933891296;6.90890884399414;0;NA
NA;113.911643981934;167.820510864258;193.263549804688;153.200317382812;153.15803527832;1275.76794433594;2168.95629882812;1393.42724609375;770.251220703125;689.684936523438;835.684631347656;2607.31811523438;2826.36206054688;1974.9404296875;773.491577148438;24.92724609375;785.173767089844;0;136.9873046875;1049.62585449219;27.1111030578613;87.8059844970703;419.540161132812;234.594207763672;476.644165039062;458.203491210938;716.960144042969;0;0;0;NA
NA;137.303192138672;48.3830757141113;29.7628784179688;138.47932434082;42.9672546386719;452.360565185547;2189.77197265625;2728.97192382812;1002.09301757812;829.411254882812;515.016784667969;401.203308105469;1679.63464355469;2484.55810546875;2136.86059570312;800.307006835938;1388.17016601562;15.4349126815796;114.731903076172;809.881225585938;1168.92980957031;1215.55078125;612.240417480469;278.984375;219.270050048828;86.4066467285156;318.467498779297;186.115524291992;70.6161880493164;7.3164849281311;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
