NA;0;0;848.671752929688;1492.85083007812;2731.69750976562;60.6428108215332;15.7567415237427;299.693267822266;1.24449896812439;155.823684692383;80.2703552246094;757.533264160156;1508.48107910156;5051.1796875;769.720031738281;1127.49304199219;1614.62426757812;283.164642333984;3627.22290039062;1097.35510253906;32.9751968383789;131.661682128906;495.615509033203;1303.814453125;104.384002685547;614.425415039062;70.8576278686523;109.247505187988;1460.74035644531;50.9455871582031;106.543182373047;286.0576171875;164.816009521484;0;0;1299.40515136719;256.871826171875;1018.89575195312;0;0;590.985229492188;760.394165039062;3779.15478515625;2229.25463867188;940.640014648438;518.555114746094;192.860885620117;1478.36584472656;0;3623.77514648438;127.378074645996;1187.13549804688;5790.326171875;2403.78173828125;4228.10302734375;522.472351074219;240.64616394043;1906.07690429688;1717.2138671875;467.583068847656;129.487716674805;12.8822231292725;NA
NA;0;0;0;49.7197303771973;1092.77978515625;230.514572143555;351.563171386719;0;55.1436500549316;58.734806060791;593.057983398438;1751.94262695312;355.301971435547;1347.77648925781;4582.93017578125;557.768920898438;1103.88562011719;1362.76232910156;797.034484863281;1118.06958007812;31.1334247589111;139.21516418457;1744.64465332031;1197.67724609375;518.156494140625;1485.39514160156;0;8.41228294372559;2796.61987304688;0;20.8587760925293;121.750274658203;39.7646903991699;0;1887.40698242188;0;232.794296264648;0;732.774780273438;77.3663558959961;13.008243560791;0;44.5612754821777;495.644561767578;203.573226928711;721.96337890625;586.72900390625;3331.90795898438;1139.49682617188;2036.12377929688;797.304992675781;1471.69470214844;1539.72485351562;3992.33081054688;162.533081054688;475.813446044922;1363.04919433594;1114.74096679688;1555.41650390625;863.977172851562;27.0188236236572;9.85740852355957;NA
NA;1512.01892089844;139.60693359375;0;0;176.463088989258;140.95231628418;76.8411712646484;119.051391601562;67.4692993164062;0;15.6530418395996;170.450759887695;394.36279296875;102.643135070801;3119.46508789062;3317.57885742188;564.347351074219;72.2880172729492;1887.69274902344;1763.06359863281;484.995758056641;1.30576205253601;1276.77868652344;1924.47131347656;1784.31701660156;1731.16918945312;113.916000366211;333.047119140625;1169.50073242188;0;5.05212163925171;26.2085494995117;45.6307754516602;0;169.293167114258;50.9512634277344;0;0;0;933.000793457031;0;0;251.680358886719;1173.03759765625;1104.05236816406;168.928955078125;0;120.879821777344;3729.25927734375;1012.9296875;1056.73022460938;2672.4345703125;899.985595703125;1331.99865722656;2499.04321289062;1189.37097167969;460.957275390625;1735.86865234375;2490.07934570312;1291.49951171875;634.5263671875;2816.40185546875;NA
NA;26.7783317565918;311.703552246094;24.1525688171387;0;992.395141601562;2050.03271484375;163.798889160156;157.124130249023;1456.08251953125;0;69.5745849609375;99.1186294555664;437.915435791016;233.860534667969;1033.33728027344;3966.38940429688;2553.55908203125;451.095153808594;655.755981445312;1845.98754882812;1638.84350585938;1679.25268554688;217.712295532227;1699.17846679688;1908.74951171875;2154.63842773438;563.526977539062;91.2696838378906;485.347137451172;160.731002807617;33.2143859863281;10.5219240188599;23.24169921875;0;172.433029174805;195.603897094727;5432.169921875;0;0;0;544.635131835938;0;0;69.9942321777344;60.9303932189941;31.8526344299316;0;0;1535.78198242188;177.041198730469;14.9750881195068;473.509216308594;149.273742675781;1341.45166015625;2234.8408203125;3237.8701171875;687.969970703125;1127.4873046875;5491.65234375;1833.33825683594;420.635162353516;1051.79577636719;NA
NA;430.870391845703;0;5.70748424530029;279.585754394531;186.105529785156;104.055999755859;0;632.370300292969;1076.70825195312;33.1764068603516;1237.23864746094;106.134712219238;664.877990722656;9.04311370849609;441.363647460938;1969.86279296875;3064.22924804688;838.841857910156;3.40547943115234;3859.97265625;2969.40405273438;1279.61413574219;617.100219726562;1030.44982910156;3064.556640625;3648.48071289062;1915.16198730469;130.195892333984;108.498077392578;231.467819213867;355.112274169922;148.721710205078;287.939208984375;73.8195571899414;0;13.6146688461304;9128.5859375;3470.0869140625;0;38.4773712158203;22.5859432220459;853.295104980469;1.55027151107788;980.45751953125;18.8452491760254;170.804534912109;0;184.410934448242;11.4350204467773;77.8004760742188;77.1466369628906;136.462142944336;1191.65930175781;971.181518554688;1291.81176757812;1415.06433105469;1963.91247558594;1084.23583984375;383.968170166016;138.499954223633;485.662750244141;744.170288085938;NA
NA;0;0;0;568.798889160156;0;27.6419849395752;0;565.624267578125;703.710266113281;19.6574745178223;3810.3720703125;394.001739501953;601.973937988281;62.2258453369141;0;1880.70715332031;5588.70068359375;3567.64013671875;530.805541992188;318.908172607422;3775.76245117188;2230.95971679688;1436.32592773438;493.01025390625;3259.87670898438;2698.95068359375;6186.7646484375;2201.78369140625;0;310.447113037109;43.2386627197266;1770.8916015625;967.959045410156;0;75.8151168823242;14.7961139678955;436.969482421875;8241.29296875;8.66831588745117;0;884.988098144531;0;3005.5810546875;4185.93798828125;115.353805541992;0;135.650634765625;2.01928520202637;14.4180135726929;0;0;749.1201171875;1519.75207519531;225.253967285156;725.989318847656;101.731163024902;3021.4072265625;450.868865966797;26.4394054412842;0;322.198577880859;3636.32836914062;NA
NA;0;112.248680114746;0;0;457.345550537109;85.4424896240234;0;0;2377.47290039062;0;163.326278686523;93.0168533325195;1176.67248535156;188.077087402344;924.717102050781;728.026245117188;9575.640625;7741.2578125;1840.72778320312;236.978866577148;1716.60363769531;4013.32177734375;2271.4384765625;1505.38366699219;1126.09729003906;283.354217529297;5665.33203125;4168.103515625;2126.0771484375;305.675109863281;16.6498908996582;2230.51000976562;1854.40979003906;3.67227649688721;23.7133712768555;176.279418945312;3.62970328330994;370.853515625;1120.59558105469;16.7131977081299;0;0;84.5094146728516;2448.95336914062;201.163589477539;583.654846191406;81.9877243041992;106.107055664062;550.770690917969;20.6930999755859;5.372962474823;868.413818359375;4926.45556640625;250.603240966797;1862.1904296875;83.513427734375;45.765380859375;1620.86474609375;1212.7919921875;138.164779663086;1012.41052246094;1189.55859375;NA
NA;227.591262817383;360.721466064453;132.560516357422;0;0;188.570831298828;55.1092720031738;0;1817.80334472656;0;0;668.366394042969;1742.88403320312;1731.69274902344;5.42133283615112;73.2332153320312;7029.087890625;7840.40380859375;4834.69189453125;958.638610839844;511.61669921875;3871.84594726562;2759.78784179688;510.092559814453;831.520874023438;989.834594726562;1115.66748046875;2281.25854492188;1537.85083007812;1162.47900390625;67.9451217651367;10.2753715515137;2485.12231445312;0.0695794001221657;11.4898262023926;179.651031494141;2.20601296424866;0;555.798461914062;0;0;0;20.0961132049561;663.262512207031;1137.0576171875;1742.55871582031;2708.06762695312;135.225677490234;468.568359375;154.216934204102;0;158.85627746582;3183.87231445312;1716.29833984375;19.9418087005615;346.979248046875;7.78349208831787;45.2138481140137;3074.58056640625;9.5946569442749;55.1413955688477;7.17438411712646;NA
NA;220.832809448242;37.3261070251465;144.729110717773;0;35.0515975952148;1154.41687011719;0;19.9490833282471;636.173828125;128.938552856445;0;0;635.09765625;2230.18212890625;0;3.7427830696106;5206.2578125;2165.08471679688;13688.931640625;757.961608886719;463.778167724609;2241.41625976562;3509.7978515625;2295.80737304688;1088.56811523438;3892.92333984375;495.556396484375;6975.9521484375;1673.59033203125;769.882629394531;1135.93627929688;666.485168457031;791.423645019531;76.0685195922852;142.373443603516;38.3389511108398;62.0873832702637;0;0;108.81233215332;0;0;249.324920654297;97.8799667358398;0;560.622863769531;2222.78881835938;703.290710449219;88.539436340332;1670.43994140625;0;0;2284.62451171875;625.383178710938;403.448760986328;204.95475769043;22.2238159179688;121.996398925781;1298.2490234375;282.140625;1138.39331054688;908.411437988281;NA
NA;0;0;0;1797.49169921875;494.317962646484;116.963668823242;684.368103027344;9.52093982696533;1677.12548828125;0;821.899291992188;0;0;975.73583984375;27.1352996826172;448.28662109375;6814.5859375;2411.10302734375;2484.9150390625;5100.31298828125;1684.26416015625;2233.15600585938;2994.57495117188;2578.44384765625;1749.0244140625;1921.62231445312;2412.275390625;4150.12939453125;1581.00903320312;647.748413085938;781.315856933594;545.074096679688;982.207824707031;1168.10009765625;513.399169921875;227.218734741211;0;0;0;0;0;265.656311035156;0;0;62.2461585998535;779.054809570312;90.1438598632812;1204.1357421875;944.132202148438;390.820526123047;3457.97924804688;46.4154357910156;1989.62585449219;969.740905761719;731.191772460938;0;1097.71899414062;408.308044433594;2484.18994140625;15.9777612686157;695.600219726562;225.913070678711;NA
NA;0;0;158.269805908203;0;119.974952697754;434.76953125;0;38.901424407959;30.5658664703369;0;1832.74243164062;0;0;762.250305175781;1014.11047363281;69.3482437133789;2471.94702148438;3695.771484375;765.689697265625;6347.25390625;2971.98168945312;1944.54907226562;2819.2802734375;7351.2958984375;5865.93505859375;887.879089355469;1478.90563964844;653.467651367188;2625.96044921875;0;94.0606079101562;748.855712890625;1492.99926757812;3582.91650390625;91.4137496948242;545.330139160156;58.140380859375;43.1724395751953;0;0;69.1243362426758;301.451446533203;0;0;0;135.635437011719;667.265380859375;0;2159.71264648438;1787.83386230469;604.215942382812;3083.33569335938;110.351341247559;810.169982910156;132.16584777832;1286.8037109375;0;2008.71765136719;1484.35571289062;78.0205841064453;807.97314453125;485.149597167969;NA
NA;0;0;497.308349609375;0;651.175354003906;0;90.4979782104492;338.561340332031;4.96449375152588;0;177.997955322266;1282.40490722656;33.3450584411621;0;3222.90673828125;55.3214225769043;1392.76647949219;2961.90649414062;5050.44384765625;4743.88671875;3735.76220703125;1861.29455566406;2131.78198242188;4875.44775390625;9207.9853515625;5996.30029296875;3447.884765625;239.098251342773;3602.48168945312;3115.40771484375;0;253.209075927734;1006.77307128906;1244.30603027344;204.409439086914;46.4857368469238;63.6658172607422;316.548919677734;115.076705932617;0;0;2230.81396484375;0;0;0;0;0.100323505699635;0;0;67.2522735595703;1627.4541015625;2907.76782226562;2496.70532226562;2601.39086914062;354.267333984375;448.109039306641;900.285278320312;1419.02673339844;1604.52001953125;5.91936254501343;41.8711853027344;1919.96435546875;NA
NA;0;0;0;1673.76147460938;1165.5068359375;82.0577926635742;91.3238143920898;124.90909576416;5.26389026641846;0;1445.44763183594;279.341888427734;18.5303840637207;0;1472.9296875;0;600.339477539062;3782.76245117188;523.569702148438;5053.6171875;6451.06884765625;6059.9404296875;3464.7314453125;3538.70629882812;5090.583984375;9561.1796875;3744.76196289062;836.026062011719;3571.12890625;2172.83642578125;0;371.116271972656;2299.02319335938;1235.041015625;63.7727699279785;53.8810577392578;794.887145996094;83.9835357666016;145.927230834961;0;0;831.299499511719;1173.18627929688;30.0022506713867;289.552551269531;0;0;0;68.1097869873047;0;100.633972167969;51.4746932983398;1072.28295898438;4657.51513671875;1293.45043945312;1209.96057128906;984.067749023438;831.01513671875;49.9671478271484;103.821273803711;928.496276855469;223.799240112305;NA
NA;0;0;342.342742919922;715.275207519531;255.477752685547;1340.50842285156;198.11149597168;856.069885253906;26.9673271179199;27.7652206420898;335.112640380859;7.73213052749634;466.272644042969;0;96.3980560302734;1017.24072265625;75.4185333251953;3045.58129882812;65.6610412597656;3288.9208984375;4966.0947265625;4533.958984375;5096.2587890625;4783.8330078125;5743.33984375;13143.845703125;12626.458984375;5122.1328125;9571.8291015625;5250.1015625;987.100280761719;344.700225830078;1991.60339355469;1166.7900390625;1348.90808105469;0;0;0;673.069396972656;0;0;126.523696899414;2495.52490234375;1397.1142578125;0;37.1852378845215;7.8041353225708;0;3.66580533981323;22.9653015136719;2326.33837890625;46.7673759460449;97.1733779907227;2452.80712890625;48.3871879577637;39.9245338439941;220.618026733398;83.3877182006836;0;325.497741699219;112.347557067871;775.818725585938;NA
NA;523.451232910156;0;306.108489990234;50.3490753173828;102.033767700195;659.990966796875;65.3579177856445;99.7920989990234;47.6175117492676;0;0;37.9348678588867;232.492813110352;11.3214893341064;55.1493721008301;3195.49072265625;1897.67919921875;2059.78564453125;1373.1943359375;1925.20263671875;1545.34643554688;1965.01843261719;4556.51025390625;5983.7255859375;3666.95458984375;12514.345703125;17642.384765625;13075.5234375;2922.1748046875;11251.607421875;194.914047241211;1472.23901367188;1148.60217285156;2383.3720703125;1428.18273925781;701.306823730469;287.596130371094;362.4345703125;1012.22869873047;627.874877929688;42.5585098266602;0;3526.27709960938;3424.23583984375;0;305.618774414062;0;75.7523880004883;141.374145507812;193.938217163086;859.817749023438;466.666473388672;57.7403793334961;2120.54370117188;1457.06799316406;459.199249267578;233.915634155273;300.120086669922;142.21110534668;0;752.314208984375;47.281436920166;NA
NA;0;344.507385253906;173.610595703125;793.511413574219;0;442.984924316406;0;135.836380004883;0;0;51.2271499633789;0;229.699523925781;26.8645763397217;114.307479858398;342.208099365234;793.080810546875;734.980346679688;242.623992919922;2128.87451171875;10.5888833999634;2608.21728515625;793.334899902344;5747.337890625;5004.36181640625;8134.548828125;13968.0908203125;15802.734375;7453.6904296875;11749.74609375;8325.9501953125;363.237548828125;2243.40795898438;1413.3720703125;2140.46655273438;324.638641357422;979.614013671875;132.382293701172;637.6083984375;1100.80810546875;2442.64794921875;484.15771484375;40.3650817871094;132.374588012695;3602.80078125;0;0;0;0;121.962219238281;138.419403076172;9.3400239944458;188.158004760742;364.298461914062;555.03369140625;598.181030273438;4.62440538406372;0;19.6733894348145;0;1676.37451171875;235.851470947266;NA
NA;0;0;0;147.846649169922;183.805450439453;175.661544799805;1226.20556640625;0;1038.71923828125;0;0;0;0;0;0;0;2673.9287109375;379.315490722656;182.305160522461;2133.56958007812;549.247985839844;802.425476074219;1521.23571777344;4686.451171875;4266.70849609375;6522.08935546875;16759.623046875;15560.28515625;17404.083984375;11181.23828125;11056.212890625;723.880187988281;1702.20104980469;759.014465332031;1691.08813476562;1044.30151367188;107.606658935547;797.414306640625;687.821594238281;608.652648925781;3376.5771484375;862.292846679688;559.802368164062;0;954.53076171875;0;0;0;0;0;0;197.286087036133;0;27.6596775054932;876.630737304688;1965.90600585938;325.769866943359;388.122894287109;707.743530273438;0;71.5785369873047;2150.3232421875;NA
NA;940.512512207031;0;0;2086.58227539062;48.702320098877;609.197570800781;30.3323822021484;0;1291.35278320312;0;0;627.498168945312;0;1308.40234375;0;7.68369674682617;162.408355712891;604.058349609375;130.415084838867;2166.21142578125;838.077392578125;314.484375;3848.1337890625;1719.49230957031;5119.9296875;3652.02783203125;18498.947265625;16901.779296875;12452.7216796875;16454.02734375;14934.8935546875;4625.9267578125;3795.63159179688;1111.79711914062;1964.90808105469;617.354614257812;288.996459960938;926.559448242188;565.954345703125;56.8580665588379;1209.11389160156;1142.74096679688;1816.32385253906;127.19669342041;0;0;279.297332763672;0;0;0;0;0;0;0;148.022003173828;529.361206054688;835.007385253906;83.2790679931641;41.223876953125;0;0;1591.94653320312;NA
NA;0;0;0;0;242.788391113281;176.399108886719;216.05029296875;0;11.2961368560791;0;0;108.799728393555;0;0;0;31.6484832763672;1410.388671875;1515.94250488281;848.406311035156;1032.49487304688;1258.51574707031;0.966622710227966;279.699584960938;4623.5107421875;5920.0341796875;3316.52392578125;11367.62109375;17961.224609375;16021.19921875;17287.2421875;15237.0166015625;14970.03125;6448.23974609375;3224.56103515625;3245.97778320312;1746.66284179688;2402.40161132812;100.867614746094;891.877685546875;1572.41748046875;1674.49291992188;1063.05786132812;1139.95654296875;650.779418945312;414.3564453125;506.2978515625;77.8731155395508;6.74343013763428;52.1734390258789;249.677124023438;0;0;0;0;0;684.182006835938;1192.59399414062;348.493072509766;23.6048469543457;528.894897460938;0;1213.01745605469;NA
NA;1195.57189941406;0;0;516.997192382812;77.9536361694336;200.205657958984;2303.89526367188;84.0014724731445;0;62.4240493774414;0;32.0107727050781;0;0;0;0;1084.91955566406;0;2025.31652832031;1100.28161621094;890.538330078125;1663.857421875;605.893615722656;2678.28466796875;3773.5703125;2912.6611328125;5406.30908203125;15109.662109375;17305.9375;18455.19921875;15626.716796875;15094.1708984375;9052.744140625;2809.40795898438;4352.75048828125;1619.6318359375;549.357666015625;1150.49401855469;195.154495239258;1258.62036132812;426.685272216797;1902.12951660156;649.289123535156;2421.74731445312;816.269653320312;49.0276985168457;193.099365234375;1.54409229755402;0;0;0;230.830383300781;0;0;71.365104675293;115.853355407715;8.01636695861816;3341.64624023438;44.474681854248;0;0;113.952072143555;NA
NA;0;4.57864236831665;0;256.922943115234;0;330.372772216797;5587.7412109375;553.029907226562;139.21501159668;17.933708190918;996.326049804688;826.381286621094;0;0;43.0777931213379;23.4088439941406;14.2861795425415;0;697.408874511719;4612.1552734375;585.465393066406;2163.78295898438;2146.00268554688;2959.79516601562;1018.13653564453;5446.412109375;4948.36279296875;3014.70092773438;13275.791015625;18100.794921875;8411.8251953125;14135.0556640625;14562.6865234375;6645.580078125;6194.689453125;3542.95288085938;248.377136230469;3492.81176757812;1517.57690429688;438.538970947266;717.190979003906;3760.62353515625;109.742034912109;76.5882110595703;235.451553344727;493.191040039062;255.396697998047;0;0;0;0;0;61.8337173461914;0;0;420.518890380859;4.6844425201416;0;0;0;0;35.2947196960449;NA
NA;0;0;0;10.5508995056152;0;116.977096557617;194.556564331055;2536.46557617188;179.066436767578;1738.93395996094;189.773376464844;421.076965332031;103.094192504883;0;0;302.782592773438;0;70.5329284667969;4.52017211914062;1052.25646972656;4033.76586914062;74.7360458374023;3236.76391601562;2162.19799804688;5377.13671875;6415.46533203125;5006.72021484375;2210.35009765625;6403.63330078125;15442.3212890625;15515.7890625;3942.32373046875;15094.1708984375;8115.615234375;13433.7041015625;3778.6044921875;1153.11791992188;751.177124023438;828.353820800781;1153.13098144531;822.399230957031;1032.07678222656;1561.87451171875;85.1112289428711;588.175720214844;51.0333099365234;620.711669921875;0;0;0;3.65632796287537;0;0;271.769287109375;0;0;368.325347900391;1265.87939453125;0;18.6241779327393;0;0;NA
NA;0;613.182067871094;0;1045.09289550781;44.1723518371582;0;0;765.006591796875;496.609710693359;1.58769941329956;5.47970199584961;122.054168701172;86.6933135986328;123.349296569824;0;0;101.34814453125;47.0778312683105;0;274.884613037109;3301.55883789062;1551.48352050781;2564.33349609375;2410.25708007812;3919.48583984375;6578.71875;5191.515625;3978.38549804688;2192.333984375;14482.53515625;14179.2333984375;7963.73583984375;10349.9189453125;11548.4609375;8441.4765625;5694.19140625;781.721252441406;4327.77685546875;1142.40002441406;2301.49194335938;3238.15966796875;2661.50024414062;819.195922851562;84.3804626464844;321.68408203125;8.22558116912842;186.470352172852;253.05517578125;129.77734375;75.198616027832;397.746704101562;0;0;770.91796875;0;0;0;33.0332946777344;0;0.300186514854431;0;0;NA
NA;0;0;0;0;792.031005859375;96.742073059082;19.5647392272949;33.7631187438965;0;436.82080078125;0;0;1208.09338378906;0;407.178833007812;0;141.496597290039;339.880187988281;0;0;2098.0029296875;3701.58715820312;218.479751586914;5351.7998046875;2317.99926757812;5479.4169921875;5868.5419921875;5110.8154296875;3976.20458984375;12270.2724609375;14761.8681640625;17081.4375;14300.279296875;13050.29296875;13393.7900390625;6985.9677734375;2191.46215820312;5438.8056640625;3228.99926757812;925.426330566406;6061.470703125;4248.00927734375;4075.88134765625;100.33911895752;533.0947265625;76.8376083374023;73.8065719604492;70.7568817138672;221.85334777832;39.9730796813965;0;310.239593505859;567.591003417969;0;0;0;0;0;0;159.638397216797;3178.4296875;102.065620422363;NA
NA;0;0;0;203.053237915039;959.476623535156;0;1464.86853027344;110.104393005371;22.8042583465576;0;228.894378662109;0;35.9513320922852;0;0;0;0;0;235.887771606445;0;0;2574.6357421875;2471.42309570312;2035.05810546875;3640.19189453125;4028.83813476562;5195.9052734375;6184.302734375;5882.47998046875;12650.376953125;17577.955078125;3348.36157226562;16076.30859375;15219.2666015625;10452.224609375;8859.0244140625;8243.294921875;8363.982421875;2352.06713867188;3969.2412109375;576.455200195312;1510.80163574219;1558.18359375;1604.98596191406;821.008422851562;912.300170898438;87.7580718994141;8.36868286132812;139.751556396484;0;0;0.904642641544342;196.361236572266;0;52.7210159301758;0;0;0;0;21.2956809997559;10580.6328125;130.293304443359;NA
NA;0;483.404357910156;0;0;1081.81103515625;39.6195793151855;0;101.621467590332;154.384323120117;0;0;0;0;0;201.335113525391;0;0;0;0;0;0;379.609497070312;753.199829101562;2632.4453125;5121.55810546875;2645.49951171875;3661.09057617188;6310.0986328125;5511.10546875;14646.22265625;18320.373046875;7071.77099609375;8166.69140625;11641.3740234375;7830.818359375;8190.31103515625;9230.1005859375;9809.1796875;6863.7666015625;3034.61157226562;1350.06298828125;157.021377563477;70.319091796875;1693.24096679688;1662.41918945312;0;409.386108398438;952.848693847656;225.603439331055;343.045684814453;0;0;0;477.210327148438;44.329948425293;0;0;0;0;0;2934.5234375;964.148315429688;NA
NA;0;85.2718200683594;0;0;232.423385620117;0;0;28.6751651763916;72.9793853759766;0;817.757446289062;0;24.1924457550049;0;30.7078227996826;0;64.9628982543945;14.6580181121826;0;92.6992340087891;0;89.6017150878906;2892.453125;2973.1611328125;467.11328125;3715.86303710938;1503.7900390625;3516.0458984375;7431.27099609375;11903.357421875;18279.912109375;16490.115234375;11378.2783203125;2912.953125;1727.79443359375;976.914794921875;7794.8935546875;8857.03515625;8522.9189453125;2157.009765625;693.515380859375;436.721313476562;40.4093246459961;374.139251708984;56.2093811035156;313.441528320312;841.199340820312;531.813110351562;0;225.437240600586;294.675567626953;26.3445224761963;128.09147644043;0;0;0;0;180.271255493164;0;0;0;694.778259277344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
