NA;1296.99816894531;52.5216941833496;1688.16687011719;142.787338256836;86.0871276855469;0;0;295.128601074219;4574.07080078125;3443.0322265625;945.863342285156;1113.71984863281;312.862457275391;572.139892578125;5377.79931640625;5888.79296875;6693.8681640625;6813.78955078125;5949.98095703125;6795.50341796875;6801.84765625;6823.2412109375;6831.31298828125;8513.6064453125;7160.67822265625;5274.0869140625;5513.21435546875;5593.0859375;4763.025390625;7515.63525390625;4541.09765625;5119.73486328125;1743.87829589844;5195.568359375;5987.63671875;1701.06384277344;1374.57836914062;3311.2607421875;5951.59765625;7325.107421875;9121.939453125;1636.29760742188;2511.55029296875;1156.73559570312;444.305053710938;366.125701904297;429.254791259766;0;0;0;0;NA
NA;199.044692993164;275.629272460938;557.79345703125;964.354797363281;0;1.37455070018768;560.228210449219;47.1500282287598;1172.84936523438;2938.404296875;279.426147460938;1644.03173828125;61.4392433166504;486.520446777344;2299.65307617188;6037.044921875;6346.931640625;6831.31298828125;6739.21630859375;6543.01708984375;6749.64306640625;6604.4833984375;6597.67236328125;6235.82470703125;6904.5673828125;5019.5205078125;116.904273986816;188.009414672852;2906.68725585938;8405.0390625;7628.10595703125;8332.3056640625;4416.83935546875;2364.32177734375;2265.68286132812;391.835235595703;979.659729003906;500.849273681641;7026.75341796875;2038.24816894531;11171.4443359375;9573.3974609375;1111.56311035156;623.894653320312;58.9858741760254;0;34.2906341552734;9.64679527282715;31.5355548858643;0;10.9605407714844;NA
NA;168.62678527832;0;0;1391.92565917969;466.358062744141;8.26001930236816;420.182312011719;96.718376159668;820.263244628906;2918.205078125;315.293884277344;475.069030761719;2506.82202148438;1675.0869140625;2420.857421875;4036.21826171875;6018.7529296875;6124.6884765625;6243.19775390625;6771.81640625;6615.853515625;6773.927734375;6481.759765625;6809.51611328125;5680.00146484375;6789.330078125;1555.50366210938;0;922.345153808594;1451.30822753906;1707.73779296875;290.881225585938;22.84499168396;843.835083007812;0;118.214324951172;430.257293701172;146.262237548828;1509.00891113281;7977.38623046875;2565.37548828125;10439.5458984375;3141.55004882812;799.183471679688;0;0;0;0;0;0;65.1243591308594;NA
NA;89.7646179199219;247.265335083008;0.327137142419815;0;0;0;60.8574981689453;0;177.296630859375;100.33390045166;1239.44714355469;2653.49829101562;4171.3896484375;4774.388671875;5044.12158203125;4857.19091796875;5448.4306640625;6536.3154296875;2254.31762695312;2441.00756835938;6716.71533203125;6345.68798828125;6567.07373046875;6811.1259765625;6361.77294921875;1378.82202148438;1602.4638671875;2216.22924804688;32.7195434570312;2430.44189453125;2985.90478515625;1348.07153320312;552.200378417969;616.062255859375;393.728363037109;690.251098632812;1440.19250488281;5225.712890625;1261.08483886719;780.481750488281;2055.73364257812;1714.23657226562;323.850250244141;94.2789077758789;0;0;0;0;0;0;0.76818174123764;NA
NA;264.048431396484;117.722381591797;0;0;0;0;110.726097106934;1.91832482814789;0;83.9785232543945;83.6313934326172;723.041931152344;4978.79248046875;6414.125;6243.35498046875;4726.41796875;4023.70678710938;5821.26318359375;4964.69970703125;4115.9443359375;6264.35205078125;6645.1826171875;5639.7958984375;6766.28759765625;6685.7841796875;3736.544921875;1636.68872070312;115.16332244873;592.466491699219;725.076538085938;511.002960205078;4372.65771484375;4785.3037109375;3597.59423828125;3954.8212890625;1438.66711425781;4825.728515625;11095.0380859375;4398.4150390625;3432.47265625;505.51171875;996.804565429688;962.859008789062;0;171.083068847656;1.67945146560669;0;0;0;0;0;NA
NA;244.772918701172;164.076766967773;0;0;0;33.6848106384277;0;0;64.6878128051758;0;276.516540527344;301.705963134766;0;1736.06018066406;4755.33251953125;6715.33984375;6699.9814453125;5618.16357421875;4235.86962890625;23591.35546875;39288.47265625;14965.8759765625;3123.6376953125;2039.53979492188;3888.884765625;6414.7060546875;3477.69970703125;160.435272216797;0;0;171.22509765625;1288.6806640625;2045.35302734375;4911.2109375;5844.80029296875;6584.5751953125;5178.07861328125;2949.41284179688;787.331909179688;841.164367675781;87.1859893798828;352.393249511719;191.4013671875;660.357238769531;498.465118408203;0;0;0;0;0;0;NA
NA;0;175.646011352539;265.396514892578;42.9552459716797;0;0;289.719635009766;34.4687805175781;0;0;17.1430759429932;4079.2421875;452.483184814453;46.8877830505371;9.15191173553467;3404.38671875;5950.939453125;6306.841796875;5641.47802734375;20459.236328125;42801.328125;648.446960449219;0;0;0;1500.21264648438;1938.818359375;4353.13671875;3465.82446289062;268.88037109375;127.181510925293;171.924392700195;123.717651367188;27.5924987792969;276.389221191406;5510.44677734375;8380.611328125;3723.78881835938;3177.44604492188;317.818237304688;34.9990692138672;197.393569946289;135.745025634766;3225.1435546875;8208.2392578125;451.745788574219;52.4476890563965;0;0;4.71767902374268;0;NA
NA;0;0;0;0;0;0;0;0;51.5561981201172;0;0;57.7903060913086;5.58204984664917;99.9319152832031;8.74202632904053;196.513244628906;1909.04333496094;4846.1943359375;6782.39453125;13898.630859375;34353.4140625;7577.693359375;0;0;0;0;10349.5625;19804.5859375;1379.96020507812;4368.86279296875;0;0;0;0;0;23.0153865814209;3877.74755859375;7498.1318359375;4991.134765625;5652.8037109375;2337.59497070312;197.800704956055;156.174392700195;483.675231933594;2102.83837890625;2853.04467773438;0;0;0;0;4.60301876068115;NA
NA;0;0;0;0;0;13.3238887786865;79.7603530883789;0;0;0;26.2780418395996;0;0;0;0;208.938125610352;34498.28515625;126983.359375;89717.234375;76395.4609375;59767.26171875;52192.6796875;3207.49755859375;0;0;0;0;21766.71875;39479.28125;0;0;0;0;0;0;0;0;552.014282226562;14707.7666015625;918.975219726562;1986.96435546875;222.333953857422;885.863525390625;384.451965332031;1617.15808105469;313.842529296875;259.301208496094;363.289459228516;0;34.8086242675781;0;NA
NA;0;0;0;0;0;0;21.4099712371826;959.450805664062;17.1917972564697;142.54443359375;0;5.60320520401001;0;264.873291015625;409.594055175781;594.877136230469;2639.98217773438;102239.6875;56933.68359375;8475.47265625;0;0;408.431823730469;0;0;0;0;0;189367.421875;112401.6171875;6128.53173828125;0;0;0;0;0;0;0;35048.85546875;16165.490234375;0;458.600524902344;1195.78405761719;212.983551025391;258.406890869141;1462.54113769531;1019.90612792969;597.440795898438;447.015350341797;1079.4580078125;390.8623046875;NA
NA;0;0;0;0;0;0;0;0;1670.63659667969;1489.94750976562;263.041473388672;0;7.24973249435425;881.143859863281;259.325286865234;1506.212890625;1039.09094238281;513.611694335938;0;0;3693.03881835938;0;0;0;0;0;0;0;0;0;4665.9404296875;23630.236328125;0;0;0;0;0;0;43822.3515625;11529.5673828125;0;0;0;0;383.019775390625;655.637573242188;2347.02001953125;1101.80187988281;1356.30114746094;1242.87048339844;0;NA
NA;0;0;0;0;0;0;0;0;0;0;24.1058349609375;0;52.3806495666504;1357.72106933594;709.041687011719;44.9249534606934;0;0;8.20476913452148;0;0;0;0;0;0;0;0;0;0;0;0;0;1403.47058105469;0;0;0;0;0;18998.98828125;48978.69921875;668.677368164062;0;0;0;0;81.3845901489258;0;0;0;293.642517089844;71.0886611938477;NA
NA;0;1.06558418273926;16.6231155395508;0;0;0;0;1.45480144023895;0;0;38.3086433410645;0;119.600036621094;887.416625976562;447.120269775391;0;0;0;0;33.828556060791;0;0;0;0;0;0;0;0;0;0;0;0;0;1018.74041748047;426.130249023438;0;0;0;0;40838.7890625;10138.162109375;928.722961425781;304.625579833984;0;0;0;0;0;30.6283149719238;0;73.0624847412109;NA
NA;0;41.4591293334961;37.8162307739258;2.64238858222961;0;0;0;0;159.573593139648;49.0868644714355;145.390075683594;40.663272857666;377.338470458984;71.4478988647461;237.881958007812;35.6841316223145;0;0;0;0;0.471905112266541;0;0;0;0;0;0;0;0;0;0;0;0;0;3384.05981445312;374.213226318359;0;0;0;0;65.5664825439453;797.694396972656;912.203063964844;3.25965452194214;0;0;0;0;0;0;0;NA
NA;0;0;56.7030220031738;7.0713210105896;21.2313137054443;0;0;0;6.97944164276123;77.4293212890625;260.817047119141;623.704345703125;48.226863861084;58.1983871459961;141.584579467773;22.385196685791;0;23.7839431762695;30.0730209350586;0;0;51.8164176940918;64.7713394165039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175.777770996094;48.5908050537109;58.7863693237305;0;18.6123886108398;0;0;0;77.9811935424805;NA
NA;3.99227619171143;0;32.6670227050781;114.538558959961;0;0;0;0;29.2899188995361;280.302612304688;194.986907958984;7.64230346679688;258.423034667969;0;222.061477661133;546.242614746094;0;0;0;0;1429.42749023438;470.041198730469;398.7919921875;30.7139892578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.1124534606934;0.518606543540955;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
