NA;82.639289855957;324.992492675781;254.807235717773;218.841857910156;59.1755676269531;27.367115020752;575.904418945312;641.640258789062;302.888061523438;52.360050201416;18.2043418884277;4.81679725646973;177.838241577148;90.1532211303711;12.3426523208618;0;1250.1142578125;643.88916015625;248.963088989258;148.225723266602;115.157554626465;6.6605806350708;15.6342620849609;1333.53881835938;1443.98461914062;2389.39624023438;2934.16870117188;596.0107421875;1370.01513671875;3531.39672851562;1894.61999511719;615.346740722656;1668.84240722656;119.968872070312;1708.83557128906;1308.1171875;252.737518310547;1808.62438964844;3191.8623046875;3546.71411132812;3729.71923828125;3509.70288085938;3852.43530273438;3516.72900390625;3509.31079101562;2848.185546875;3448.20727539062;3623.43603515625;2727.3779296875;3609.95092773438;4104.02001953125;3300.15844726562;2872.939453125;3729.88940429688;3995.3173828125;3725.458984375;4236.8984375;4517.28759765625;4668.43994140625;4498.18359375;4356.8701171875;3261.10498046875;3521.57568359375;4199.2451171875;3844.63916015625;3791.52758789062;2118.28784179688;1682.65441894531;2598.97290039062;4085.45141601562;3056.16870117188;2900.22314453125;2043.70446777344;4188.9228515625;3993.15454101562;4314.2431640625;3348.93017578125;3855.97509765625;3433.60327148438;2556.93603515625;842.039611816406;2422.51000976562;4256.1875;2862.60131835938;2723.31811523438;1393.20971679688;2301.00122070312;3057.90893554688;1807.9326171875;1194.39050292969;1902.32385253906;1938.12426757812;2801.20190429688;2193.9951171875;2470.564453125;3017.73217773438;3585.0771484375;3925.48583984375;3525.2109375;2586.36938476562;3693.55322265625;3432.30981445312;1275.54382324219;1554.98522949219;105.380126953125;1552.59326171875;1074.16857910156;1025.07556152344;97.9891357421875;0;0;13.2719860076904;665.530029296875;0.0762385353446007;0;123.256927490234;101.611129760742;1194.25634765625;240.731552124023;102.497367858887;395.252197265625;136.787719726562;111.447341918945;1931.00915527344;850.317626953125;392.118377685547;329.012878417969;2.6990818977356;358.826049804688;431.149200439453;44.6938934326172;604.745483398438;933.438354492188;449.81591796875;NA
NA;228.508865356445;85.3553619384766;194.955108642578;308.090942382812;282.208587646484;3.83657240867615;244.03955078125;13.0652675628662;33.5770301818848;59.1293144226074;71.3711700439453;25.4283313751221;14.0697536468506;51.3490333557129;11.7714405059814;55.4582748413086;47.1435852050781;30.304557800293;0;73.2133178710938;326.805877685547;24.3773880004883;20.6405029296875;55.694938659668;155.853851318359;853.287841796875;230.174987792969;109.047882080078;316.757507324219;935.517944335938;2503.36987304688;2893.96801757812;2765.56567382812;759.123229980469;2088.69702148438;1099.17504882812;2002.03161621094;3620.83642578125;3283.47094726562;3611.443359375;3045.02661132812;2497.123046875;3203.96533203125;3175.48291015625;2603.40161132812;2835.478515625;3505.53393554688;3979.23754882812;4059.69067382812;4027.1689453125;3645.95361328125;3179.35595703125;4251.81103515625;1770.07604980469;4252.95849609375;3962.1455078125;4708.23046875;4490.85302734375;4218.3369140625;4722.3623046875;3688.568359375;3125.55078125;4105.27587890625;1897.16552734375;3469.35278320312;3286.79150390625;744.755798339844;1723.01293945312;3378.16455078125;4056.60375976562;4338.02587890625;4243.259765625;4111.75830078125;4204.60400390625;4495.49267578125;4578.1533203125;4454.220703125;3815.65478515625;1647.99572753906;1128.45031738281;2591.66040039062;3838.44262695312;4175.30810546875;3573.82348632812;2802.73095703125;984.652587890625;450.964233398438;1054.00317382812;1044.27514648438;1788.00646972656;1343.66198730469;2521.04125976562;3451.34936523438;2579.26293945312;1205.46240234375;3217.99633789062;3018.158203125;3157.693359375;2654.61450195312;2517.82153320312;2349.54541015625;2385.3486328125;77.9783630371094;1693.4599609375;1640.35583496094;536.859252929688;284.539733886719;0;7.16311264038086;276.849792480469;177.071075439453;2082.10595703125;917.666381835938;1635.40771484375;122.655517578125;991.276611328125;1890.36743164062;1440.91467285156;607.956970214844;1166.06213378906;497.112274169922;32.4651908874512;27.678653717041;276.018463134766;5.22415971755981;0;140.950485229492;69.6525726318359;46.3197135925293;42.2654609680176;467.091674804688;234.275268554688;664.970458984375;15.8582315444946;NA
NA;78.3458786010742;78.5464630126953;150.719970703125;548.733215332031;75.0921859741211;0.851618528366089;64.7146453857422;14.3889684677124;0;49.50390625;233.219314575195;91.7876434326172;6.27568483352661;22.4587860107422;27.9269905090332;0;9.75643920898438;120.977661132812;5.08005285263062;611.142333984375;896.303588867188;82.7349548339844;28.5834655761719;98.9872741699219;429.011199951172;303.072509765625;122.987976074219;1018.85571289062;403.683959960938;619.065246582031;910.247680664062;1495.57409667969;2605.05322265625;2646.5146484375;999.292175292969;1080.74877929688;539.521240234375;709.843566894531;1182.64721679688;3308.58544921875;3679.08520507812;3723.85864257812;3925.05102539062;3925.52392578125;3325.41552734375;2697.88330078125;3883.61083984375;4115.283203125;4129.50634765625;4117.80908203125;3978.4873046875;3798.30737304688;2826.17944335938;3723.3662109375;3515.78344726562;4178.51123046875;4399.1328125;4337.6240234375;4467.197265625;3749.75048828125;4122.3232421875;4243.10791015625;3050.98803710938;4468.708984375;4361.580078125;4759.998046875;3792.40161132812;2354.37841796875;1544.302734375;4059.62646484375;3070.52099609375;3759.65551757812;3496.21215820312;3659.28564453125;3889.8681640625;4260.1591796875;4346.10302734375;4063.32983398438;4376.42138671875;4128.72119140625;1821.94750976562;2464.92553710938;3770.26196289062;4335.62353515625;1575.37280273438;260.763549804688;2114.02099609375;1858.71655273438;182.229827880859;645.614440917969;711.825988769531;1966.3935546875;3067.07763671875;2717.55053710938;2197.09252929688;2198.34497070312;3000.7197265625;1810.08154296875;3166.16040039062;1728.09460449219;667.776184082031;996.011596679688;286.033813476562;799.242065429688;1199.61608886719;107.081207275391;36.5583267211914;33.9309043884277;21.0596084594727;80.7818756103516;377.848052978516;41.7829971313477;480.696716308594;138.6357421875;85.5594635009766;455.066162109375;1409.87353515625;1548.34973144531;726.143920898438;2.33676767349243;147.676040649414;113.82250213623;349.701080322266;220.168304443359;218.131042480469;84.4572296142578;373.778869628906;335.990997314453;176.327423095703;381.279602050781;321.486755371094;8.70171737670898;0;432.140533447266;NA
NA;7.48797607421875;78.5921630859375;25.4454574584961;648.436889648438;95.7781677246094;201.443954467773;104.291412353516;0;24.578821182251;0;14.9759407043457;165.986907958984;1671.333984375;1226.76232910156;0;0;83.9037017822266;6.14048957824707;85.1948394775391;0;701.339599609375;153.867614746094;3.44407176971436;31.3782920837402;90.7626724243164;125.529037475586;187.244171142578;415.057159423828;1716.20751953125;387.338104248047;1395.91552734375;1986.77624511719;3383.53491210938;3529.64379882812;2834.17529296875;1149.15673828125;2735.92919921875;2259.91772460938;1369.92028808594;2360.39819335938;3823.35864257812;3573.09130859375;3377.91040039062;3484.0576171875;2407.70654296875;1541.25646972656;3634.76049804688;4011.44580078125;4083.90966796875;3482.29418945312;2892.35620117188;3319.45434570312;3752.22094726562;1083.08935546875;3607.10424804688;3489.30908203125;3917.796875;4917.228515625;4649.1376953125;4582.8720703125;4967.5634765625;4909.50048828125;4541.626953125;4480.69921875;4158.7783203125;4840.7666015625;2552.26025390625;2243.18774414062;301.914520263672;1397.68298339844;3044.94799804688;3555.58544921875;1318.07983398438;2449.59423828125;4172.4853515625;3237.353515625;3763.45703125;3966.80444335938;3098.84521484375;2070.93432617188;1642.76489257812;2031.59387207031;2661.58032226562;2127.53686523438;2160.265625;1788.67687988281;1384.48327636719;904.576843261719;1839.78344726562;1022.16058349609;2122.37768554688;327.741271972656;1322.47241210938;2610.10986328125;2572.453125;2532.0986328125;2168.02221679688;268.580474853516;1632.44177246094;2216.67456054688;679.454406738281;1494.87036132812;1734.03332519531;1167.525390625;469.805603027344;1348.61633300781;887.290405273438;200.932769775391;96.6293792724609;87.932243347168;69.2466735839844;195.126983642578;131.756317138672;1189.82775878906;601.681762695312;16.4571590423584;911.432250976562;1824.54614257812;1229.02502441406;640.195556640625;106.111930847168;32.32080078125;138.199279785156;8.3406867980957;3.58275032043457;1.4260812997818;196.371932983398;874.291198730469;314.900756835938;1204.54248046875;1990.66979980469;1599.04724121094;1769.15515136719;1253.60363769531;NA
NA;129.111877441406;32.3012619018555;57.078239440918;32.1195373535156;859.400634765625;650.144775390625;135.452239990234;25.1289863586426;6.93914031982422;22.0689735412598;0.829677283763885;5.89881992340088;311.226898193359;1673.07678222656;23.0493011474609;6.90152025222778;27.04953956604;19.2950916290283;0;40.4354133605957;6.42192697525024;292.195678710938;91.7155151367188;40.1608924865723;166.186492919922;541.123779296875;426.51708984375;1594.86669921875;2469.03930664062;541.320373535156;3341.94482421875;2983.42333984375;3724.98583984375;3509.88647460938;2814.27856445312;3585.75830078125;3683.53588867188;3672.19458007812;2535.54150390625;1547.98046875;3099.03540039062;2542.296875;2134.60083007812;2232.220703125;1369.71801757812;896.792175292969;937.401733398438;2970.25830078125;4060.91845703125;4115.52734375;3929.65942382812;4010.65502929688;3481.7744140625;2177.255859375;810.092590332031;1693.03637695312;3587.6806640625;4947.1748046875;4776.017578125;4918.50634765625;4881.2861328125;4965.416015625;4743.279296875;2957.19506835938;3482.01977539062;4701.1396484375;3475.73413085938;3403.30859375;970.094604492188;190.190704345703;1882.89978027344;2133.94604492188;3945.62622070312;3180.93017578125;3256.48071289062;2341.82470703125;3784.60595703125;4061.21337890625;3043.689453125;3770.67797851562;1646.03100585938;938.07763671875;382.52880859375;1742.24304199219;3449.78833007812;2980.3134765625;2919.61157226562;3726.85546875;2768.8525390625;3505.77197265625;2118.14794921875;898.202758789062;412.448486328125;2570.31201171875;1946.51403808594;211.440460205078;1926.56530761719;898.260864257812;976.59423828125;897.548400878906;1002.76214599609;2594.744140625;2989.64819335938;3092.9794921875;947.919250488281;411.925842285156;178.310485839844;419.470458984375;190.125671386719;0.526280343532562;658.7392578125;0;57.6934089660645;0;126.595626831055;785.751342773438;2263.84619140625;2700.32543945312;2450.205078125;1009.43859863281;250.259216308594;1.09773051738739;0;113.678009033203;68.8351440429688;0;0;0;6.95461225509644;518.111511230469;992.313354492188;3099.1455078125;2192.06665039062;508.544006347656;NA
NA;0;19.4600791931152;29.8835277557373;156.852355957031;1280.92150878906;1460.56652832031;329.088806152344;32.7025260925293;44.0043144226074;198.447067260742;43.7335052490234;0;6.90277051925659;5.32040500640869;354.079956054688;412.637268066406;1932.42687988281;0;0;239.754974365234;0.855946063995361;1193.40454101562;163.359405517578;65.4377899169922;1711.6728515625;2041.01208496094;2136.87622070312;2550.02709960938;1286.36669921875;234.385604858398;1181.22827148438;1907.6044921875;2413.79077148438;3453.97631835938;3054.65014648438;3374.8017578125;1940.71484375;2708.70922851562;1274.06860351562;2759.47729492188;2826.70263671875;3039.28271484375;3505.07958984375;3613.54736328125;2966.39575195312;1860.18774414062;1405.82373046875;1525.21423339844;2231.18286132812;2132.48901367188;4187.0048828125;3735.15234375;3791.37231445312;4115.0888671875;2469.52221679688;3036.55639648438;3883.48022460938;4207.2646484375;4853.3046875;5033.2822265625;4788.28369140625;4752.853515625;4774.73828125;3723.35131835938;2653.26098632812;2479.01171875;3564.2763671875;3327.5107421875;3035.77294921875;434.746765136719;1380.38513183594;3145.22534179688;2458.728515625;1054.27160644531;2335.04516601562;3424.2294921875;3428.07495117188;1274.42028808594;876.7470703125;1670.75451660156;325.173095703125;1048.32739257812;2749.29370117188;3966.185546875;4325.80712890625;4218.919921875;4193.10009765625;4176.939453125;2798.97290039062;221.252639770508;654.955505371094;261.84228515625;292.200897216797;724.129028320312;1201.84411621094;431.004547119141;596.384887695312;321.967620849609;1034.31909179688;1484.88415527344;2406.25390625;3448.1943359375;2837.63012695312;469.010589599609;136.012847900391;3.20962572097778;484.830291748047;645.432678222656;2680.28125;1167.73046875;157.667419433594;661.602905273438;19.8617973327637;13.1489315032959;38.9563789367676;5.50597381591797;2141.66528320312;3200.212890625;3214.25170898438;3181.71264648438;354.382354736328;0;7.91075658798218;162.789199829102;0;0;0;0;0;0;10.3537559509277;1280.29724121094;2192.27563476562;1475.56140136719;NA
NA;13.0036125183105;13.5125942230225;11.487003326416;202.132736206055;281.43212890625;775.905334472656;444.499450683594;19.3611106872559;0;61.8373947143555;27.6620903015137;3.25942945480347;0;81.1993560791016;10.24928855896;160.123077392578;452.652587890625;649.513122558594;164.448883056641;7.26998138427734;12.3606939315796;133.588607788086;0;695.851196289062;1657.57995605469;1498.59521484375;1154.90563964844;324.450012207031;304.365081787109;467.189575195312;1333.42761230469;306.703979492188;339.073638916016;1069.23095703125;1933.22229003906;1882.02258300781;1073.18017578125;1770.04650878906;508.137023925781;2523.55102539062;3207.65063476562;3745.84350585938;3886.03442382812;3954.10791015625;3855.93017578125;920.275634765625;1923.27917480469;3203.43334960938;4184.59375;3873.42724609375;3276.11987304688;4203.42578125;3958.11083984375;3537.71142578125;3477.4873046875;3338.12670898438;2580.30859375;2321.62036132812;2754.17529296875;4151.3798828125;4737.17431640625;3434.97631835938;3543.61083984375;4166.7822265625;1083.12109375;4082.26123046875;722.317504882812;2787.18676757812;1956.34985351562;1397.60241699219;2368.31274414062;3151.65405273438;2939.80322265625;2980.25048828125;777.439880371094;626.753784179688;1938.42651367188;2764.57397460938;2544.02880859375;137.565231323242;269.998413085938;1214.810546875;1468.57995605469;1286.28930664062;2753.75927734375;1835.60998535156;585.433898925781;1202.70495605469;1300.42639160156;55.5197715759277;1478.16027832031;940.403381347656;1348.5166015625;1542.55883789062;1109.90649414062;35.9749412536621;147.192993164062;574.58544921875;78.6827621459961;1484.77404785156;944.620910644531;2236.58227539062;441.175354003906;1411.67553710938;1638.49194335938;73.3922500610352;59.1182250976562;81.3334350585938;183.210479736328;215.971267700195;649.748107910156;0;782.682495117188;904.049072265625;217.392105102539;157.887939453125;2318.62548828125;1559.37829589844;1360.28100585938;3242.20971679688;1950.17175292969;37.3333778381348;0;1.23144853115082;0;6.36338901519775;0;120.182327270508;0;47.095832824707;42.3037796020508;1604.57592773438;2500.51049804688;2713.12036132812;NA
NA;149.053207397461;0;0;32.0450019836426;314.786682128906;76.935676574707;92.8358001708984;44.457275390625;27.4239273071289;6.52713346481323;72.3216094970703;4.41338539123535;52.6420669555664;0;0;117.216972351074;30.7566070556641;609.951721191406;395.729187011719;0;0;64.1494216918945;212.305633544922;517.972839355469;39.1849899291992;136.027053833008;101.373542785645;31.0935516357422;129.288452148438;2520.80615234375;1216.61669921875;881.805358886719;28.8617973327637;1106.11181640625;2554.48071289062;2544.64428710938;2637.7900390625;2788.3076171875;2530.06298828125;379.917205810547;3094.28515625;3723.95288085938;3526.55737304688;3790.02319335938;3511.38159179688;143.36279296875;495.89599609375;3558.92138671875;3870.87939453125;3966.54614257812;2495.30908203125;3492.17016601562;2675.14282226562;1572.3642578125;320.694458007812;646.087219238281;3117.7060546875;3549.02514648438;3151.625;3995.07446289062;2670.4970703125;2192.2978515625;3705.78149414062;2192.11376953125;619.513732910156;3619.50366210938;3306.13989257812;2403.2978515625;1283.03173828125;1052.28942871094;1025.24047851562;3276.56909179688;2741.75122070312;819.029357910156;275.121154785156;523.301696777344;367.461578369141;960.346557617188;1190.29516601562;395.932281494141;2835.806640625;2900.44702148438;446.346862792969;140.597946166992;1259.89892578125;3216.84448242188;648.543090820312;32.0187301635742;104.08667755127;414.536712646484;1298.5234375;2192.24072265625;2304.50854492188;515.076782226562;286.593475341797;96.36865234375;975.041259765625;236.526321411133;684.432800292969;3150.841796875;842.832214355469;463.974670410156;1264.59350585938;1694.82531738281;187.75048828125;75.1813049316406;0;13.7619876861572;57.8330841064453;1217.84118652344;1192.013671875;208.841018676758;2670.9736328125;1982.52783203125;64.6494522094727;2.07004928588867;129.08186340332;0;4.95531797409058;2074.98828125;1169.29858398438;2193.90893554688;1737.3544921875;889.693176269531;110.862167358398;75.0287322998047;35.3913879394531;50.8430671691895;580.353149414062;100.036720275879;38.8964424133301;1257.76782226562;1022.69635009766;763.291748046875;NA
NA;0;2.99276280403137;16.8493747711182;52.0978736877441;11.610447883606;510.519256591797;19.3983306884766;45.4024543762207;19.5511684417725;5.25913619995117;1053.63525390625;700.309631347656;116.526657104492;0;1.4184604883194;0;188.134201049805;65.505859375;9.82747650146484;410.947143554688;158.96076965332;634.274658203125;967.263305664062;1026.35705566406;85.8567504882812;39.4177474975586;44.2032890319824;133.814071655273;144.098876953125;1706.22729492188;1242.97888183594;63.354377746582;169.900848388672;134.69482421875;659.67578125;2968.06982421875;3672.45263671875;2613.79418945312;3189.47875976562;2874.75244140625;747.730773925781;3759.37719726562;3818.1982421875;2630.60668945312;1881.78894042969;267.492858886719;469.911895751953;755.9443359375;823.236755371094;3377.212890625;2239.681640625;1017.89526367188;1204.9990234375;1756.12487792969;842.6240234375;1254.86682128906;1758.25537109375;1950.86193847656;3543.76489257812;3801.36694335938;536.365112304688;625.506225585938;843.074462890625;369.529418945312;2441.49731445312;2127.86889648438;540.570373535156;1919.76574707031;2141.69506835938;2079.33520507812;780.128356933594;86.0101165771484;2712.20263671875;2853.2529296875;4388.85205078125;3508.90844726562;1423.48168945312;261.985107421875;150.353820800781;1665.86206054688;1551.83984375;671.927185058594;486.453735351562;304.295227050781;2027.28491210938;1577.56604003906;480.496154785156;0;4.15611124038696;721.693725585938;1690.96557617188;565.663696289062;1410.11694335938;652.905334472656;615.7099609375;2239.869140625;2078.64599609375;1096.431640625;1817.4443359375;383.754486083984;104.767059326172;1140.68981933594;1777.669921875;272.271759033203;72.1972961425781;0;46.3226699829102;243.835845947266;35.3097267150879;126.276184082031;72.3515625;256.233856201172;1344.3505859375;1001.16717529297;26.0032768249512;0;185.507217407227;0;357.489868164062;275.216857910156;150.254760742188;2017.63732910156;2632.33178710938;622.322387695312;64.1855926513672;0;0;0;638.624877929688;47.3265380859375;138.17610168457;6.19293165206909;398.352172851562;687.513427734375;NA
NA;2.42204642295837;56.1934013366699;104.172630310059;97.4603652954102;84.3052062988281;88.3457107543945;52.5610313415527;203.189346313477;891.507995605469;45.4477691650391;497.839935302734;387.958831787109;265.852844238281;70.2147445678711;113.694282531738;104.540786743164;226.376876831055;307.101013183594;135.481903076172;13.3291339874268;62.3283195495605;2.5782036781311;246.199798583984;95.6015396118164;16.1807193756104;32.4685935974121;143.573181152344;293.804321289062;72.1284713745117;215.14306640625;714.445068359375;517.445373535156;563.245056152344;1290.69555664062;3443.64575195312;1446.52233886719;555.830200195312;3481.29174804688;3096.830078125;3579.84399414062;2344.28784179688;2817.78442382812;3887.4404296875;2810.88159179688;604.482177734375;1613.38024902344;75.3304824829102;0;264.900726318359;2546.35815429688;3276.7705078125;1412.76611328125;853.682250976562;50.5523872375488;224.315139770508;807.478515625;793.17919921875;566.044372558594;1140.99279785156;513.569946289062;492.203033447266;247.949249267578;200.864349365234;204.011474609375;3267.46215820312;2965.78125;2161.88500976562;1119.65148925781;799.787963867188;1200.16442871094;2295.0537109375;351.075012207031;2188.1708984375;3705.54907226562;4315.8447265625;2042.66003417969;1609.79675292969;745.165832519531;528.525085449219;1507.15454101562;793.970520019531;116.241157531738;53.098575592041;467.779418945312;828.27587890625;1897.4892578125;1141.2578125;24.5043201446533;0;0;94.6912307739258;1872.1025390625;3584.5634765625;1770.7236328125;1485.73291015625;3745.25927734375;3899.45581054688;705.213684082031;984.744567871094;411.291137695312;355.203704833984;0;30.2177410125732;59.0408973693848;40.5777015686035;7.57216835021973;52.1802635192871;107.497436523438;21.8333740234375;0;40.3007125854492;2652.53271484375;2122.22241210938;1455.51770019531;61.5096473693848;444.389831542969;2067.13037109375;272.287322998047;1647.38793945312;847.44970703125;53.4911041259766;1282.41540527344;1857.46130371094;270.555145263672;62.7990875244141;281.340454101562;113.896041870117;790.44189453125;11.5812196731567;128.687057495117;10.4848308563232;21.3787784576416;0;310.16796875;NA
NA;999.658203125;1067.19482421875;60.660572052002;468.935791015625;760.2734375;310.637237548828;53.3625183105469;43.7263641357422;648.4208984375;334.017211914062;46.2729415893555;78.4786605834961;231.185302734375;35.1726379394531;93.5470504760742;34.2273826599121;290.808410644531;369.479675292969;153.829254150391;485.484008789062;258.774810791016;152.477157592773;453.982604980469;84.5888366699219;232.80583190918;344.659698486328;28.5708866119385;23.4895248413086;385.614410400391;132.6875;677.087585449219;598.220458984375;1181.58605957031;2200.5322265625;2485.98974609375;1349.25671386719;2158.35131835938;2448.26171875;3643.99951171875;3856.9658203125;1419.93383789062;2893.71459960938;1910.63891601562;1227.27087402344;2416.61352539062;2962.37475585938;2041.25158691406;24.2754707336426;8.84240245819092;1843.25463867188;2608.2080078125;147.006546020508;349.507141113281;143.960754394531;116.202407836914;419.417999267578;489.828674316406;174.200134277344;47.5205001831055;549.464721679688;3407.35375976562;2086.51708984375;1895.64306640625;80.2460250854492;811.343017578125;2116.72534179688;4627.5966796875;2056.81176757812;286.73193359375;752.154846191406;711.354125976562;388.31103515625;1499.82788085938;4095.841796875;2931.8310546875;949.412963867188;1418.86083984375;317.778015136719;70.0503616333008;1249.92175292969;153.879760742188;537.48388671875;479.194030761719;26.1674327850342;175.679992675781;650.396362304688;1760.22778320312;756.164733886719;625.763305664062;1728.17211914062;421.941436767578;86.9291381835938;2200.3515625;1502.84631347656;2214.96557617188;3169.89892578125;2880.20825195312;2450.63012695312;1266.29565429688;589.308654785156;528.221740722656;0;112.521881103516;27.2478561401367;3.31446218490601;0;0;215.791656494141;2.23222017288208;723.528198242188;1418.49768066406;3157.89453125;1272.83544921875;468.450378417969;8.88138580322266;0;2277.3486328125;2993.45068359375;2114.90869140625;24.6907615661621;621.573913574219;0;348.211822509766;838.895935058594;334.262145996094;5.14935827255249;201.556121826172;190.919021606445;29.2697257995605;6.70847082138062;26.1147994995117;148.437896728516;0;0;NA
NA;1538.08825683594;1131.1162109375;189.318649291992;358.047241210938;493.852325439453;138.265594482422;5.71042537689209;0.437071412801743;294.619232177734;104.626022338867;21.8639621734619;7.7187933921814;60.0620079040527;69.3746185302734;145.076766967773;61.5423736572266;247.718078613281;218.825210571289;1172.14404296875;2136.14599609375;1229.71569824219;69.9535675048828;23.4281425476074;2100.0849609375;110.820724487305;27.3888168334961;64.1870193481445;303.195220947266;154.331924438477;437.822143554688;1607.77954101562;227.349243164062;249.007720947266;827.365417480469;2280.63305664062;1241.44836425781;2471.41430664062;1155.0615234375;1832.48010253906;1095.18493652344;2502.82275390625;2835.171875;3898.96459960938;3596.56127929688;534.453918457031;564.090698242188;1503.07348632812;0;11.0881509780884;299.719787597656;821.697631835938;76.1825866699219;125.104591369629;502.845275878906;508.979614257812;938.38720703125;129.316436767578;144.927978515625;717.849548339844;2170.48901367188;1859.12963867188;3259.7412109375;1510.98547363281;193.931976318359;95.8821640014648;743.452575683594;2905.96899414062;1175.54846191406;664.924499511719;694.888977050781;214.927505493164;209.496826171875;587.969421386719;1205.88916015625;277.444580078125;16.4224739074707;14.0034694671631;59.9506034851074;58.1557693481445;898.144592285156;265.832183837891;86.8651275634766;200.370956420898;30.1573581695557;74.9432144165039;233.081192016602;185.732299804688;59.5954742431641;2294.39428710938;3721.68798828125;668.502563476562;2939.10498046875;4243.9912109375;2994.83203125;4166.23095703125;3517.37646484375;2367.6943359375;619.577392578125;3138.1220703125;1875.35290527344;1019.779296875;0;0;7.21467161178589;189.435043334961;576.528625488281;0;106.368782043457;198.991256713867;852.407165527344;3385.33056640625;3166.33056640625;3435.61499023438;3137.89013671875;2055.5849609375;208.447158813477;1151.46960449219;3302.94091796875;2090.998046875;932.464172363281;2120.849609375;37.7306976318359;11.507905960083;34.4166870117188;1230.75891113281;62.806697845459;300.095855712891;44.0295562744141;14.2790670394897;0;0;0;2.28456497192383;492.492248535156;NA
NA;1427.72802734375;71.8100204467773;119.837776184082;286.235290527344;168.408950805664;0;40.1357269287109;0;41.2275848388672;38.9289245605469;26.5446681976318;34.1510353088379;107.640632629395;124.114532470703;224.801971435547;872.957214355469;2899.42895507812;2883.615234375;629.332946777344;782.767395019531;252.631439208984;113.717559814453;1156.0244140625;4038.1181640625;1706.37036132812;10.1622591018677;5.69298124313354;456.127777099609;757.3759765625;883.429565429688;1654.72802734375;1068.04418945312;1524.27490234375;1843.2919921875;4076.37353515625;3028.01391601562;244.660659790039;20.3652458190918;1118.09802246094;2883.69262695312;3627.26586914062;3232.6650390625;2494.07299804688;3086.99365234375;1185.12719726562;242.968902587891;1136.70361328125;303.183807373047;24.9039001464844;118.185806274414;768.378112792969;117.706520080566;444.057800292969;563.840698242188;701.745910644531;2871.92333984375;3226.4541015625;379.003204345703;20.928804397583;78.2325897216797;101.765335083008;1489.07995605469;438.133605957031;132.395568847656;88.9499206542969;25.800708770752;128.735763549805;0;123.09358215332;275.665100097656;2077.48388671875;380.896148681641;38.5965995788574;84.2533721923828;812.934265136719;1064.80578613281;477.21826171875;1049.54797363281;1174.55139160156;1678.22485351562;620.900268554688;81.3244323730469;165.613510131836;521.931335449219;149.422088623047;66.0307464599609;35.8503608703613;1548.32165527344;2695.41259765625;1269.34887695312;1215.61413574219;949.225952148438;409.041931152344;171.928695678711;4224.28076171875;3987.25927734375;3501.73315429688;2629.625;2592.52709960938;1853.63073730469;1616.92846679688;2130.34252929688;1287.83325195312;0;179.146453857422;2018.13110351562;1692.27966308594;2561.03076171875;1646.18896484375;2527.84985351562;2933.44116210938;3605.25561523438;4164.455078125;4166.7197265625;2786.04345703125;2114.81811523438;2339.5986328125;2141.49243164062;2120.94702148438;1428.58337402344;1049.63916015625;17.2011566162109;372.55029296875;0;93.2371978759766;0;4.02277755737305;0;8.49001216888428;347.358093261719;106.402053833008;1.86383903026581;390.249755859375;1747.12719726562;NA
NA;1024.40576171875;33.8090858459473;146.610382080078;275.211486816406;145.182403564453;0;1.61929619312286;67.5321044921875;79.4895248413086;218.89616394043;52.4202537536621;103.607894897461;6.83601760864258;68.8935928344727;19.6336898803711;198.347686767578;3032.33984375;3504.08276367188;768.300659179688;22.3754005432129;255.272750854492;35.2697601318359;34.1472396850586;749.691223144531;2253.40063476562;297.009582519531;0;290.529449462891;2215.23852539062;1245.65930175781;1020.4599609375;2306.60522460938;3354.7763671875;2984.52294921875;3131.53979492188;239.352874755859;386.973876953125;1163.36450195312;3518.28515625;3239.54711914062;2049.76025390625;2589.0478515625;1221.53430175781;2442.2880859375;2004.96496582031;115.844436645508;362.374328613281;258.879547119141;33.9387893676758;641.563720703125;1406.830078125;1283.32885742188;663.609558105469;75.4170913696289;448.369934082031;3005.80810546875;3836.07006835938;310.522827148438;77.2186279296875;444.208892822266;44.0843124389648;634.204467773438;64.3612060546875;381.622985839844;236.225616455078;436.834503173828;6.93130683898926;73.3824081420898;522.94384765625;1718.00219726562;2324.90234375;0.313873589038849;132.695541381836;24.7603454589844;129.192352294922;165.56999206543;81.2773666381836;167.817047119141;2246.69165039062;1496.86303710938;251.154983520508;169.934478759766;196.929397583008;105.08373260498;206.303802490234;472.334411621094;138.414489746094;769.417785644531;1944.107421875;1616.40600585938;262.799163818359;270.462127685547;274.361083984375;1367.31176757812;2759.1162109375;4577.04345703125;4416.3828125;3506.29174804688;2975.34594726562;1369.33447265625;438.813232421875;1843.47900390625;4123.1865234375;3913.587890625;3009.14672851562;2922.818359375;3540.36840820312;1609.78662109375;1156.68603515625;1988.5693359375;1185.01550292969;187.659103393555;79.0160751342773;170.88850402832;0;0;257.303039550781;0;4.71713352203369;18.5800800323486;0;0;0;0;0;225.82536315918;2.39409184455872;386.369354248047;2.98089671134949;176.659545898438;0;0;2.51090431213379;821.286865234375;NA
