NA;10.3671779632568;123.932273864746;4.63573169708252;0;0;0;19.3510074615479;60.9007987976074;23.1247711181641;108.107368469238;12.9182720184326;9.74304103851318;143.666442871094;141.653503417969;299.952056884766;160.438522338867;498.047180175781;226.237380981445;23.3064975738525;10.1450395584106;102.117919921875;909.993896484375;2139.55541992188;1759.43615722656;1440.43420410156;2129.65869140625;178.460403442383;30.5406723022461;14.4881572723389;420.134765625;1490.27856445312;488.924346923828;220.749908447266;53.7082595825195;16.2846050262451;48.3420829772949;17.944206237793;528.54638671875;2939.51782226562;237.894241333008;NA
NA;7.09791707992554;20.8564453125;0;16.5165939331055;38.2001457214355;34.7798156738281;1.56517815589905;265.2890625;36.598445892334;41.4242744445801;21.5936603546143;29.9553318023682;272.847991943359;1106.65112304688;1225.37768554688;1447.87268066406;439.406066894531;162.302536010742;168.531097412109;0;375.599609375;274.198333740234;2057.66186523438;2893.8740234375;3118.16796875;1341.53967285156;3538.51586914062;44.1016235351562;57.2589645385742;659.360778808594;225.56379699707;279.69482421875;1866.10205078125;493.279022216797;637.82470703125;0.029013492166996;44.5177955627441;24.6900978088379;288.931121826172;877.21728515625;NA
NA;0;39.1119194030762;0;3.65481114387512;53.5753707885742;0;0;476.958587646484;86.8967132568359;21.7120552062988;25.557674407959;42.9547271728516;588.155578613281;1981.724609375;31.8000621795654;364.263305664062;2286.96020507812;1345.08068847656;131.626907348633;5.00087738037109;432.64599609375;1128.78247070312;1061.00415039062;4530.119140625;4024.91162109375;154.542572021484;3497.23486328125;227.680023193359;62.8544006347656;343.159118652344;1834.14953613281;303.987152099609;104.044631958008;3639.30151367188;2.23328065872192;13.0155801773071;42.7299041748047;0.645293116569519;142.174163818359;356.598785400391;NA
NA;0;0.688668847084045;0;32.7576599121094;0.561427354812622;0;0;68.7102966308594;490.436584472656;0;0;589.988525390625;218.739471435547;415.018432617188;227.546951293945;471.204559326172;23.5746765136719;2240.82470703125;2301.6494140625;1480.46899414062;34.1384315490723;981.218383789062;3180.42553710938;2156.94165039062;411.993347167969;374.980712890625;215.40544128418;1318.71118164062;28.9231662750244;3.79784107208252;1228.50830078125;517.748168945312;121.385284423828;633.92724609375;3779;27.3187503814697;57.6429443359375;14.9871644973755;671.73681640625;15.3790140151978;NA
NA;0;0;0;21.3433094024658;0;7.95779275894165;0;0;1175.92065429688;0;0.81065434217453;543.526245117188;3114.19213867188;2.19992637634277;1989.46960449219;1664.05786132812;14.4837684631348;663.832214355469;629.891296386719;2574.05834960938;56.2532005310059;0;918.36328125;876.511779785156;1409.58508300781;523.932189941406;8.3092565536499;193.777694702148;221.713577270508;0.395991891622543;0;163.928771972656;45.0877304077148;0;1922.44006347656;1369.34375;111.222900390625;0.30795755982399;2.67697477340698;140.733810424805;NA
NA;0;0;0;0;0;10.9913969039917;1.86625957489014;0;961.157531738281;1455.2373046875;3.02258229255676;31.9061393737793;3513.85302734375;381.060089111328;29.3515491485596;2470.28442382812;2748.77416992188;537.458923339844;3549.85375976562;1960.86047363281;311.011810302734;299.122314453125;0;35.6169662475586;129.453994750977;4573.80859375;1183.2451171875;312.561004638672;393.180419921875;16.2232837677002;0;284.002502441406;105.004707336426;0.309090584516525;6.48753547668457;1932.12719726562;344.336822509766;17.9396381378174;8.41414451599121;0.0701166018843651;NA
NA;10.7442226409912;22.2465152740479;0;0;0;26.339527130127;212.833587646484;246.531631469727;3.83657050132751;936.89892578125;28.0206737518311;558.200927734375;1035.27600097656;4605.23681640625;329.357482910156;250.730651855469;2259.31689453125;2181.12548828125;1533.29211425781;2465.03466796875;3431.2177734375;974.571960449219;24.8238334655762;75.6141738891602;479.275726318359;149.417251586914;1903.20764160156;749.1279296875;1530.77319335938;483.537689208984;499.581390380859;159.610824584961;1537.69775390625;839.74951171875;0;16.6055526733398;17.8166465759277;40.3641624450684;27.8435573577881;0;NA
NA;1317.22351074219;0;0;5.82691955566406;17.510160446167;143.074768066406;0;87.7941741943359;170.217254638672;56.4333343505859;442.886810302734;1147.9345703125;202.711944580078;2858.2333984375;1801.37353515625;447.674194335938;98.0515975952148;2679.5048828125;979.215759277344;1823.29760742188;812.923522949219;1324.59912109375;220.537643432617;204.94970703125;885.669921875;675.351318359375;13.9203853607178;108.262519836426;52.9499053955078;1993.84399414062;981.727661132812;23.7611980438232;583.36328125;933.774780273438;0;2.42070698738098;14.7309894561768;19.1129550933838;0;0;NA
NA;171.251449584961;0;0;0;0;29.9460582733154;181.693542480469;22.2214279174805;2121.92456054688;1480.19604492188;3269.52026367188;2089.5048828125;2513.27124023438;234.005065917969;2324.939453125;251.663848876953;1.32400250434875;38.2487602233887;163.616394042969;655.21435546875;2144.61083984375;12.8907899856567;2796.20751953125;1442.82897949219;177.739151000977;712.296325683594;2.23719453811646;54.9621887207031;94.9020309448242;255.422454833984;1575.26330566406;0;691.249084472656;2563.75390625;394.929809570312;28.1356735229492;121.898941040039;4.65844488143921;32.3208618164062;0.477117270231247;NA
NA;59.3610801696777;116.385238647461;0;0;0;15.679949760437;1011.04284667969;130.801147460938;1045.44860839844;2651.84765625;4887.8095703125;2718.31860351562;3941.12475585938;2812.2685546875;764.181030273438;586.16455078125;1263.11218261719;217.104858398438;0;16.2362995147705;2365.93188476562;1299.57946777344;159.552658081055;758.419860839844;652.120422363281;474.243255615234;11.5831279754639;21.9935264587402;91.5643844604492;547.717468261719;102.142929077148;367.435028076172;2192.14526367188;3931.84643554688;3616.05541992188;0;0;48.8834609985352;7.10841464996338;0;NA
NA;0;0;4.15556383132935;0;24.3581809997559;0;0;2389.14892578125;907.908081054688;2032.51806640625;2998.95751953125;5925.0185546875;4707.892578125;3374.73876953125;4204.87109375;186.975830078125;1703.98718261719;690.033874511719;110.91731262207;83.3269271850586;0;2946.7724609375;103.104125976562;0.354623198509216;697.551940917969;1187.56140136719;8.20780658721924;818.414001464844;12.4556226730347;33.8182487487793;413.603179931641;127.236122131348;147.166717529297;1448.53845214844;572.794860839844;0.191926211118698;0;64.6635360717773;21.3097343444824;31.9565925598145;NA
NA;0;230.225769042969;188.086441040039;0;0;8.19492721557617;5.71836805343628;19.5978374481201;3430.94213867188;2810.76733398438;2340.71044921875;6678.9580078125;953.639099121094;5666.07421875;3941.1611328125;3098.41748046875;25.246488571167;317.940826416016;1.4814178943634;0;0;279.173278808594;2075.92529296875;175.78173828125;1150.22692871094;203.125991821289;34.7906036376953;250.951309204102;1204.99157714844;61.6259346008301;33.3108901977539;97.083137512207;68.5103530883789;0;2.81434297561646;19.2833404541016;0;29.8265743255615;37.6346702575684;8.86575317382812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
