NA;1424.16186523438;3579.7177734375;2331.20434570312;940.622192382812;49.1696319580078;1.81964385509491;235.691741943359;2923.435546875;2219.02319335938;1699.63500976562;99.4995269775391;677.633117675781;100.176414489746;149.728775024414;87.5431365966797;1135.78686523438;2416.0966796875;4482.91748046875;4644.06982421875;4538.07568359375;4231.5185546875;4616.3779296875;3911.00390625;1247.10266113281;32.3652458190918;4.69728469848633;1282.53210449219;823.850219726562;14.2781848907471;278.560546875;216.197189331055;813.023071289062;3331.92700195312;1314.33251953125;NA
NA;149.463073730469;858.759765625;1492.78039550781;773.55078125;6.33613681793213;4.41965436935425;0;156.360290527344;127.848045349121;244.842956542969;0;1301.4326171875;2106.27294921875;1113.03173828125;887.185485839844;450.542541503906;2544.11767578125;3418.14013671875;3549.21752929688;3316.04565429688;4765.14208984375;4667.9306640625;4455.54248046875;106.829208374023;21.8542652130127;678.788696289062;841.7705078125;1273.234375;121.401596069336;778.91015625;63.027961730957;457.271667480469;1802.48059082031;4038.94775390625;NA
NA;916.059936523438;1342.22766113281;812.578247070312;228.922454833984;0;163.761138916016;194.133377075195;98.3622665405273;46.7631683349609;385.827789306641;157.681793212891;452.878448486328;1527.33801269531;3355.85693359375;2514.06127929688;3697.111328125;1624.71069335938;988.797973632812;2556.77758789062;4473.08251953125;4815.12451171875;4256.33251953125;3950.28588867188;1158.26806640625;678.229125976562;1379.36450195312;254.463806152344;38.889533996582;72.1366195678711;121.565811157227;109.35425567627;0;258.694580078125;3757.69873046875;NA
NA;1385.36596679688;3007.10766601562;2257.29272460938;465.725555419922;5.39123201370239;457.838531494141;561.948608398438;1196.68188476562;764.175415039062;370.969970703125;375.653411865234;39.2037124633789;980.573608398438;2981.47216796875;2484.47119140625;3796.18139648438;4325.23974609375;4306.45263671875;1090.80603027344;3849.99487304688;4791.4560546875;4193.6298828125;4656.3134765625;3904.84790039062;2519.55249023438;4302.693359375;1238.13195800781;11.5497713088989;47.3639068603516;296.249084472656;141.127227783203;23.554069519043;314.709136962891;546.869018554688;NA
NA;246.759994506836;955.282653808594;615.040405273438;334.100830078125;736.230529785156;514.465148925781;2993.88305664062;3489.88671875;3438.884765625;1600.40881347656;1309.10339355469;1222.02270507812;1984.41772460938;4018.255859375;4484.80615234375;3011.09350585938;1085.80017089844;3084.52709960938;2738.73364257812;2852.255859375;4189.9443359375;4820.24951171875;4762.123046875;4386.1982421875;4202.662109375;3412.94897460938;2033.70764160156;114.10302734375;656.33935546875;2487.8310546875;695.742858886719;416.146606445312;1737.2890625;119.440246582031;NA
NA;127.714294433594;3.29213285446167;264.979461669922;0.916574478149414;694.697875976562;1601.91625976562;1441.02600097656;3201.82861328125;3529.83081054688;1833.86657714844;2283.14526367188;3147.9296875;3555.99560546875;3694.296875;2733.5;282.865539550781;3342.4609375;2341.61840820312;2073.27416992188;4400.72119140625;4833.5537109375;4762.28466796875;4830.78466796875;4832.00634765625;4529.64111328125;4542.767578125;3212.4072265625;2.16027975082397;1792.62561035156;4476.087890625;2596.08081054688;1184.24682617188;2683.54638671875;1502.03295898438;NA
NA;794.844604492188;363.032073974609;30.6413822174072;1012.37890625;1663.73303222656;967.026611328125;333.011657714844;227.076690673828;785.973693847656;694.636474609375;998.645812988281;2844.66870117188;3765.61181640625;3342.07299804688;3375.12475585938;1681.2177734375;2460.6513671875;4722.11865234375;4749.43017578125;4814.6689453125;4715.00146484375;3496.08374023438;4680.8935546875;4708.45556640625;4366.09033203125;4289.0830078125;2241.68432617188;587.57861328125;1630.93530273438;83.4251098632812;166.037338256836;844.813659667969;2988.65087890625;3328.68188476562;NA
NA;289.343536376953;418.374206542969;1345.1064453125;2255.98095703125;73.1049423217773;11.0000381469727;1476.85705566406;2714.99145507812;373.344879150391;112.95027923584;653.581420898438;1842.06811523438;3660.87158203125;3775.79565429688;2244.33959960938;2651.56396484375;1312.94653320312;3920.29443359375;4120.86767578125;4553.19091796875;4565.1357421875;2465.81127929688;3346.07861328125;4784.81494140625;4481.33837890625;2874.833984375;803.983581542969;164.923675537109;2506.2783203125;2580.32788085938;5153.2890625;3101.416015625;2366.01831054688;2127.99853515625;NA
NA;2877.376953125;921.367004394531;496.341796875;1894.89294433594;468.041961669922;110.997947692871;615.593139648438;1311.03247070312;0;10.7532386779785;34.5399475097656;1263.08349609375;3099.49877929688;3268.541015625;2922.08154296875;1120.28125;251.001449584961;2575.73364257812;3157.3955078125;4311.62841796875;1929.60656738281;3239.55297851562;3718.34985351562;4104.40283203125;3882.19189453125;2903.49536132812;3131.0244140625;822.28076171875;292.83642578125;388.532409667969;1443.50842285156;1637.78552246094;997.750793457031;0;NA
NA;426.617645263672;781.1455078125;492.783935546875;66.1563110351562;0;7.08449172973633;0;3.34432649612427;0;175.329284667969;482.668884277344;1092.31848144531;2324.904296875;2931.09301757812;1871.73596191406;3382.59228515625;1497.75524902344;1928.15246582031;1085.44799804688;447.385681152344;34.4041900634766;719.465087890625;3451.16845703125;3047.77954101562;4590.638671875;4652.2177734375;4619.2021484375;2668.28515625;231.885772705078;314.125579833984;2421.28002929688;4506.9580078125;2606.408203125;454.440887451172;NA
NA;471.881774902344;631.195983886719;706.440795898438;375.301788330078;731.826293945312;1472.36303710938;206.654815673828;524.533020019531;101.123260498047;1916.44287109375;494.828552246094;1067.06555175781;1767.91796875;3069.0341796875;1833.25476074219;574.837463378906;1744.33654785156;2147.90942382812;1498.2451171875;609.133850097656;444.783081054688;768.273315429688;1873.04406738281;2224.33374023438;4308.0283203125;3546.34838867188;4684.1103515625;4408.91650390625;1245.67907714844;2571.59057617188;4664.7412109375;4540.47998046875;4205.75439453125;2692.15283203125;NA
NA;304.353912353516;203.262069702148;310.206420898438;0;744.639465332031;1155.93395996094;234.092575073242;107.471580505371;1.22746968269348;393.158325195312;371.827972412109;2193.63110351562;2078.55590820312;1797.41455078125;1645.28332519531;51.2649841308594;2229.212890625;3013.77001953125;1521.41882324219;1411.80590820312;2059.40185546875;834.616027832031;54.0978355407715;1129.73364257812;2078.6357421875;1336.8642578125;2770.23461914062;3529.001953125;3273.51733398438;1837.50256347656;2678.2021484375;3343.44482421875;4325.921875;3022.2587890625;NA
NA;1632.16845703125;52.1577529907227;66.8256378173828;380.112854003906;0;353.88525390625;10.1943559646606;0;0;202.748046875;27.6219291687012;237.009429931641;277.118103027344;546.424743652344;2201.58251953125;428.795989990234;2105.13842773438;1363.19165039062;729.048828125;2235.84936523438;3175.03930664062;361.913940429688;0;50.9922180175781;44.1125755310059;137.318832397461;1495.62951660156;3849.1708984375;4238.259765625;1967.96105957031;169.682739257812;779.337341308594;3606.21655273438;1862.55920410156;NA
NA;0.107122644782066;10.9373388290405;518.690734863281;133.402008056641;251.403259277344;211.429428100586;138.983947753906;1.40168190002441;262.883514404297;0;166.546203613281;11.345027923584;531.539306640625;341.498168945312;2201.92602539062;628.145080566406;673.720336914062;698.671997070312;1121.53125;185.335876464844;667.859741210938;915.179992675781;1593.64526367188;1359.33081054688;123.727020263672;93.6688461303711;313.604888916016;704.658142089844;1635.32080078125;4288.91064453125;370.045806884766;0.533485591411591;1195.55151367188;1236.30322265625;NA
NA;174.513397216797;274.362976074219;1.3100426197052;148.190032958984;537.612121582031;27.8282451629639;220.965484619141;288.222442626953;964.174072265625;1233.359375;265.851776123047;316.27099609375;559.058715820312;108.446922302246;27.1831970214844;3.61056113243103;1186.89624023438;1097.06420898438;241.718368530273;50.3352737426758;801.682739257812;1839.10961914062;2016.55944824219;859.018432617188;83.3642272949219;296.440887451172;153.587326049805;15.1343927383423;0;2322.51513671875;2459.31323242188;0;1598.51428222656;2890.03295898438;NA
NA;88.0198287963867;50.4708213806152;277.172760009766;447.230773925781;550.431579589844;0;1687.03857421875;576.260437011719;1457.9130859375;777.063171386719;0;383.384674072266;704.667175292969;1391.73803710938;179.9462890625;64.7358245849609;2309.70776367188;776.785034179688;44.7704010009766;262.893157958984;1254.92236328125;824.200317382812;783.008422851562;157.809967041016;97.3322296142578;2688.89965820312;190.015930175781;10.8461141586304;2616.28515625;3309.31591796875;1187.33471679688;2009.11596679688;1619.94567871094;3446.53515625;NA
NA;358.849304199219;29.7450084686279;534.319458007812;1307.23779296875;738.997741699219;221.900894165039;89.3129577636719;150.381774902344;12.4067287445068;1421.60595703125;393.551513671875;295.297454833984;0;28.9502258300781;143.021240234375;23.0665588378906;287.083343505859;0;944.89111328125;2069.85205078125;850.853271484375;600.889404296875;465.975006103516;619.203002929688;349.766418457031;60.0301513671875;31.8518562316895;9.55222797393799;2283.66357421875;4243.38134765625;1240.21740722656;1431.89416503906;2393.08569335938;3344.5029296875;NA
NA;1645.51000976562;33.4642219543457;426.284362792969;595.897827148438;271.738433837891;1360.5595703125;1102.38537597656;27.2214641571045;1556.27807617188;1015.48181152344;7.17169904708862;23.1200218200684;174.537658691406;79.4582824707031;48.7130088806152;0;1524.07019042969;0;370.834106445312;15.6938199996948;83.8977355957031;117.33975982666;1220.10913085938;2042.2080078125;1637.64892578125;151.166152954102;1280.11474609375;351.538604736328;1340.25671386719;3694.0087890625;501.510559082031;138.500427246094;1961.94177246094;3628.966796875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
