NA;112.356506347656;1036.61145019531;550.903442382812;2835.26928710938;2639.38745117188;0;753.950134277344;86.4241180419922;954.192260742188;0;0;36.2711715698242;110.186645507812;593.812866210938;101.394805908203;68.6357727050781;0;0.0507094450294971;416.859252929688;627.583374023438;0;0;0;63.6093368530273;618.519165039062;2379.1982421875;0;719.400024414062;0;1339.34167480469;54.446102142334;918.781066894531;494.767456054688;1761.85021972656;2471.1904296875;104.990356445312;22.2287445068359;524.784729003906;23.628776550293;0;0;559.08154296875;75.0146331787109;48.9462394714355;0;286.689544677734;10.3838415145874;57.5915412902832;NA
NA;318.4228515625;0;1039.18359375;914.403198242188;2312.14819335938;325.876586914062;894.810546875;107.186279296875;836.852844238281;0;0;0;0;1.93645298480988;584.277465820312;0;86.7118682861328;0;47.0955810546875;384.413513183594;21.0362300872803;0;132.314956665039;96.5083923339844;3401.81030273438;2367.21020507812;272.950927734375;1262.15380859375;1396.23022460938;371.257049560547;440.084014892578;1322.12341308594;53.6501312255859;0;2993.28271484375;2041.46630859375;0;666.960693359375;9.00682067871094;20.742244720459;287.814239501953;0.100491315126419;486.651763916016;0;0;22.6135330200195;0;48.9872360229492;NA
NA;152.25309753418;657.124938964844;893.1904296875;66.8364868164062;3982.70288085938;447.129943847656;25.1257152557373;0;50.6069221496582;205.303314208984;0;0;0;0;283.162902832031;0;209.253662109375;42.3091125488281;191.520950317383;82.7331085205078;17.7551383972168;144.001342773438;24.9506912231445;0;536.084045410156;1541.05249023438;3633.97680664062;0;2117.73901367188;1243.84802246094;2293.99829101562;89.9774017333984;1613.69921875;0;1420.80798339844;1018.06488037109;305.804626464844;14.0864448547363;1504.46557617188;0;166.735397338867;234.305297851562;8.47006702423096;152.858306884766;12.4223070144653;229.333099365234;0;0;NA
NA;384.925231933594;641.7275390625;2652.16650390625;366.460327148438;1809.87292480469;4914.33349609375;27.9979419708252;2.46276950836182;0;410.357391357422;0;0;0;41.242603302002;12.3055944442749;0;0;79.6326293945312;158.417510986328;534.358520507812;70.5281524658203;333.166046142578;4.46021699905396;0;0;115.027046203613;3425.6689453125;14.776780128479;1949.22021484375;10.0902051925659;439.214111328125;459.9765625;51.9967193603516;70.1039962768555;0;2424.7412109375;589.674865722656;94.7764587402344;53.7167739868164;40.6840629577637;0;609.090576171875;9.55932807922363;1382.5224609375;146.043304443359;4.63702630996704;0;0;NA
NA;407.013092041016;2166.251953125;0;853.468139648438;0;3115.00952148438;1473.84985351562;0;0;0;257.548278808594;0;0;58.9666481018066;603.548828125;0;214.868728637695;575.369506835938;220.592239379883;482.161712646484;61.2047004699707;220.524963378906;0.154995277523994;0.412444889545441;0;28.625602722168;57.5565490722656;2009.20666503906;0;1411.15991210938;0;753.466735839844;26.968189239502;3.65382146835327;0;1148.24206542969;252.955032348633;383.409698486328;0;27.6849975585938;247.850708007812;105.032569885254;35.2925262451172;102.540008544922;71.1518020629883;0;0;11.9746541976929;NA
NA;0;437.426239013672;403.523010253906;279.808868408203;0;1763.296875;1348.94970703125;0;0;0;130.446334838867;766.283020019531;0;386.832641601562;27.0476341247559;31.4311542510986;1119.37316894531;156.785522460938;906.822265625;520.917724609375;46.3865394592285;185.493453979492;0;12.7233839035034;867.646118164062;0;112.105171203613;3001.42846679688;0;1425.16333007812;36.9051475524902;374.989074707031;421.192596435547;402.910675048828;832.192993164062;0;286.681915283203;63.2092628479004;31.8839435577393;801.226257324219;8.86879730224609;292.786224365234;63.5938415527344;0.0940513461828232;11.9680404663086;676.825439453125;0;102.911994934082;NA
NA;1186.00427246094;77.0680160522461;185.896743774414;30.003833770752;1459.46533203125;0;887.625854492188;343.147430419922;0;0;0;0;691.947692871094;0;146.229888916016;493.553985595703;20.7239475250244;191.114532470703;1753.59204101562;105.802879333496;1956.08422851562;0;0;241.154296875;1226.09362792969;0;0;561.571594238281;156.84001159668;0;1286.92504882812;0;0;3082.90478515625;545.195556640625;209.828231811523;571.259155273438;901.382995605469;18.0446319580078;0;896.096740722656;204.716613769531;0;13.8005151748657;0;390.200439453125;131.475372314453;0;NA
NA;290.486480712891;0;331.284790039062;1.99397134780884;547.489440917969;90.2086639404297;89.6468963623047;445.114624023438;6.50977087020874;0;0;0;3.77466750144958;0;0;16.5314788818359;213.978118896484;532.883666992188;2266.6669921875;2095.59912109375;3869.33618164062;806.003112792969;268.969451904297;0;147.975646972656;135.717880249023;0;20.9528789520264;2501.61376953125;0;4604.18896484375;24.3398170471191;169.703186035156;0;35.6921081542969;0;1223.84130859375;3404.51416015625;454.577667236328;37.0749168395996;344.126556396484;194.811737060547;1221.14013671875;260.937377929688;166.883544921875;165.229553222656;147.044189453125;232.346343994141;NA
NA;54.1700096130371;11.60471534729;0;70.6220245361328;390.055114746094;1989.12805175781;0;474.663482666016;1054.31970214844;1.69130980968475;296.58740234375;705.919677734375;0;175.460571289062;17.5737419128418;14.3776416778564;39.1751289367676;9.09204292297363;303.480407714844;204.986282348633;1658.44995117188;4757.1376953125;0;30.2228908538818;0;269.045562744141;0;0;2205.41528320312;0;0;1677.53833007812;0;0;52.1996536254883;224.421447753906;0;2083.71240234375;3429.0966796875;195.247207641602;0;128.909820556641;1324.16162109375;0;0;0;0;3717.05688476562;NA
NA;129.166076660156;35.6523628234863;29.895040512085;486.068145751953;900.012451171875;600.060485839844;0;344.815612792969;834.632080078125;55.0606994628906;539.427429199219;62.5697364807129;0;94.3073043823242;1017.23779296875;592.617004394531;1254.15832519531;0;0;0;0;1960.13037109375;270.601531982422;1714.3876953125;73.08349609375;298.509613037109;0;9.93902587890625;117.51969909668;3067.974609375;0;1060.64892578125;0;0;0;83.8267135620117;0;396.410339355469;2843.81176757812;601.985595703125;310.867431640625;211.933746337891;0;0;84.6529006958008;0.416961878538132;0;302.06591796875;NA
NA;849.963989257812;1302.85461425781;0;863.773986816406;237.23583984375;8.0715389251709;160.701995849609;0;2224.98291015625;94.4174423217773;292.173187255859;604.17236328125;16.7926235198975;0;577.626281738281;290.261535644531;164.429870605469;16.5275096893311;2.87482047080994;56.20556640625;0;0;1079.03796386719;2315.00048828125;1570.45092773438;66.9434051513672;47.9515380859375;0;0;2058.0927734375;1013.35388183594;0;569.877563476562;0;0;469.609008789062;11.9602346420288;53.7176246643066;365.204132080078;1428.01135253906;0;113.430763244629;1794.00988769531;17.515157699585;0;0;38.8332366943359;1080.03625488281;NA
NA;889.613159179688;2741.92407226562;497.2744140625;284.186096191406;66.3514404296875;69.3307189941406;0;0;926.994201660156;1659.16540527344;105.99405670166;782.299560546875;40.3902053833008;23.0926494598389;15.9695587158203;1435.01037597656;19.4943580627441;54.4057006835938;86.587646484375;631.762817382812;278.260284423828;0;0;2931.99438476562;3308.14624023438;542.65234375;265.222290039062;13.0602550506592;0;19.1914196014404;1962.31945800781;0;697.541015625;338.712463378906;0;144.308319091797;1134.21936035156;5.42958784103394;43.6647644042969;0;51.9210243225098;9.98268699645996;650.320129394531;1122.05334472656;0;0;20.3591938018799;0;NA
NA;60.5763816833496;238.942337036133;2945.28881835938;0;691.718872070312;125.601165771484;1206.80541992188;5.49770927429199;0;953.875;294.917633056641;0;537.374755859375;445.404449462891;103.865585327148;503.334655761719;559.026550292969;6.43169736862183;278.082092285156;1415.31005859375;579.321044921875;802.676940917969;0;3123.66430664062;2652.2958984375;1022.03558349609;0;766.503662109375;322.794647216797;40.1373138427734;438.049987792969;664.002014160156;0;1458.93542480469;108.21312713623;162.716827392578;2562.74780273438;0;912.500305175781;1.05781960487366;5.54851055145264;256.011810302734;0;2492.69287109375;19.3008995056152;97.0075225830078;0;0;NA
NA;7.2839207649231;0;2334.72387695312;692.035095214844;0;84.0761642456055;72.5202713012695;938.335205078125;0;0;1989.24499511719;3043.05151367188;0;349.089447021484;2028.32434082031;0;0;878.435852050781;1100.0556640625;686.177185058594;1306.67956542969;1997.22973632812;248.372497558594;0;1898.85192871094;425.090148925781;0;224.866622924805;400.442962646484;14.3152360916138;33.4641036987305;183.818771362305;749.021179199219;0;880.160522460938;2.77341198921204;138.77424621582;13.4774961471558;1537.61486816406;88.6172103881836;104.597068786621;786.154418945312;410.122222900391;0;1005.96838378906;322.432891845703;0;0;NA
NA;756.44873046875;145.739944458008;110.041610717773;1177.93823242188;0;132.869293212891;2.4787232875824;32.1794204711914;0;378.107818603516;1311.28491210938;2536.86206054688;1173.34045410156;66.9549789428711;922.834411621094;128.889373779297;213.604598999023;397.81103515625;1528.29724121094;799.906860351562;0;1078.53173828125;1219.85595703125;54.7709083557129;1591.58276367188;60.532657623291;0;432.967224121094;1406.32653808594;0;232.944229125977;370.275573730469;278.988800048828;667.94140625;0;2723.96557617188;202.087524414062;310.612640380859;252.908950805664;231.351547241211;11.2173137664795;597.935180664062;331.713439941406;0;32.8433723449707;0;425.339172363281;152.384719848633;NA
NA;696.967529296875;13.3946495056152;79.5188827514648;227.461959838867;8.075364112854;47.8113975524902;5.78321504592896;328.778503417969;0.357397884130478;153.663101196289;667.188903808594;3676.33642578125;3792.96752929688;0;857.626831054688;359.980834960938;587.88134765625;286.500305175781;935.235961914062;948.083251953125;0;697.252746582031;708.26513671875;19.7785606384277;1897.42810058594;0;24.0108013153076;152.563095092773;0;162.989593505859;513.321411132812;120.311599731445;1094.26306152344;1982.36962890625;0;0;1327.25830078125;36.544994354248;1002.21795654297;20.953010559082;156.445983886719;274.551361083984;0;801.460144042969;122.047142028809;0;877.181762695312;122.258209228516;NA
NA;880.109252929688;10.5882663726807;204.69953918457;2.06604528427124;1217.29187011719;0;997.34228515625;307.198577880859;2352.5458984375;0;567.50927734375;2901.3984375;2106.46508789062;545.452758789062;0;595.6787109375;2035.22937011719;0;283.264831542969;851.117065429688;320.256317138672;66.4344635009766;1140.36328125;116.809440612793;0.779382467269897;1726.60571289062;469.467987060547;891.877197265625;408.82763671875;0;0;598.243530273438;0;821.332092285156;1070.53552246094;0;1686.49829101562;21.0371360778809;302.695373535156;346.276947021484;14.9661836624146;2817.72900390625;0;1129.63696289062;1118.2548828125;141.994857788086;0;137.836776733398;NA
NA;0;18.7066459655762;0;0;267.540557861328;10.5997161865234;126.012191772461;1159.40637207031;1992.33374023438;417.523895263672;0;1249.79345703125;2144.076171875;779.389831542969;1474.14196777344;3.05636072158813;2900.0595703125;1235.02734375;193.538345336914;726.746032714844;1850.97241210938;23.5912418365479;552.108154296875;0;0;1525.87548828125;0;26.8107566833496;68.271858215332;408.452178955078;0;0;0;21.2774066925049;2501.1259765625;0;0;2470.86181640625;1265.48205566406;513.144104003906;77.8377685546875;13.3104047775269;728.916442871094;613.07861328125;2491.12939453125;2190.33544921875;4.17331504821777;0;NA
NA;0;221.939895629883;0;0;1.76555323600769;183.257186889648;0;883.475830078125;1228.27099609375;1991.232421875;2058.20849609375;123.86784362793;237.498504638672;2429.01708984375;403.948394775391;474.149291992188;1381.85815429688;1505.85131835938;21.2453193664551;0;261.138214111328;148.365524291992;114.849639892578;513.7451171875;0;1042.30822753906;208.254669189453;202;52.8163604736328;2480.591796875;8.10964775085449;0;0;3.60973930358887;486.172485351562;2479.94409179688;0;483.043975830078;41.815746307373;1832.35925292969;6.7469687461853;221.766342163086;313.587921142578;724.996459960938;1539.84741210938;971.715515136719;457.131591796875;524.645141601562;NA
NA;0;72.2746047973633;418.471832275391;0;0;0;0;783.098266601562;771.370300292969;570.559387207031;671.198364257812;23.7510223388672;0;3687.50903320312;1723.39965820312;1249.55651855469;44.0760040283203;881.703125;2.65562415122986;3.75764489173889;155.987991333008;183.213806152344;508.05859375;345.34814453125;0;83.9894104003906;536.846618652344;0.258742272853851;0;0;497.124694824219;61.6110534667969;0;0;0.448688328266144;3040.38745117188;0;0;415.308624267578;174.622909545898;160.63102722168;942.740234375;491.053924560547;515.6650390625;368.118408203125;23.6280822753906;321.792236328125;0;NA
NA;817.554077148438;52.3981781005859;8.05557632446289;0;0;585.539978027344;425.14306640625;160.82487487793;93.5401763916016;75.6090774536133;760.15283203125;263.175537109375;0;1673.96545410156;1928.0322265625;1695.94311523438;4589.54638671875;511.456604003906;643.044555664062;47.9567565917969;28.4864883422852;828.18359375;127.440101623535;470.576599121094;143.935974121094;0;1129.25634765625;27.96262550354;265.134216308594;0;0;0;0;1297.03332519531;300.198974609375;274.996459960938;1831.86218261719;0;0;1802.84936523438;62.4956893920898;4.08867597579956;374.957489013672;186.956634521484;1.07084488868713;45.2864570617676;22.6364936828613;120.47631072998;NA
NA;80.5198287963867;8.33121299743652;368.2158203125;0;0;553.7626953125;467.331451416016;392;0;0;236.135040283203;0;0;336.32958984375;1042.8447265625;396.113403320312;1422.69421386719;2719.56909179688;179.668746948242;1791.76806640625;5.194580078125;744.848571777344;368.639862060547;447.498626708984;84.8538208007812;19.1183547973633;166.820220947266;145.244384765625;0;397.347534179688;0;0;0;0;0;0;48.8412551879883;62.221305847168;0;1716.3349609375;47.985710144043;0;0;61.6623954772949;41.2949981689453;38.4991683959961;665.510681152344;0;NA
NA;0;0;25.6225700378418;24.102029800415;0;0;181.063232421875;1.73053812980652;0;0;125.947372436523;126.157035827637;0;0;258.582763671875;0;5.95359086990356;3516.33178710938;2531.08081054688;3092.46923828125;958.891662597656;50.6255989074707;277.097564697266;1515.32666015625;226.673568725586;21.8935565948486;201.173980712891;198.254257202148;0;447.816528320312;368.689666748047;835.213195800781;12.1612997055054;0;36.1069679260254;15.5535936355591;846.482666015625;1822.34411621094;0;0;1819.11840820312;385.647491455078;468.852478027344;92.2289886474609;0;130.223480224609;29.6505126953125;1555.58544921875;NA
NA;558.283813476562;287;0;0;0;0;0;138.309387207031;0;567.441528320312;880.037719726562;719.081909179688;299.711791992188;26.1955413818359;499.531402587891;1056.82897949219;0;5125.83251953125;4385.3740234375;1792.1513671875;3740.51611328125;342.223327636719;251.540222167969;1021.94085693359;1788.3232421875;1219.67102050781;394.539855957031;28.1289005279541;95.7383728027344;74.0487442016602;433.348693847656;1257.80834960938;57.7396011352539;0;0;0;1160.60498046875;1723.18237304688;703.953186035156;0;0;170.568084716797;1323.1669921875;440.957153320312;8.59798145294189;11.2029151916504;266.143707275391;952.696716308594;NA
NA;0;63.7303466796875;0;0;0;1022.20983886719;0;118.392944335938;27.232177734375;0;251.47380065918;7.78742694854736;0;0;765.582092285156;172.513580322266;1541.51354980469;734.103759765625;6401.353515625;4537.3173828125;2180.646484375;1205.48083496094;3557.97387695312;1136.90258789062;1787.46789550781;2334.64379882812;73.3927154541016;0;728.341125488281;0;0;284.046783447266;370.602783203125;55.7950973510742;0;552.866821289062;308.188507080078;17.1123352050781;2991.60961914062;0;0;0;656.002258300781;2597.3896484375;196.483062744141;4.89670562744141;114.672035217285;0;NA
NA;0;1196.47290039062;197.467575073242;203.241882324219;0;0;57.790168762207;1329.5849609375;14.422755241394;396.741577148438;38.8904724121094;710.091003417969;0;0;25.9813499450684;1623.08703613281;939.313415527344;13.7223749160767;5722.45556640625;6165.32080078125;3820.71801757812;3183.1015625;5038.9794921875;4358.06103515625;2172.83032226562;2013.18383789062;814.43896484375;0;0;31.3099098205566;0;0;805.605346679688;265.471862792969;511.565338134766;0;0;12.9622840881348;573.950012207031;714.924560546875;10.759069442749;0;0;27.0705852508545;16.7020835876465;1062.58178710938;942.421630859375;742.126403808594;NA
NA;0;0;1660.39855957031;0;334.784942626953;0;0;724.818664550781;1088.07531738281;420.734008789062;0;40.8404998779297;67.9119567871094;0;0;42.6604270935059;179.496673583984;455.308441162109;2823.48583984375;6019.251953125;5780.658203125;2740.60327148438;5677.109375;6451.4091796875;1652.81640625;285.914672851562;1645.62365722656;0;86.8499984741211;0;0;0;167.631530761719;2666.15600585938;539.655212402344;700.927185058594;0;0;229.47314453125;2307.2109375;1054.99670410156;0;0;0;512.90087890625;137.516860961914;45.5243721008301;455.234130859375;NA
NA;0;0;0;104.892471313477;8.1230640411377;0;101;0;1497.095703125;42.0694618225098;0.387457996606827;394.056640625;45.3610153198242;255.83381652832;87.1162338256836;633.875122070312;1.22373139858246;97.4590301513672;0;6096.28125;6069.306640625;5352.212890625;5256.98974609375;5947.73388671875;4399.56689453125;1743.77966308594;0;827.927185058594;0;27.4614887237549;2.06772208213806;3.39912581443787;97.5077362060547;1509.32641601562;1877.15100097656;1689.92626953125;1595.34741210938;0;266.505584716797;134.804046630859;869.101135253906;562.532836914062;0;0;0;0;91.5067443847656;192.201782226562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
