NA;3.52330422401428;5.91950178146362;9.71981906890869;1.04569959640503;16.7876586914062;15.3689908981323;31.9906215667725;47.866153717041;9.807692527771;15.692307472229;11.7692308425903;50.6182518005371;0;570.328308105469;700.5302734375;637.234252929688;858.225646972656;384.823425292969;0;143;116.266510009766;1092.6708984375;1915.95336914062;1275.05395507812;159.839904785156;47.5133590698242;384.800720214844;2091.61376953125;1360.89379882812;25.8106689453125;0;617.65185546875;3.82685303688049;486.503967285156;793.954223632812;729.566650390625;550.584899902344;141.448547363281;11.5328950881958;25.7481460571289;NA
NA;1.55905675888062;28.1516036987305;67.5259323120117;16.9190406799316;61.7929611206055;14.3568439483643;17.5470085144043;57.3697204589844;14.3041400909424;94.2876739501953;22;98.0453033447266;56.5359497070312;244.7724609375;693.795349121094;564.861999511719;441.143493652344;503.250762939453;329.147399902344;144.8173828125;0;2131;2040;2114.5087890625;344.703582763672;350.63720703125;552.299987792969;461.346588134766;1749.11645507812;210.914459228516;577.771423339844;822.439025878906;1136.41772460938;1017.88348388672;800.829467773438;732;379.306945800781;279;25.125;635.127502441406;NA
NA;21.2330131530762;32.0966835021973;75.0529479980469;0;9.05882263183594;17.813196182251;46.0872535705566;38.6835250854492;28.5087776184082;118.055038452148;273.428497314453;143.161010742188;181.948760986328;633.892028808594;104.478416442871;265.846435546875;189.133514404297;308.170776367188;143.628433227539;133;385;1377.23059082031;1401.99267578125;1920.11572265625;345.678436279297;1036.22241210938;117.983085632324;144.842224121094;307.036834716797;699.258178710938;638.780090332031;1181.541015625;1009.89855957031;747.307800292969;914.935302734375;1413.86657714844;942.917602539062;473.736724853516;231.940643310547;323.185668945312;NA
NA;10.6153831481934;1.05533492565155;60.2912063598633;21.0986328125;0;77.5271835327148;6.44879579544067;30.8056621551514;24.4530563354492;35.5135498046875;0;0;48.6298179626465;148.781646728516;56.5606842041016;131.126068115234;438.386169433594;488.363830566406;601.905639648438;2282.51586914062;3256;762.223205566406;958.841674804688;1861.11474609375;1672.46984863281;2388.64819335938;1908.57446289062;1006.99670410156;461.246398925781;1908.44702148438;1103.22631835938;690.181091308594;349.137145996094;1593.65795898438;368.690338134766;571.501831054688;1020.67724609375;596.639526367188;995.751098632812;451.466918945312;NA
NA;7.46153926849365;9.55870628356934;27.8143253326416;8.93806171417236;0;8.79581928253174;0;25;31.5089893341064;80.1482849121094;14.823616027832;35.6896553039551;91.2781982421875;70.795166015625;169.200225830078;110.800003051758;2.36937761306763;944.085998535156;1962;1911.70288085938;2193.78149414062;1004.54614257812;886.923217773438;1725.09997558594;1342.00476074219;2393.98681640625;808.986267089844;3579.9541015625;576.971923828125;1605.02661132812;1624.54602050781;1041.3642578125;784.940734863281;1027.48681640625;1173.669921875;703.436401367188;249.532135009766;205.342269897461;147;886.658386230469;NA
NA;0;0;5.25;12.2580585479736;0.148082166910172;14.25;49.875;261.891204833984;0;12.8777837753296;26.8620681762695;544.893188476562;706.410217285156;693.923278808594;101;0;0;296.982147216797;307.246337890625;1412.17224121094;698.332153320312;2068.9921875;2051.0078125;1697.70202636719;95.5553131103516;636.203491210938;1231.21044921875;6.31065464019775;342.740295410156;2533.1884765625;1640.31286621094;1441.15832519531;1098.6806640625;1266.23278808594;1091.51147460938;871.846008300781;178.522399902344;49.5772857666016;260.956146240234;331.048889160156;NA
NA;5.7209300994873;68.2602844238281;6.07692337036133;10.1102085113525;6.88382387161255;15.8529357910156;3.43382358551025;27.2778434753418;288.953125;0;100.765144348145;1123.42541503906;1137.27233886719;0;0;27.4153060913086;288.598907470703;1816.97924804688;1844.32934570312;2565.70458984375;2069.10888671875;2394.89111328125;2480;1485.265625;1405.71813964844;829.421508789062;1351.77355957031;369.935272216797;1981.82299804688;1562.71545410156;2094.45532226562;998.062194824219;1718.02355957031;1484.20910644531;781.069519042969;185.094665527344;329.789337158203;432.631774902344;535.521057128906;189.034637451172;NA
NA;8.15116310119629;22.9534873962402;2;1.17426085472107;17.8257389068604;240.528625488281;95.6834716796875;0;124.349617004395;185.650390625;506.999969482422;605.327697753906;164.710052490234;69.0004196166992;17.9995803833008;1094.89929199219;608.137023925781;2189.56640625;2320.896484375;2236.734375;2397.74853515625;2814.54418945312;1652.45874023438;1551.06579589844;1582.72888183594;1179.52893066406;915.78369140625;398.483642578125;972.416564941406;956.68115234375;598.935913085938;1009.46624755859;1276.8623046875;448.182891845703;220.412658691406;243.461776733398;134.762847900391;160.306610107422;406.343383789062;846.283264160156;NA
NA;11.3884592056274;14.2222242355347;48.0146942138672;0;9.2816047668457;279.105194091797;0;9;50;104.600646972656;79.5932540893555;128.445510864258;1;35.735294342041;65.5087203979492;33.5419769287109;1756.39721679688;4718.25390625;3436.11572265625;2893.84301757812;2401.61669921875;3080.52734375;3116.32348632812;2055.060546875;1387.52429199219;1414.28576660156;1265.12109375;1070.73364257812;1421.83325195312;666.012451171875;258.710174560547;749.491027832031;384.630920410156;545.762145996094;249.995849609375;645.6396484375;463.152740478516;333.447204589844;232.746810913086;232.444610595703;NA
NA;10.9555683135986;16.1545181274414;42.8196449279785;7.14006280899048;540.825073242188;173.397766113281;22.3333339691162;28.0000019073486;11.6666660308838;0;24.0269908905029;7.29587316513062;0;601.118408203125;4168.095703125;2340.34912109375;3238.64233398438;4708.953125;4290.404296875;2814.04125976562;3195.85595703125;3840.54809570312;1749.15637207031;1309.70068359375;2439.57958984375;1551.65551757812;1079.36181640625;1365.00012207031;1533.83312988281;467.448608398438;929.289184570312;883.084411621094;865.254943847656;763;592.806884765625;73.3078002929688;76.5259552001953;73.5019302368164;73.6520462036133;30.5794219970703;NA
NA;5.5;106.103302001953;7.80950832366943;5.22624444961548;6.09040451049805;177.047821044922;0.33427706360817;6.53333377838135;43.722053527832;124.598114013672;0.946490406990051;12.7556848526001;0;2193.79321289062;4896;1987.02160644531;2302.298828125;4612.6796875;3677.02416992188;3024.03125;5225.20703125;2393.13549804688;1748.33544921875;2064.72607421875;2819.56494140625;1375.66333007812;1850.0009765625;402.057281494141;424;4;83;544.683776855469;121.50057220459;22.6459503173828;0;13.1513519287109;3.66482138633728;14.8635225296021;27.6459789276123;56.1304702758789;NA
NA;281.535919189453;394.685150146484;8.12279605865479;12.3529405593872;16.1502532958984;22.1066398620605;10.1603975296021;32.6666679382324;3.26666688919067;0;0;59.3442001342773;421;3320.40698242188;3445.92846679688;2348.66552734375;2478.30419921875;3317.17431640625;3025;2345.61376953125;5432.55419921875;5167.51611328125;1943.73693847656;2091.08862304688;2028.20971679688;2161.2216796875;850.548522949219;0;23.8403911590576;23.4796981811523;245.712036132812;268.660949707031;211.002227783203;77.6133880615234;11.6094074249268;103.03687286377;11.0528774261475;102.110939025879;106.918884277344;114.272041320801;NA
NA;282.472137451172;44.6729736328125;2.64705896377563;14.0398044586182;17.1309261322021;7.66581964492798;19.8921356201172;2.55920910835266;13.6315889358521;90.5760192871094;620.685852050781;1820.00598144531;39;1787.32495117188;1963.880859375;577.521850585938;1117.06311035156;2624.16528320312;2801.01049804688;2730.83203125;4991.21484375;1852.9375;1163.48376464844;2120.23828125;1665.13049316406;1407.7783203125;113.316123962402;391.371276855469;532.822998046875;723.576782226562;1061.21142578125;890.488403320312;104.109428405762;205.405426025391;362.742279052734;33.4432487487793;69.7209777832031;27.4005184173584;144.707336425781;68.1987152099609;NA
NA;7.23434829711914;0;0.000429635227192193;20.1069164276123;16.0315265655518;7.03999900817871;11.2423477172852;5.05336856842041;11.442774772644;116.765800476074;465.521606445312;443.131896972656;1546;6553;4321;2324.18530273438;4052.75146484375;1028.60473632812;3450.21923828125;4100;4914.02734375;1640.32080078125;1383.02001953125;1952.91052246094;2127.67211914062;1329.94213867188;2719.73852539062;1707.44165039062;1126;2271;1398.49975585938;1923.61633300781;51.0517272949219;674.877380371094;37.3579063415527;37.6979675292969;8.32839298248291;5.45599365234375;21.6335525512695;11.6823177337646;NA
NA;61.1649894714355;0;1.65039098262787;18.6037540435791;11.0769233703613;3.69230794906616;59.1521072387695;84.237907409668;76.3608551025391;696.509460449219;2117.50537109375;874.494445800781;6853;5679.10986328125;4119.890625;2362;4379.33056640625;1835.669921875;2591;3866;3554.70874023438;1722.23815917969;604.5712890625;332.010559082031;2031.69030761719;1732.65124511719;799.977661132812;1634;1549.52600097656;725.473999023438;1476.3037109375;645.753784179688;58.652400970459;33.0525016784668;105.058868408203;51.5380554199219;111.460746765137;77.0011901855469;160;40.8113861083984;NA
NA;104.378372192383;40.1961860656738;12.3892908096313;48.7142486572266;106.425743103027;601.896850585938;513.293395996094;81.0136260986328;519.626342773438;841.00390625;40;3403;5764;3954;2776.53637695312;2308.57080078125;2420.89282226562;1835.30822753906;2677.0009765625;2026.60510253906;1462.37060546875;505.578338623047;9.18029975891113;123.725044250488;204.0654296875;83.1042251586914;227.637084960938;993;1436.36682128906;1482.63317871094;1817.05102539062;321.4326171875;208.50016784668;128.951126098633;106.791091918945;55.9589042663574;172.75;72.3000030517578;129.200012207031;0;NA
NA;230.679992675781;10.0800008773804;4.19999980926514;77.3365173339844;424.994873046875;1037.04931640625;4.73138523101807;288.352416992188;1033.822265625;99.2319869995117;65.9153289794922;4699;4502.91748046875;2186;1987;2325;2292;1958.94775390625;1916.10986328125;2329.7060546875;1034.20520019531;389.690277099609;489.87744140625;112.316047668457;488.832611083984;633.392761230469;528.1728515625;818.832214355469;1456.16772460938;1720.50048828125;1893.29211425781;968.721130371094;344.600738525391;358.421844482422;154.906799316406;61.0215034484863;62.391227722168;127.65145111084;51.7525596618652;74.331916809082;NA
NA;23.3529396057129;151;107.320808410645;191.563674926758;930.762817382812;329.503509521484;329.928436279297;395;9.02937316894531;0;166.960708618164;3027.51782226562;1378.8671875;2394.21557617188;1795;1132.35522460938;365.689422607422;3526;2432.7724609375;1355.11877441406;1287.22912597656;2232.90258789062;1015.58093261719;519.728942871094;16.5039615631104;521.822692871094;949.624389648438;862.189697265625;1751.24816894531;1210.67114257812;351.701477050781;205.000518798828;18.4297008514404;60.5040702819824;71.5445251464844;42.9486961364746;291.929504394531;388.336853027344;554.238952636719;178.825180053711;NA
NA;18.705883026123;4.74577331542969;46.0763702392578;8.74374389648438;0;3.64732241630554;0;0;0;0;0;1422.60620117188;1563;1649;1358.57043457031;873.8837890625;268.121276855469;935.001098632812;1218.8203125;1220.08972167969;977.849670410156;774.398010253906;1353.30224609375;1663.42456054688;1583.60693359375;1889.69311523438;907.835754394531;1395.87268066406;1123.94287109375;1222.89721679688;721.061889648438;232.175521850586;0;75.3463668823242;72.999153137207;112.810684204102;142.476196289062;209.976989746094;214.144958496094;25;NA
NA;1.18149662017822;0;0;0;0;0;0;0;0;0;0;1194;1684;1295;1319.16284179688;599.770446777344;3722.87866210938;2266;533.478393554688;233.511154174805;390.321014404297;2328.2783203125;3506.6513671875;2413.57006835938;3098.79077148438;1353.30688476562;1298.49743652344;825.703857421875;715.888244628906;477.884033203125;231.695495605469;0;45.2000007629395;430.317352294922;85;289.09521484375;16.1904735565186;161.274597167969;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;100;0;809.687133789062;1348.31286621094;4877.61181640625;514.624816894531;1909.22631835938;821.914978027344;458.708801269531;998.25634765625;1245.77282714844;896.620483398438;357.524169921875;256.244323730469;124.921348571777;412.390319824219;0;0;241.553283691406;136.209106445312;136.318725585938;148.252227783203;49.6666717529297;267.75;20.8499984741211;71.1959762573242;57.5917205810547;186.821685791016;64.8206939697266;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;5.0559024810791;3187.56127929688;4989.70703125;3526.75390625;1907.07482910156;225.866470336914;340.909698486328;929.510925292969;324.545013427734;109.251312255859;499.640167236328;425.502258300781;493;164.144226074219;91.6367034912109;253.395645141602;153.706848144531;262.692077636719;115.680656433105;22.4948234558105;194.606567382812;103.004570007324;335.083343505859;4.13438272476196;12.6123008728027;12.5560035705566;148.285949707031;210.220352172852;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;525.440734863281;5113.1796875;3441.64038085938;1248.83666992188;1940.3447265625;1016.02966308594;1099.64331054688;1118.65307617188;881.467712402344;327.129547119141;420.932983398438;425.811614990234;113.245262145996;151.800003051758;89.4686660766602;97.7676849365234;429.156402587891;419.535766601562;135.931869506836;108.867401123047;100.989768981934;35.5190124511719;139.863494873047;278.472808837891;95.5;177.642852783203;54.1052436828613;61.367919921875;NA
NA;0;0;0;0;0;0;0;0;0;0;8.31385612487793;5.26596212387085;1039;2779.87451171875;2810.12548828125;920.999938964844;684.165649414062;1409.771484375;1305.10620117188;746.860290527344;603.01513671875;386.410888671875;385.802734375;377.917358398438;38.0411987304688;21.9194087982178;0;176.020599365234;138.92448425293;46.1221923828125;187.597808837891;227.293518066406;115.841674804688;0;326.815216064453;282.965515136719;39;85.1571350097656;112.142852783203;37.4772872924805;NA
NA;0;0;0;0;0;0;0;0;0;45;2859.42016601562;2455;1104.33093261719;2235.3388671875;1070.66345214844;494.816101074219;211.01643371582;578.178588867188;1408.5771484375;1073.68115234375;61.1240348815918;256.131317138672;187.811950683594;250.970916748047;18.7428874969482;175.080429077148;60.3006057739258;52.3390426635742;343.285705566406;107.912544250488;285.617401123047;67.8791809082031;125.728248596191;8.87233734130859;33.0774116516113;200.776489257812;27.0444488525391;122.787208557129;0;57.6082954406738;NA
NA;0;0;0;0;0;0;0;0;0;766;884.755065917969;2606.28857421875;545.627563476562;1382.072265625;1286.11755371094;128.644454956055;1634.41345214844;1102.05090332031;1568.41345214844;1406.95788574219;2004.97668457031;574.076171875;150.815567016602;270.546264648438;249.111038208008;80.2454605102539;18.5;23.3333358764648;61;158;51.5999984741211;46.4285736083984;135.560562133789;132.402130126953;5.99990701675415;189.898864746094;15.4411735534668;1.02941179275513;16.3846168518066;33.2937088012695;NA
NA;0;0;0;0;0;0;0;2.48322248458862;9.15212249755859;32.2449531555176;679.028076171875;649.469299316406;609.089477539062;1205.18872070312;362.48583984375;708.5361328125;1098.30456542969;1362.36767578125;834.909057617188;216.749938964844;44.5362548828125;109.284088134766;36.4872360229492;44.0028915405273;216.012649536133;17.9314556121826;354.858673095703;141.184906005859;54.5104217529297;285.740478515625;208.984588623047;125.426376342773;0;78.213020324707;0;3.80327701568604;5.14705896377563;2;26.5897445678711;18.3939399719238;NA
NA;0;0;0;0;0;0;0;11.9537401199341;740.093811035156;883.901000976562;1721.71850585938;1379.03552246094;579.265197753906;649.757385253906;476.117584228516;794.471313476562;717.888793945312;358.997528076172;411.393402099609;0;22.2145748138428;157.654937744141;30.1050930023193;205.620376586914;142.975952148438;2.01872682571411;74.1172103881836;49.035717010498;189.484771728516;102.734436035156;310.905853271484;83.9403305053711;21.8824615478516;0;0;0;0;14.461540222168;16.0769233703613;16;NA
NA;0;0;0;0;0;0;0;99.8254776000977;28.1693019866943;1703.34912109375;519.814025878906;1558.26538085938;548.717346191406;62.7344665527344;139.592269897461;488.379516601562;244.751831054688;71.7131195068359;239.367584228516;120.785423278809;121.403831481934;33.9921569824219;60.1764678955078;0;280;42.1506042480469;177.849395751953;286.090270996094;147.909759521484;0;38.4885787963867;29.3534049987793;377.685150146484;26;38.7407417297363;11.5555562973022;69.5811920166016;25.0282077789307;12.9666662216187;10.3666658401489;NA
NA;0;0;0;0;0;20;41.5238075256348;258.180267333984;264.108978271484;431.905609130859;314.746398925781;889.194396972656;227.014114379883;629.057250976562;52.5396499633789;404.640197753906;341.261535644531;344.120239257812;80.4595031738281;63.968334197998;75.7404556274414;39.0392189025879;32.230396270752;26.3137321472168;106.16667175293;447.999969482422;260.735961914062;233.571853637695;130;27.3684196472168;34.1881141662598;1.92857158184052;106.738632202148;32.1818199157715;33.3999519348145;22.2515258789062;7.23076915740967;9.13333320617676;2.26666688919067;2.26666688919067;NA
NA;0;0;0;0;162.275360107422;566;1259.72448730469;1137.34521484375;745.439575195312;461.821594238281;391.842529296875;317.809020996094;337.968048095703;277.848449707031;1115.45227050781;1107.46899414062;611.97607421875;564.205627441406;118.075981140137;508.501525878906;87.6324996948242;75.5664749145508;45.7478981018066;50.3454895019531;1144.77624511719;1577.72802734375;869.149230957031;756.281921386719;57.8727722167969;79.069221496582;41.6418075561523;175.055847167969;93.1289138793945;67.1694030761719;95.9647445678711;68.7420272827148;22.5454559326172;48.1000099182129;9.41851711273193;39.4444427490234;NA
NA;0;0;363.93359375;979.724609375;1361.27099609375;948.81005859375;1091.17468261719;426.280029296875;397.5;604.4521484375;717.942749023438;437.000946044922;351.982147216797;215.529388427734;879.955139160156;385;357.213226318359;1.60570299625397;9.37855911254883;28;0;148.458480834961;114.377586364746;377.171600341797;745.051452636719;1174.75476074219;284.865295410156;252.638397216797;42.6992454528809;3;2.36538457870483;8.67307758331299;73.2857131958008;62.5858573913574;0;0;7.21875;16.6712951660156;17.1851825714111;11.3703699111938;NA
NA;105.196807861328;788.06640625;1338.22326660156;11.5004215240479;438.117584228516;951.211364746094;1289.48986816406;1031.14526367188;158.5;311;144.153869628906;90.8849639892578;1006.17431640625;791.379821777344;513.79296875;334.093353271484;700.599975585938;840.830932617188;132.816528320312;39;0;142.047546386719;0;119.100639343262;82.3333358764648;95.0129699707031;74.728401184082;65.7544784545898;0;0;10.2500009536743;6.30769300460815;0;86.9554901123047;141.631576538086;1.03125;13.3125;21.5776519775391;19.7003345489502;0;NA
NA;551.306579589844;596.643737792969;1370.36157226562;763.283874511719;231.778945922852;598.049926757812;855.683776855469;382.665679931641;895.7978515625;670.499206542969;25;141.81120300293;465.321533203125;210.542205810547;334.764282226562;386.299957275391;638.200073242188;161.399993896484;214.220886230469;0;54.1666679382324;162.735961914062;0;103.126365661621;41.7973823547363;190.131729125977;15.6775350570679;113.110260009766;0;3.1538462638855;11.2234439849854;11.3598899841309;20.9097766876221;40.4210433959961;67.2105331420898;1;21.4848499298096;35.3939437866211;11.0909099578857;0;NA
NA;393.629364013672;105.264236450195;233.739196777344;998.06298828125;1071.89929199219;627.764526367188;197.068756103516;560.802856445312;315.5;243.428375244141;118.792053222656;314.882690429688;434.790100097656;277.354064941406;134.044403076172;645.843811035156;56.3025817871094;188.338455200195;92.5380706787109;45.0555572509766;74.3611145019531;5.75;231.73388671875;23.26611328125;96.6666641235352;95.4447021484375;7.60869550704956;22.7647075653076;24.2196102142334;85.1593399047852;52.480339050293;5.28571462631226;137.320007324219;19.0399990081787;13.3333339691162;37.431037902832;19.9827556610107;7.79310274124146;0.5;1;NA
NA;90.0833129882812;14.1338233947754;0;763.803161621094;1395.87902832031;1851.74450683594;1362.60046386719;316;28.1666660308838;47.0671234130859;36.2868156433105;100.415016174316;309.606079101562;0;42.4999961853027;134.800018310547;167.600006103516;185;137.34455871582;47.9596138000488;48.1520843505859;89.6000061035156;74.9333419799805;64.2000045776367;44.0977439880371;16.7720699310303;1.48484861850739;33.3903732299805;43.952392578125;43.5361671447754;5.04464292526245;80.7200012207031;21.6141147613525;30.3647041320801;12.9166669845581;14.8620691299438;14.0445585250854;0;58;16.5;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
