NA;135.255813598633;43.2332191467285;473.638061523438;520.998901367188;4.41304779052734;3261.84033203125;9310.02734375;14887.4365234375;18993.748046875;29015.5390625;32688.400390625;9767.4453125;2308.29125976562;25189.40625;14343.1767578125;19934.138671875;18893.109375;6387.4755859375;1575.30395507812;883.118041992188;1263.2880859375;469.451354980469;1090.43176269531;885.93603515625;312.169281005859;511.458709716797;642.774536132812;77.8981018066406;186.288986206055;94.2824172973633;203.481063842773;0;0;NA
NA;398.019836425781;791.724487304688;541.427429199219;260.285583496094;248.605041503906;295.417358398438;3478.0634765625;9695.86328125;13983.98828125;12167.912109375;15433.0400390625;13464.3017578125;2380.51806640625;3339.68994140625;17021.591796875;26553.517578125;22768.150390625;4286.560546875;2410.84545898438;1132.24645996094;1904.00524902344;1360.02575683594;1096.87255859375;615.442199707031;602.957702636719;244.414505004883;896.382751464844;660.164184570312;858.333801269531;377.260437011719;386.801696777344;297.019165039062;656.920227050781;NA
NA;1331.736328125;1132.31726074219;1788.6494140625;920.831176757812;1724.22106933594;2457.70043945312;2079.30932617188;4706.10498046875;9165.1328125;7091.55224609375;5294.62451171875;4561.90966796875;2614.14697265625;2614.14697265625;9257.203125;25581.361328125;48434.21484375;57981.5078125;2969.556640625;2409.86376953125;1202.48498535156;1259.39331054688;706.196228027344;705.78271484375;544.247314453125;884.090087890625;664.619750976562;599.054504394531;1922.44396972656;541.858337402344;1334.68579101562;572.843017578125;520.57421875;NA
NA;406.574645996094;295.193878173828;279.366943359375;846.762390136719;812.73779296875;1793.44836425781;1703.40295410156;2227.1298828125;2886.21557617188;2272.42114257812;4138.42431640625;4534.2216796875;2961.283203125;2511.0498046875;6713.84619140625;9564.6337890625;13063.8232421875;7633.201171875;3195.75512695312;2523.57470703125;1573.30017089844;1032.68762207031;1161.54931640625;387.605163574219;550.081604003906;30.8736209869385;61.4771308898926;180.831146240234;299.447937011719;190.163162231445;33.2341079711914;0;0.132502481341362;NA
NA;1000.26348876953;0;10.4051313400269;728.926452636719;498.741943359375;1497.49206542969;730.567565917969;747.426208496094;1498.25988769531;626.834594726562;2745.943359375;3600.39379882812;3272.37841796875;2774.75439453125;3285.58154296875;5620.80322265625;8936.9287109375;8972.4306640625;9558.4970703125;8092.99609375;8290.6171875;2592.6376953125;1177.66479492188;543.280029296875;280.190612792969;719.511535644531;233.123184204102;946.267333984375;3509.99194335938;1246.36206054688;3787.05615234375;2281.77685546875;235.720977783203;NA
NA;1802.78015136719;1696.01159667969;158.294219970703;878.879577636719;651.819763183594;964.323547363281;642.353515625;250.436599731445;782.544616699219;385.359680175781;514.193298339844;1221.82849121094;2698.15209960938;2675.4931640625;4688.29345703125;6234.35888671875;6578.13427734375;9277.154296875;16138.8447265625;20524.39453125;14390.1787109375;10722.3701171875;4826.24853515625;989.190246582031;424.362915039062;767.358459472656;853.539428710938;713.249694824219;745.320007324219;232.25471496582;1081.79602050781;1958.12927246094;756.274108886719;NA
NA;2278.15649414062;2101.2939453125;698.900634765625;0.00812054425477982;46.8377151489258;375.803527832031;331.866333007812;20.0112724304199;1707.60424804688;1578.09448242188;724.105163574219;660.483764648438;1223.82019042969;1642.73388671875;1559.49536132812;3836.78344726562;5071.7587890625;6322.66845703125;7020.130859375;12269.09765625;2364.64208984375;7501.1923828125;4546.1953125;1039.96252441406;57.0568542480469;73.731575012207;624.132385253906;462.324188232422;874.558410644531;818.920593261719;891.314636230469;3519.17846679688;2754.40966796875;NA
NA;353.2314453125;187.59391784668;910.902954101562;187.743026733398;296.464904785156;143.681198120117;391.578796386719;785.522644042969;755.236633300781;846.030212402344;692.343933105469;1417.32507324219;1352.85095214844;722.248168945312;1491.20007324219;1811.33081054688;1395.28796386719;2546.67553710938;3902.19311523438;6239.677734375;10694.3134765625;6589.52587890625;9278.771484375;3776.52197265625;2512.98608398438;39.6716957092285;1768.57348632812;996.260375976562;365.296752929688;23.4823532104492;151.044418334961;149.068878173828;22.1337432861328;NA
NA;373.069702148438;108.516189575195;1280.29956054688;936.77392578125;440.73876953125;503.943176269531;458.145141601562;280.922973632812;335.02392578125;798.400817871094;713.944030761719;671.414916992188;89.0681533813477;754.582336425781;1147.89770507812;1494.1845703125;1638.23022460938;1680.54296875;1556.96691894531;2124.83569335938;5803.50146484375;6805.19677734375;2779.2900390625;517.236267089844;1523.63439941406;74.9935302734375;1040.673828125;1165.82739257812;8.16174221038818;158.396530151367;50.3437194824219;418.758636474609;18.475133895874;NA
NA;393.51611328125;1379.91516113281;652.581359863281;1340.02722167969;444.030212402344;302.409698486328;844.572265625;1163.32189941406;1125.81433105469;638.0419921875;249.726425170898;390.799957275391;178.719787597656;621.813720703125;541.857543945312;762.990356445312;403.142578125;1358.79431152344;1843.51794433594;1633.04919433594;1860.88842773438;1463.91772460938;1916.9892578125;2879.453125;2529.5478515625;1699.47241210938;1636.9169921875;128.846817016602;0;0;0;69.5058059692383;3.65603566169739;NA
NA;1630.57177734375;441.760650634766;1113.54064941406;362.391571044922;2893.00390625;453.003112792969;479.335845947266;684.470825195312;114.237777709961;1558.376953125;712.661193847656;661.63720703125;574.027587890625;687.1474609375;598.197509765625;0;51.4246406555176;494.969848632812;968.538269042969;963.349426269531;1644.87329101562;1703.26684570312;1275.67333984375;1815.17626953125;1459.83093261719;1275.80810546875;893.99560546875;2521.18969726562;494.14306640625;57.74267578125;159.363754272461;98.6767120361328;0;NA
NA;35.9256172180176;42.2187271118164;688.101379394531;467.143768310547;237.517044067383;2307.56225585938;253.271377563477;171.615783691406;396.944427490234;54.1088104248047;99.7195205688477;49.6776809692383;30.6075572967529;542.271728515625;81.4601364135742;807.584411621094;347.924041748047;155.032501220703;826.12451171875;1120.33679199219;694.478942871094;1418.76867675781;1116.14904785156;415.539245605469;694.212707519531;872.981994628906;429.085205078125;377.885620117188;2840.728515625;2884.65625;300.266357421875;74.5376968383789;146.618682861328;NA
NA;420.956695556641;2980.53833007812;2236.0830078125;1092.1865234375;863.000671386719;631.853942871094;1126.82556152344;32.8467216491699;966.155639648438;642.362243652344;7.11516380310059;0;106.708679199219;741.185607910156;66.4315490722656;336.808227539062;18.7061080932617;1027.5771484375;306.957122802734;662.377746582031;114.464233398438;550.710876464844;1788.41442871094;1142.14709472656;793.824096679688;371.076507568359;17.9409942626953;338.862213134766;560.42529296875;530.73583984375;664.866455078125;366.747863769531;352.364074707031;NA
NA;1053.28466796875;300.49853515625;542.905517578125;1591.15014648438;486.27490234375;122.785316467285;1300.28381347656;1879.07495117188;2620.13549804688;957.894409179688;71.2624359130859;9.66197299957275;0;661.829467773438;2.07971358299255;1.54992783069611;0;23.9029216766357;4.41516923904419;35.944019317627;459.409454345703;1330.77087402344;1859.04187011719;1871.44787597656;1716.14892578125;505.701202392578;936.550659179688;2065.23388671875;444.324768066406;15.7475738525391;1186.30249023438;484.890319824219;357.697479248047;NA
NA;1346.49560546875;2538.93505859375;756.014343261719;2656.55786132812;1367.41662597656;1486.71838378906;687.541381835938;11.5185098648071;291.550811767578;408.644104003906;1163.02990722656;507.28759765625;2335.21118164062;1515.61474609375;156.310180664062;178.073760986328;1765.37683105469;598.590148925781;311.700927734375;1135.658203125;138.076721191406;542.794860839844;1073.48303222656;1322.07751464844;1732.1259765625;987.620971679688;1223.15197753906;1405.7294921875;237.246520996094;109.748641967773;1877.09460449219;1342.59619140625;1101.14208984375;NA
NA;1463.84716796875;4842.5732421875;3131.94482421875;758.803466796875;250.570938110352;81.2995529174805;608.576354980469;596.8232421875;2891.703125;1627.26281738281;213.368438720703;974.075439453125;880.876220703125;3386.87866210938;582.298583984375;0;262.477508544922;1382.619140625;781.728393554688;1058.45568847656;459.455200195312;105.869079589844;250.067001342773;448.188232421875;1474.3935546875;289.020782470703;174.951309204102;25.8335266113281;163.433441162109;23.0498580932617;934.276977539062;590.971801757812;870.538452148438;NA
NA;1798.49304199219;1309.27990722656;2297.57421875;1731.71838378906;501.178009033203;17.2543354034424;54.4428367614746;2.26195025444031;2341.07250976562;3251.62646484375;415.772827148438;2321.88720703125;2200.08374023438;359.710845947266;38.0253105163574;5.49237537384033;419.800506591797;260.782501220703;220.713348388672;3.61334180831909;90.506462097168;285.996490478516;367.328002929688;955.737182617188;484.889587402344;1045.44201660156;1015.16491699219;79.3376770019531;102.223960876465;1.2596527338028;414.077667236328;967.298706054688;28.4415302276611;NA
NA;916.10595703125;1151.62414550781;342.571960449219;969.825561523438;297.86474609375;820.33447265625;1167.76013183594;1552.69885253906;30.9832916259766;113.128601074219;0;5.06249713897705;702.289489746094;97.9565658569336;1162.01867675781;981.909545898438;397.079254150391;230.212371826172;893.773498535156;412.300537109375;1.09540438652039;8.17765998840332;19.2500419616699;135.932968139648;106.091064453125;918.101135253906;452.980834960938;171.166946411133;5.52314186096191;61.7098274230957;205.270431518555;0;0;NA
NA;700.000915527344;1910.10754394531;497.075988769531;174.101028442383;262.186645507812;95.9206924438477;1810.43591308594;3.43269777297974;0;607.4287109375;398.305084228516;124.067504882812;610.493530273438;83.0490570068359;972.935485839844;800.655090332031;89.0825500488281;1488.76037597656;2343.86352539062;484.207305908203;220.444671630859;844.176696777344;165.296875;1273.01940917969;862.370056152344;196.703125;1384.14147949219;144.189758300781;587.883850097656;10.6193256378174;1842.24670410156;227.398254394531;0;NA
NA;3404.4521484375;2710.90869140625;324.419799804688;1185.65576171875;4180.61279296875;1188.380859375;1119.16198730469;1600.45324707031;550.401428222656;958.521240234375;2613.19189453125;15.9164323806763;419.225921630859;193.27311706543;418.993682861328;0;36.0960464477539;0;20.7594470977783;160.930389404297;0;343.483581542969;1292.25231933594;62.3679389953613;16.1803169250488;0;839.259643554688;784.8427734375;585.336608886719;4.64598798751831;33.7891159057617;24.2632808685303;0;NA
NA;3538.75854492188;2974.33325195312;884.776916503906;544.508056640625;360.767333984375;0.991970121860504;0;556.647888183594;297.997436523438;852.339233398438;0;71.5777893066406;86.3115768432617;0;0;0;0;2.80533742904663;0;50.8687705993652;75.6088180541992;0;349.391754150391;245.440124511719;227.346664428711;85.4425201416016;216.589477539062;757.472839355469;973.075012207031;1056.23291015625;493.651489257812;0;719.980773925781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
