NA;843.460388183594;140.514282226562;1318.36364746094;17.8839340209961;79.7343139648438;35.3490371704102;243.171722412109;2459.50952148438;775.786987304688;141.024917602539;125.445953369141;31.6235427856445;6.54031181335449;556.251342773438;1058.90112304688;1005.392578125;322.409881591797;3211.72509765625;4247.8857421875;6243.5048828125;6505.11474609375;5839.439453125;4697.86474609375;2709.00634765625;3468.56884765625;3464.27416992188;1579.0537109375;1151.26110839844;105.109352111816;315.656219482422;NA
NA;791.8544921875;1827.45617675781;166.863586425781;18.3725337982178;24.3946666717529;97.3633804321289;58.5442810058594;84.7441635131836;289.505249023438;268.086456298828;73.812126159668;220.282943725586;91.6113586425781;596.2021484375;1869.44946289062;703.255676269531;330.32275390625;2573.1982421875;4615.27685546875;7005.5390625;7806.0537109375;7798.75341796875;6701.0205078125;5130.17626953125;3749.73974609375;2176.27465820312;237.536239624023;532.388000488281;292.867858886719;69.7171249389648;NA
NA;3021.3701171875;1539.38220214844;166.687866210938;2.16278481483459;43.1485214233398;84.3558959960938;38.1578712463379;50.5754127502441;22.3361511230469;130.313140869141;1071.63464355469;1734.44580078125;762.220336914062;123.579780578613;593.868041992188;356.228454589844;1820.6591796875;2053.4306640625;4335.43408203125;7518.03271484375;7895.80419921875;7904.6591796875;7804.857421875;6676.83056640625;2644.91430664062;1863.36450195312;255.452178955078;1033.58032226562;385.809631347656;205.171310424805;NA
NA;689.5439453125;482.046936035156;19.0169925689697;0;545.15283203125;571.401428222656;238.887649536133;855.684814453125;166.267562866211;93.4497833251953;706.664001464844;2521.42626953125;2551.72192382812;1104.18688964844;3016.01928710938;2718.111328125;2518.00244140625;2504.9384765625;5219.3369140625;6740.67822265625;7260.36572265625;7823.79248046875;7845.439453125;5324.92041015625;2642.806640625;2358.10913085938;2707.5966796875;408.494232177734;51.6670417785645;158.638824462891;NA
NA;1500.64904785156;202.303115844727;116.529800415039;52.192741394043;406.359893798828;3664.22387695312;1274.5068359375;702.782470703125;221.680130004883;734.180541992188;838.987182617188;3039.2333984375;4032.05810546875;3238.17333984375;3140.93408203125;3517.69311523438;2914.67456054688;3454.06420898438;4698.380859375;4559.8037109375;3955.021484375;6601.697265625;6462.98388671875;5320.48779296875;3811.02978515625;2219.54736328125;527.030944824219;554.953979492188;415.265228271484;419.920288085938;NA
NA;476.556121826172;150.744903564453;566.009765625;274.622833251953;793.390075683594;983.376892089844;1501.93835449219;297.206237792969;1467.20068359375;3210.16088867188;3346.4765625;2965.13745117188;7516.63134765625;5745.42529296875;3617.029296875;3665.11572265625;3225.33129882812;2112.75439453125;4594.5068359375;947.49267578125;1705.30505371094;3518.00024414062;4630.95947265625;2438.97875976562;3099.38012695312;1635.49157714844;400.819488525391;67.6199188232422;99.7614517211914;51.5311889648438;NA
NA;1245.33410644531;343.707122802734;99.3472213745117;76.5377197265625;737.445678710938;1027.98620605469;4071.38305664062;3232.1005859375;4712.021484375;5724.97119140625;5898.89306640625;3793.806640625;6405.41796875;8812.607421875;5171.005859375;5332.13232421875;5162.15625;3751.70361328125;1632.73901367188;2236.607421875;1238.85961914062;2111.76245117188;2273.66528320312;567.884033203125;794.463745117188;326.35205078125;181.015686035156;173.965927124023;121.977264404297;114.06502532959;NA
NA;28.0337429046631;15.0665302276611;105.598907470703;67.5356826782227;132.039199829102;2793.97314453125;5195.0205078125;6273.1083984375;6220.8515625;6552.43798828125;4222.84423828125;3658.39477539062;6495.11279296875;6020.80419921875;6424.39990234375;9566.833984375;8562.5458984375;4369.1455078125;4234.42529296875;3500.86743164062;1020.49371337891;51.1186370849609;982.828430175781;96.9573669433594;686.304870605469;38.2353858947754;111.920761108398;2.51092791557312;256.9755859375;799.335266113281;NA
NA;23.1631393432617;0;31.0066738128662;166.430770874023;68.4656829833984;1387.43542480469;2167.5498046875;5404.220703125;6347.88818359375;6240.8544921875;5998.5048828125;6495.15869140625;6495.15869140625;6222.740234375;6455.58935546875;6523.84375;6599.21923828125;4280.6826171875;3140.31811523438;1843.13366699219;178.581451416016;319.960876464844;1568.17077636719;18.3767604827881;120.845817565918;1441.87817382812;639.163513183594;42.7517852783203;164.001419067383;70.726318359375;NA
NA;612.976196289062;144.765594482422;258.860595703125;62.2565994262695;480.667449951172;287.520355224609;772.136657714844;1619.61462402344;4197.76123046875;5640.537109375;6224.19482421875;6490.5283203125;6457.3671875;6482.07373046875;6367.84326171875;6315.4365234375;4673.71337890625;4465.8056640625;4739.70654296875;4386.02978515625;2718.705078125;608.887084960938;224.98388671875;31.4787368774414;8.22711658477783;1043.53881835938;90.411262512207;0;70.4855880737305;25.7995014190674;NA
NA;58.6512145996094;105.129608154297;376.413238525391;40.7521171569824;679.189819335938;2365.49658203125;3667.6484375;3184.849609375;4573.31689453125;5047.8837890625;5683.7841796875;6444.486328125;6109.72265625;5964.0068359375;4758.044921875;1904.13110351562;1923.68188476562;1880.61169433594;3799.8046875;3371.65502929688;2416.18017578125;258.763702392578;952.068542480469;1438.29296875;550.884643554688;1138.70520019531;937.560791015625;391.332641601562;22.3360004425049;72.5538024902344;NA
NA;0;735.938781738281;45.6666374206543;49.4187240600586;864.957885742188;429.127044677734;3200.8857421875;3499.35327148438;2210.2373046875;1966.74829101562;2310.646484375;4242.021484375;5115.09033203125;5151.79296875;4368.8466796875;3478.46411132812;508.526184082031;597.736083984375;2209.94580078125;76.4749374389648;326.919738769531;23.4412574768066;763.732421875;731.097229003906;84.5250854492188;141.286880493164;118.107688903809;504.044738769531;291.527618408203;139.238922119141;NA
NA;25.0284156799316;0;130.141296386719;66.3862686157227;487.566711425781;1378.29443359375;1763.65197753906;1176.33837890625;1301.53686523438;418.070922851562;596.78759765625;3053.73095703125;2397.32153320312;4097.447265625;3469.306640625;1566.38354492188;812.106628417969;362.510894775391;126.111557006836;128.572479248047;509.601318359375;104.505767822266;0;1104.21911621094;150.5546875;0;64.4092864990234;801.071960449219;298.677795410156;15.7454080581665;NA
NA;368.729614257812;41.6198616027832;104.759826660156;28.1864929199219;34.8405838012695;689.813171386719;1015.45062255859;279.945434570312;87.4543533325195;36.6684913635254;3662.90307617188;4941.1669921875;828.02978515625;904.963989257812;3159.65600585938;542.158508300781;1399.63891601562;1246.56188964844;441.248168945312;296.265808105469;736.26025390625;210.572174072266;93.6972503662109;0;0;0;0;0;79.5535888671875;43.5749206542969;NA
NA;96.3553009033203;0;192.093414306641;2049.44506835938;915.407958984375;101.883773803711;705.448608398438;1111.8671875;38.3574600219727;251.707763671875;775.7236328125;943.316833496094;1369.47814941406;725.54541015625;688.475219726562;173.095062255859;474.045440673828;464.972412109375;202.60400390625;26.970645904541;12.7999601364136;135.005081176758;577.644165039062;376.491943359375;643.210998535156;0;0;43.4426498413086;254.677185058594;50.990795135498;NA
NA;1617.18273925781;192.721786499023;1039.63781738281;1060.94775390625;171.736282348633;996.049194335938;327.847015380859;190.329299926758;697.620727539062;0.884692251682281;1403.31579589844;1148.67504882812;409.487762451172;690.7001953125;156.147994995117;228.259033203125;57.8148193359375;8.51391506195068;208.802169799805;93.9632110595703;565.409973144531;112.92219543457;307.735198974609;510.072357177734;1701.72436523438;626.757995605469;596.866455078125;375.132385253906;315.8291015625;4.06699705123901;NA
NA;795.011840820312;1588.36218261719;981.585693359375;1487.80480957031;483.334838867188;56.7479019165039;167.051422119141;229.650573730469;340.013153076172;410.693420410156;1693.0048828125;670.059509277344;149.917449951172;50.8058624267578;0;223.679016113281;0;189.068115234375;507.171447753906;221.622619628906;140.91455078125;135.193069458008;556.66162109375;96.9102935791016;49.1559867858887;0;228.643539428711;523.470642089844;4.75500631332397;26.1917896270752;NA
NA;4.61661863327026;971.956787109375;508.109527587891;66.9442367553711;231.046539306641;341.462371826172;1281.56860351562;983.712036132812;30.6039218902588;1310.50366210938;2096.89868164062;1205.65869140625;485.429107666016;92.5549087524414;396.40673828125;221.887023925781;17.146240234375;423.023406982422;273.240234375;135.672912597656;120.517906188965;45.9729423522949;110.855697631836;1.94344842433929;1.52572858333588;470.340118408203;122.896171569824;571.28955078125;56.3179969787598;69.4321212768555;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
