NA;0;0;0;435.841735839844;453.740631103516;698.247680664062;702.4677734375;3601.02563476562;12115.94921875;8025.51904296875;6361.72998046875;10274.3330078125;10526.4443359375;10014.5625;1076.07055664062;592.390014648438;352.149230957031;115.60132598877;130.109558105469;312.698699951172;5.70676422119141;12.1898918151855;NA
NA;23.9095973968506;0;23.951286315918;324.23486328125;837.3427734375;448.332305908203;572.820617675781;670.709533691406;4933.6357421875;3420.83642578125;686.689514160156;828.483276367188;7463.61181640625;7780.39990234375;13396.5205078125;3585.67431640625;241.650817871094;42.8992233276367;202.617584228516;81.7616806030273;94.6823425292969;0.0693555176258087;NA
NA;17.8658981323242;0;0;32.8617324829102;1888.90283203125;3470.69384765625;2853.75561523438;656.433898925781;2087.93969726562;1552.20727539062;837.680847167969;765.516845703125;479.601654052734;4629.5498046875;10457.6494140625;3216.43994140625;635.634765625;271.02685546875;40.6259765625;123.847007751465;288.032409667969;4.92969751358032;NA
NA;0;0;384.284301757812;88.5744857788086;2721.9677734375;1507.48583984375;6592.431640625;4736.0224609375;4529.083984375;8452.4951171875;4121.94287109375;2726.87231445312;1460.54638671875;5382.0146484375;4097.15576171875;3763.115234375;1400.1376953125;35.1245269775391;178.537872314453;3786.4931640625;0;17.167573928833;NA
NA;112.69017791748;126.617309570312;0;0;488.655090332031;5018.0703125;5842.4560546875;1942.49731445312;7812.3779296875;9901.01171875;9316.638671875;7538.88671875;5087.72119140625;647.313781738281;1292.49877929688;766.437927246094;971.477172851562;2644.25170898438;4693.107421875;8256.1650390625;9991.94140625;0;NA
NA;0;1090.19689941406;726.79541015625;0;51.9241256713867;1544.44995117188;3754.09106445312;4391.01220703125;8119.1708984375;9697.8134765625;7838.48583984375;10201.3046875;6773.29931640625;3766.75903320312;484.210784912109;2599.515625;1858.42980957031;5248.0419921875;11162.0419921875;2784.02368164062;568.503601074219;0;NA
NA;0;0;124.862342834473;48.7393646240234;574.455322265625;495.004821777344;1173.2685546875;0;837.875732421875;2312.17944335938;5418.55419921875;8240.63671875;8515.26171875;3045.93530273438;2309.42333984375;1134.95751953125;4351.1591796875;2163.9384765625;262.268249511719;0;0;0;NA
NA;190.771270751953;0;0;0;42.089900970459;25.1680393218994;13.2189130783081;230.45295715332;15.3883028030396;778.420349121094;3152.12231445312;1995.01513671875;4996.20361328125;1824.84448242188;9803.947265625;2636.78369140625;246.248794555664;310.725036621094;6007.0009765625;0;0;0;NA
NA;359.213745117188;216.744262695312;0;80.2743759155273;0;0;634.989807128906;340.680999755859;296.064392089844;365.3408203125;391.676605224609;238.571594238281;6581.64453125;5266.38720703125;853.09521484375;117.829254150391;3361.44165039062;339.756561279297;49.680477142334;0;0;5.41041040420532;NA
NA;821.382507324219;166.591934204102;685.514587402344;12.709397315979;0;1.74972188472748;1.88225960731506;0;55.2219619750977;7.19296169281006;342.533355712891;225.256256103516;1851.87915039062;1011.80090332031;9819.8388671875;9718.7177734375;5397.8759765625;329.178466796875;0;0;0;0;NA
NA;0;126.403182983398;41.1757926940918;0;0;0;0;0;18.1565322875977;182.92448425293;619.303588867188;467.127471923828;2455.458984375;4607.9833984375;1268.32800292969;769.520629882812;68.0779113769531;0;0;0;188.217712402344;0;NA
NA;0;0;0;175.281890869141;0;0;0;4.52433776855469;22.9862213134766;118.526527404785;1110.96423339844;1399.35144042969;1763.47741699219;386.077819824219;118.92822265625;0;213.372375488281;488.135589599609;133.146102905273;0;0;0;NA
NA;0;0;0;0;0;75.1172714233398;0.763081669807434;0;0;6.40802764892578;245.981658935547;421.474792480469;1392.82653808594;1174.07006835938;448.342315673828;208.763809204102;82.1242523193359;1429.82543945312;292.886169433594;0;0;0;NA
NA;0;0;30.2651653289795;1425.80517578125;0;103.60285949707;339.11328125;0;0;467.169555664062;223.715759277344;0;599.69384765625;668.497436523438;189.94140625;639.283874511719;307.5302734375;1387.97302246094;115.039367675781;135.076766967773;455.949157714844;0;NA
NA;0;0;0;0;0;0;86.3202972412109;322.050933837891;0;67.0840759277344;0;47.8743209838867;122.242614746094;415.878570556641;205.032928466797;264.594421386719;832.855285644531;2189.64599609375;359.303100585938;69.2980499267578;174.775299072266;510.89990234375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
