NA;104.733703613281;273.828002929688;90.1953735351562;779.073547363281;44.9875679016113;1147.98913574219;1981.27758789062;1306.86120605469;601.520874023438;676.136901855469;347.693389892578;310.1650390625;16.1650085449219;207.779418945312;255.891540527344;3860.98461914062;7411.443359375;10720.3408203125;1656.13012695312;3572.35986328125;956.393676757812;590.126159667969;10659.771484375;10566.89453125;7483.07958984375;2093.93798828125;NA
NA;236.513687133789;52.3223762512207;613.328918457031;513.837707519531;835.798461914062;1885.9853515625;1261.34375;683.521179199219;1960.05554199219;417.098663330078;332.783905029297;905.02490234375;349.302612304688;505.848571777344;3271.77880859375;10527.7958984375;14032.3173828125;13295.6337890625;6208.1796875;3147.22045898438;738.1787109375;5577.95263671875;7167.68408203125;7465.20751953125;3254.82836914062;2975.3642578125;NA
NA;1094.32580566406;166.053237915039;29.3415298461914;454.531402587891;1567.9345703125;1959.08837890625;1108.9169921875;1373.52416992188;861.248779296875;1303.44689941406;265.133453369141;459.727966308594;638.549682617188;4057.73510742188;19551.3984375;23227.083984375;15121.818359375;5033.62646484375;5780.8544921875;961.7666015625;5605.66259765625;5560.1005859375;6341.50439453125;6757.099609375;280.452301025391;858.173034667969;NA
NA;469.645141601562;21.511079788208;139.284851074219;2038.73986816406;2997.14233398438;2911.68994140625;1001.22601318359;843.804748535156;2348.83935546875;281.166259765625;226.905517578125;588.48388671875;3912.90576171875;5244.3212890625;11941.7421875;11897.013671875;4533.6162109375;4432.16015625;1611.9931640625;5574.66064453125;5384.19287109375;5448.4873046875;3377.25268554688;564.8486328125;303.003234863281;458.450225830078;NA
NA;0;274.646301269531;1517.82116699219;3598.32958984375;3031.21020507812;1463.03747558594;1910.55847167969;550.933410644531;260.210388183594;1122.1298828125;617.176086425781;10685.322265625;8945.916015625;10315.1904296875;8573.189453125;4160.0283203125;1603.70166015625;599.887023925781;3245.45141601562;2760.1298828125;3200.08813476562;436.026519775391;259.042541503906;283.320892333984;580.948364257812;371.981170654297;NA
NA;1708.49609375;2701.55639648438;2666.0126953125;3655.27954101562;1362.37585449219;261.341156005859;364.906768798828;258.212738037109;857.526428222656;940.374816894531;16110.30078125;13139.01171875;17318.736328125;14951.96875;5435.380859375;673.769836425781;765.27099609375;650.082702636719;1151.6640625;534.908386230469;762.2529296875;395.589721679688;264.177062988281;303.475372314453;282.349700927734;39.5988693237305;NA
NA;2484.59252929688;3478.08374023438;719.6953125;988.730590820312;26.7290477752686;457.996643066406;886.300537109375;0;11.371319770813;10187.76953125;10798.3818359375;9655.33203125;9392.9951171875;5048.86962890625;526.764282226562;527.823425292969;57.0693283081055;443.319854736328;720.328979492188;70.29833984375;489.236114501953;59.6890411376953;84.128532409668;38.1729736328125;139.376678466797;77.0732498168945;NA
NA;2480.31030273438;991.837890625;1504.39050292969;116.399299621582;0.906283378601074;169.228820800781;133.387115478516;577.243774414062;4213.4208984375;9299.2158203125;8148.7021484375;7123.11572265625;2423.474609375;173.471649169922;50.8503875732422;232.287353515625;81.4388961791992;231.33039855957;340.669128417969;148.58381652832;96.759391784668;50.6263465881348;95.655387878418;415.546875;197.026214599609;134.281051635742;NA
NA;35.0195922851562;849.995239257812;398.740509033203;452.6650390625;456.447998046875;1.43623101711273;0;887.669677734375;6350.67041015625;6567.2255859375;6013.73876953125;2286.72045898438;253.892303466797;259.098419189453;81.8353881835938;259.333282470703;381.071838378906;291.693420410156;251.545562744141;54.0168075561523;100.617652893066;807.186096191406;587.38623046875;365.218139648438;56.3074340820312;723.941833496094;NA
NA;449.506683349609;567.872009277344;944.055419921875;581.1611328125;803.778076171875;182.336730957031;675.038452148438;2431.5712890625;2398.91625976562;3955.02856445312;476.68603515625;431.07861328125;399.727722167969;504.4072265625;627.898071289062;166.856597900391;101.268249511719;142.580001831055;370.772155761719;670.714050292969;667.05419921875;545.026428222656;279.508514404297;327.415344238281;588.196044921875;184.478439331055;NA
NA;115.274696350098;223.349090576172;1565.79846191406;386.898986816406;724.994995117188;695.915161132812;241.467102050781;1647.798828125;1054.93542480469;686.338928222656;369.791839599609;53.5567283630371;171.597640991211;632.023376464844;854.553527832031;274.395751953125;282.482147216797;499.256469726562;522.713500976562;484.981994628906;534.509826660156;440.111602783203;466.702789306641;339.624206542969;519.128540039062;1437.0126953125;NA
NA;78.1662139892578;1384.3369140625;1461.27856445312;162.328765869141;483.698547363281;52.9829940795898;547.196411132812;1116.65307617188;1080.40795898438;800.400634765625;849.053161621094;606.420715332031;1769.82421875;1736.76013183594;1504.72351074219;958.725402832031;540.80224609375;901.257995605469;1038.98803710938;1075.47033691406;735.295654296875;149.855041503906;59.6574974060059;18.7693843841553;40.4336547851562;2427.81103515625;NA
NA;574.532470703125;17.5202407836914;937.10546875;192.834594726562;145.549209594727;483.990600585938;590.650146484375;416.718200683594;1857.61755371094;2418.9248046875;2477.85205078125;2157.11499023438;1924.98254394531;1541.26293945312;890.053527832031;1103.02221679688;1314.18981933594;1026.54772949219;475.455261230469;701.761901855469;480.681549072266;274.960693359375;185.380401611328;409.019012451172;1593.48815917969;658.622741699219;NA
NA;61.4428482055664;23.614990234375;936.206970214844;201.705612182617;375.155639648438;123.48713684082;243.146926879883;892.766235351562;2342.8662109375;2530.09326171875;2221.91943359375;1879.01257324219;1234.70324707031;343.326293945312;530.356140136719;840.381530761719;1247.46960449219;1036.75122070312;934.547485351562;1976.486328125;875.091857910156;477.094604492188;665.45849609375;794.942504882812;1045.43432617188;190.858245849609;NA
NA;475.937042236328;573.793579101562;88.6330871582031;350.118377685547;821.861022949219;845.861145019531;1489.84997558594;2115.22802734375;1496.89416503906;2183.80541992188;1961.9833984375;927.802856445312;206.170440673828;201.698776245117;426.596374511719;1125.66149902344;1175.34753417969;1006.26000976562;2732.47143554688;2881.35424804688;1983.71044921875;760.900207519531;445.946411132812;475.296447753906;2084.9365234375;378.213562011719;NA
NA;239.776947021484;710.048217773438;122.939498901367;637.910095214844;1139.34155273438;1333.75634765625;1823.58154296875;877.8486328125;2292.39282226562;541.859985351562;435.699066162109;258.280242919922;23708.47265625;1204.11181640625;1460.78796386719;1087.44982910156;426.446899414062;715.442443847656;5512.337890625;3706.16674804688;209.483901977539;136.149871826172;737.9150390625;1581.56298828125;2572.77416992188;828.527587890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
