NA;0;0;0;294.461944580078;1169.58435058594;1143.76599121094;1731.10974121094;3382.09375;3817.05444335938;402.911285400391;0;0;0;0;0;0;0;0;0;20982.951171875;807.300170898438;4999.82373046875;5127.255859375;1608.86462402344;409.522308349609;2430.15576171875;4790.8720703125;6967.5703125;9352.8974609375;6030.3037109375;7160.5205078125;6348.9482421875;6371.0986328125;9094.3544921875;2800.22778320312;5883.47900390625;1667.85327148438;5997.98828125;1381.87255859375;469.752288818359;679.14794921875;298.833465576172;4310.04248046875;1221.10327148438;0;5.94070053100586;1380.94934082031;1065.6796875;NA
NA;0;0;0;0;1214.01354980469;374.432678222656;1674.82531738281;1336.0107421875;7137.91552734375;3080.08740234375;1059.67102050781;0;0;0;0;0;0;0;4425.0107421875;9727.46875;228857.890625;3317.67602539062;8212.5166015625;2183.72729492188;323.503295898438;74.1289901733398;2032.3974609375;5695.02392578125;5070.42578125;9085.744140625;9619.3349609375;1493.96447753906;4559.53564453125;4870.90185546875;5575.93505859375;3272.93920898438;3113.34619140625;4723.205078125;4445.115234375;769.309509277344;4383.375;440.186737060547;499.503295898438;4401.0869140625;93.8334426879883;100.52653503418;325.476898193359;38.0150413513184;NA
NA;1332.82348632812;0;7.3434009552002;207.283752441406;3.63706064224243;2069.65014648438;228.112335205078;1425.81823730469;2579.75415039062;1447.67785644531;292.535949707031;2249.52563476562;0;0;0;0;0;0;270.890655517578;0;40362.19921875;883.4384765625;3654.87573242188;1275.619140625;924.641357421875;0.751057803630829;1601.14001464844;2412.81225585938;1148.54357910156;3899.05346679688;5387.90625;7137.31103515625;6099.1064453125;9601.1025390625;7485.794921875;7482.173828125;656.349182128906;119.535041809082;5984.1533203125;857.323852539062;3432.24926757812;510.562347412109;672.53076171875;4219.43994140625;0;200.583465576172;118.817726135254;1157.86315917969;NA
NA;1567.18103027344;0;0;24.2476425170898;11.2606830596924;985.922729492188;2855.70263671875;3748.9609375;3888.61791992188;4067.5263671875;1611.92724609375;2298.63720703125;821.724853515625;0;0;0;0;0;2022.38671875;0;0;0;1397.53186035156;1206.54907226562;797.582824707031;3123.65161132812;0;798.296264648438;232.426330566406;14.1913166046143;745.094482421875;1408.53210449219;3473.92626953125;7784.87255859375;5077.55029296875;5693.33837890625;3667.9599609375;0;3030.61450195312;1278.97778320312;2842.88818359375;467.195129394531;72.5157470703125;154.655319213867;1991.3896484375;0;978.840637207031;1735.3935546875;NA
NA;2059.68041992188;2131.63793945312;0;3.87106108665466;9.19572830200195;115.46590423584;2919.65380859375;3513.8203125;1509.29272460938;1426.01452636719;2524.58984375;1383.23083496094;2731.1806640625;1029.27648925781;0;0;0;97.8758163452148;0;0;0;0;8.07317733764648;725.786254882812;1215.25451660156;3558.251953125;2354.25390625;1929.25219726562;1048.37268066406;767.07568359375;451.811248779297;5094.42822265625;478.921691894531;7145.11181640625;7785.07177734375;2977.8759765625;5374.646484375;5131.6884765625;370.520355224609;612.656066894531;2029.97143554688;1284.49365234375;484.450927734375;360.435913085938;1448.74060058594;1569.89172363281;43.5809478759766;2365.48803710938;NA
NA;5757.22119140625;4256.78125;57.2123947143555;0;46.8469543457031;807.278137207031;192.224075317383;6648.39013671875;1963.02453613281;4080.06420898438;5230.61083984375;2638.4091796875;77.8026733398438;832.929626464844;489.079223632812;0;3529.73071289062;0;0;0;0;0;0;236.229782104492;1527.11560058594;1151.91979980469;577.971008300781;53.7700309753418;3722.7060546875;0;0;2612.58911132812;5892.07470703125;5878.8583984375;1003.23236083984;1912.72814941406;7451.57568359375;7580.06689453125;185.131011962891;332.815338134766;4251.5283203125;2097.95971679688;114.563148498535;245.019104003906;441.346618652344;3483.90380859375;251.044570922852;2714.02197265625;NA
NA;2898.447265625;1141.91516113281;1392.60705566406;0;254.395278930664;2219.89453125;567.071044921875;277.426513671875;8342.1748046875;400.362976074219;6778.59228515625;5342.87255859375;1860.92639160156;290.187194824219;665.965637207031;1803.01513671875;0;0;0;0;0;0;0;0;0;3185.86743164062;0;0;3887.689453125;0;0;349.068908691406;6311.53466796875;1716.09216308594;7012.64306640625;1088.69091796875;987.84765625;4587.59228515625;4538.1044921875;2714.19189453125;3025.4638671875;69.7548294067383;692.771179199219;192.81657409668;349.295593261719;1089.35400390625;746.804016113281;6205.4736328125;NA
NA;887.974182128906;1077.31970214844;1088.20910644531;0;0;546.749633789062;367.935028076172;456.228302001953;6081.58251953125;7741.994140625;1546.05639648438;4285.95166015625;2536.26025390625;2760.42651367188;964.927185058594;279.801055908203;1046.14392089844;0;0;0;0;0;0;0;0;0;0;0;0;488.206207275391;0;75.8088073730469;3416.62841796875;1892.32568359375;7663.80224609375;4769.125;1123.4970703125;914.222229003906;8435.7958984375;6769.50732421875;3218.4443359375;232.294082641602;233.293609619141;3899.24462890625;173.91276550293;172.181015014648;200.499664306641;241.919647216797;NA
NA;0;197.740905761719;348.1015625;0;0;121.429626464844;751.710083007812;460.007507324219;466.742736816406;7115.4931640625;1811.54846191406;4486.279296875;751.489929199219;5887.04052734375;1610.9912109375;167.04963684082;4173.9013671875;1416.67834472656;0;0;0;0;0;0;0;23.4790668487549;0;0.248964294791222;0;875.771667480469;42.3487739562988;49.4106063842773;0;354.188903808594;2567.83618164062;7896.4150390625;4191.2548828125;1684.30151367188;6795.59326171875;1829.44897460938;4152.29736328125;483.498596191406;226.748031616211;2282.43188476562;4956.0283203125;194.111022949219;640.927001953125;674.620727539062;NA
NA;0;0;2525.39331054688;0;0.444017052650452;0;871.167053222656;985.520629882812;354.670959472656;1264.53759765625;5888.70556640625;2256.5751953125;5775.37255859375;972.102416992188;6782.3271484375;70.868766784668;1129.06225585938;1374.22570800781;563.922607421875;0;0;0;23085.82421875;0;0;0;0;0;0.112742930650711;4.13161611557007;712.392211914062;1.35760629177094;0;0;696.777282714844;5558.58740234375;3558.03369140625;2855.2021484375;1458.6259765625;2228.45727539062;8600.7099609375;4692.69775390625;127.135459899902;4176.96533203125;3328.64697265625;125.571258544922;279.541839599609;862.237854003906;NA
NA;0;0;180.921600341797;333.643615722656;183.316650390625;0;63.49755859375;1443.40222167969;483.122436523438;764.178588867188;771.415161132812;220.755096435547;4819.86279296875;96.6649169921875;632.740234375;1747.50952148438;570.639404296875;2219.29028320312;1902.84838867188;1036.802734375;0;0;0;0;0;0;0;0;405.861724853516;2167.3466796875;132.112670898438;0;29.1898384094238;0;0;1979.12768554688;4048.140625;6089.44384765625;294.435211181641;1271.01245117188;2356.67993164062;5571.3134765625;2941.16357421875;1854.89978027344;7403.75;289.805114746094;151.951583862305;381.834716796875;NA
NA;0;0;0;229.491729736328;2963.0908203125;25.0822715759277;0.341454386711121;1834.79541015625;676.599243164062;687.602233886719;1979.33020019531;5806.44091796875;991.221252441406;5692.75732421875;1971.19494628906;4241.25732421875;108.774703979492;1720.47143554688;3522.93212890625;1032.96569824219;3234.91479492188;0;0;0;0;0;0;0;0;1467.17993164062;358.510070800781;87.1252746582031;162.869689941406;0;0;0;3522.330078125;7948.056640625;3887.47338867188;879.912231445312;264.216827392578;3586.66723632812;766.548645019531;2358.00537109375;4843.47265625;3447.15283203125;939.394165039062;208.371978759766;NA
NA;0;0;0;0;1415.27185058594;2490.84521484375;291.630126953125;1333.34851074219;6106.76611328125;2653.75366210938;974.585632324219;6845.73876953125;2341.69189453125;5409.48828125;571.980041503906;3385.21948242188;1505.95581054688;1650.50646972656;962.460144042969;2413.75415039062;2971.97778320312;3210.87890625;0;0;0;0;0;0;0;0;11.7825555801392;0;50.195930480957;0;0;0;101.855667114258;4937.09814453125;6253.7763671875;2120.12353515625;135.575073242188;2942.00659179688;1764.12182617188;3862.00170898438;8186.7529296875;1525.44641113281;797.36572265625;2226.62133789062;NA
NA;0;0;0;0;0;2359.12158203125;3266.95947265625;1112.0166015625;5689.14111328125;3602.96044921875;1456.84387207031;1785.4638671875;8618.4091796875;1157.05541992188;6908.10791015625;1400.56140136719;1450.4453125;1670.83654785156;330.185272216797;1116.41784667969;458.811584472656;2681.56982421875;1136.92370605469;0;0;0;0;0;0;0;5.84127712249756;219.254684448242;0;0;0;0;0;0;2370.51611328125;193.511444091797;1064.38989257812;110.463912963867;4556.3154296875;2645.06762695312;6138.59423828125;5355.005859375;527.262023925781;3724.54272460938;NA
NA;0;0;0;0;0;0;5324.693359375;3011.17822265625;5649.861328125;341.250152587891;6813.70458984375;1069.23840332031;3989.9462890625;2961.61547851562;4463.29931640625;6382.09814453125;3576.9033203125;1795.72497558594;6.82776689529419;608.814758300781;1618.10620117188;3017.17138671875;34.6145553588867;1054.28491210938;0;0;0;0;0;0;86.9934844970703;0;8.13131999969482;89.2328262329102;9.20259380340576;0;0;0;70.4972229003906;3186.62182617188;73.5103454589844;158.869384765625;0;3181.07348632812;2396.86401367188;5886.08203125;5139.748046875;6907.72802734375;NA
NA;0;0;0;0;0;0;121.497619628906;6232.38134765625;7512.56640625;1211.16320800781;4868.72509765625;1647.88720703125;1507.73498535156;3623.92724609375;5477.33740234375;2422.07446289062;2163.486328125;973.522521972656;1160.26110839844;981.096801757812;88.3811340332031;1293.95812988281;191.607849121094;2859.63623046875;2345.82275390625;0;0;0;0;0;18.120023727417;5.60337781906128;23.084981918335;241.381958007812;0;0;0;0;0;1515.17785644531;1.91189169883728;2871.60595703125;96.0482330322266;134.401931762695;1018.23120117188;936.781311035156;8765.6953125;5612.14013671875;NA
NA;0;0;0;0;0;0;66.6702117919922;9317.5283203125;8794.16796875;304.026641845703;268.140350341797;6230.39453125;4490.35009765625;4262.9296875;4669.8564453125;2202.37622070312;456.518859863281;2301.1455078125;4107.94091796875;4474.16162109375;3243.45043945312;1560.31323242188;2240.28759765625;261.8369140625;109.672233581543;1085.36254882812;0;0;0;0;0;0;37.2414131164551;0;0;0;0;0;31.3364868164062;0;0;5334.74462890625;978.400451660156;48.6979751586914;3131.07006835938;661.87451171875;2646.40234375;9081.06640625;NA
NA;0;0;0;0;0;0;0;2500.1455078125;3472.82470703125;2194.74682617188;115.342758178711;3789.87622070312;5902.67578125;8870.9462890625;8132.91845703125;4356.1259765625;2761.212890625;2160.17456054688;3515.67626953125;4114.9013671875;5095.29296875;809.886413574219;2869.16552734375;4138.7783203125;1795.66284179688;1508.68200683594;1023.51831054688;0;0;0;0;30.4631824493408;0;0;0;0;7.33288478851318;25.7762584686279;226.08918762207;192.334274291992;0;95.3998641967773;2378.97900390625;5592.908203125;1006.61328125;5266.36328125;2229.9990234375;6329.71142578125;NA
NA;0;0;0;0;0;0;0;717.955017089844;5140.669921875;2092.49243164062;44.1220970153809;1702.27319335938;5684.7470703125;7372.19140625;10934.7626953125;953.005554199219;7213.65576171875;3648.18334960938;3947.3603515625;969.706420898438;1207.8583984375;2061.86889648438;1354.58825683594;2844.50659179688;1296.16430664062;915.6455078125;121.743095397949;740.169128417969;1137.46398925781;0;0;11.8473405838013;38.2988624572754;0;0;0;0;36.3669700622559;0;0;82.4131622314453;0;341.538238525391;5714.12451171875;1598.94421386719;1061.42541503906;887.404357910156;2751.49145507812;NA
NA;0;0;0;0;0;0;0;48.7306861877441;6688.5361328125;12556.908203125;1859.32153320312;155.155838012695;7095.18310546875;8783.0537109375;8476.51953125;8319.58203125;1222.27612304688;8750.8203125;4088.3515625;4242.83740234375;3159.95239257812;5469.166015625;329.639984130859;3436.19360351562;3286.3173828125;2060.6513671875;597.531433105469;0;357.076354980469;0;0;17.6265964508057;0;43.5024833679199;0;0;0;0;0;0;61.0875205993652;0;2.81234407424927;316.093872070312;2935.90478515625;1067.64331054688;849.439270019531;4229.466796875;NA
NA;0;0;0;0;0;0;0;5.20172691345215;1374.5224609375;4109.26123046875;4233.66357421875;2344.2802734375;5077.068359375;6000.27197265625;3940.09301757812;5033.18212890625;5476.41162109375;3945.89501953125;3305.03198242188;4424.97509765625;7528.85009765625;1683.35827636719;7337.501953125;4418.7841796875;4334.74951171875;1111.130859375;371.404602050781;907.171142578125;58.1425247192383;669.813110351562;0;0;0;38.2238388061523;11.2715578079224;0;0;5.18514394760132;22.6024303436279;4.52788639068604;9.88149642944336;21.0471076965332;0;57.9298820495605;930.465393066406;714.418090820312;419.915649414062;4051.734375;NA
NA;0;0;0;0;0;0;0;0;448.370391845703;0;766.4541015625;2614.65380859375;4869.056640625;4280.365234375;5348.48388671875;3280.08666992188;9548.076171875;446.748748779297;4637.9990234375;6602.595703125;4429.2529296875;3588.32080078125;1272.19506835938;7609.39990234375;1574.25183105469;3266.84985351562;629.702575683594;13.05491065979;795.8251953125;127.065330505371;1460.32983398438;0;0;0;36.7488136291504;0;0;0;89.2920532226562;0;0;0;0;0;313.372589111328;397.999237060547;511.339904785156;303.340454101562;NA
NA;0;0;0;0;0;0;0;0;116.254776000977;0;899.508911132812;1998.09045410156;3845.44897460938;6650.59619140625;2209.2119140625;3730.68212890625;7772.314453125;6348.64794921875;3530.76831054688;4024.62622070312;4956.1787109375;5653.87353515625;5257.01171875;570.691040039062;5442.9873046875;97.9556579589844;2048.4794921875;988.039978027344;288.150299072266;3606.1123046875;2165.93041992188;1585.48657226562;131.38591003418;0;18.1000213623047;0;73.2332611083984;0;6.79711103439331;0;0;0;337.414978027344;0;0;65.7203826904297;1364.74243164062;548.882263183594;NA
NA;0;0;0;0;0;0;0;0;0;3.34746360778809;0;771.293334960938;730.959777832031;6909.17431640625;8380.7529296875;3637.99243164062;9241.5869140625;10015.3388671875;1655.31713867188;7268.22216796875;7259.15771484375;2660.37377929688;2587.58447265625;2882.77734375;1683.9169921875;7447.18359375;29.1492786407471;2801.09057617188;2068.73706054688;1752.1298828125;1459.1708984375;2212.29736328125;443.246826171875;0;29.9483242034912;17.3939590454102;0;0;22.587516784668;0;11.2546424865723;17.2533569335938;1002.51641845703;150.524826049805;106.261283874512;0;354.734252929688;666.13818359375;NA
NA;0;0;0;0;0;0;18.8628673553467;0;0;0;0;525.344970703125;331.536254882812;2511.09545898438;10536.8095703125;4947.33984375;3668.0068359375;9733.98046875;3192.58837890625;6505.35595703125;8163.39892578125;8218.92578125;3435.00854492188;3464.27392578125;2174.24682617188;6129.90673828125;252.548645019531;962.842895507812;3787.32885742188;134.615798950195;2034.576171875;1728.33361816406;3556.37548828125;2642.37646484375;0;0;169.19596862793;0;64.7730178833008;0;0;0;0;364.005035400391;30.9933948516846;0;0;869.187255859375;NA
NA;32.5872955322266;0;0;0;0;0;0;0;0;0;0;0;2005.51403808594;1450.3369140625;2419.74243164062;10278.9208984375;7785.38916015625;7690.58056640625;4847.4345703125;2266.095703125;7734.296875;9723.236328125;2114.7392578125;3955.29931640625;6111.494140625;8670.271484375;6560.96728515625;216.905059814453;1744.47595214844;1033.02844238281;3262.29516601562;2502.87329101562;5926.50732421875;6808.09912109375;9801.0205078125;0;0;0;0;43.2871742248535;104.641960144043;1.82542490959167;0;0;41.3430976867676;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;184.477005004883;5969.5166015625;1271.85131835938;4682.21337890625;10730.7939453125;9391.9453125;6871.2763671875;4171.43994140625;6979.1279296875;6974.28759765625;4688.43798828125;7826.56494140625;5641.49365234375;7856.923828125;5919.60400390625;4115.89501953125;296.501556396484;1341.92602539062;6004.2294921875;252.552932739258;24.1830406188965;5802.80322265625;10750.74609375;9111.0791015625;0;0;0;24.9700622558594;0;0;0;0;0;24.8422775268555;66.1521759033203;0;NA
NA;317.381011962891;0;0;0;0;0;0;0;0;0;0;0;0;2834.75219726562;4504.2138671875;5914.73876953125;7227.59716796875;10789.5205078125;9779.49609375;4589.388671875;3211.47631835938;10188.32421875;6111.45751953125;9925.986328125;11481.8330078125;7660.7421875;8134.89306640625;1419.4853515625;875.96923828125;84.2850723266602;1630.52990722656;2904.69116210938;16.4768714904785;1499.59436035156;4926.3251953125;6188.08984375;3252.88037109375;0;0;92.6120452880859;0;0;0;1.75690948963165;11.4832754135132;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
