NA;0;0;0;0;0;41.9474678039551;3.46153807640076;0.461538463830948;122.33332824707;322.806274414062;0.749999940395355;0.749999940395355;10.5067977905273;894.325439453125;696.743041992188;217;12.4583330154419;468.5;919.476196289062;1178;1448;789.666687011719;351.052581787109;1103.97863769531;1066.35656738281;661.743041992188;645.264465332031;1453.650390625;1128.19677734375;380.594299316406;714.317687988281;1060.77709960938;1419;1578.70324707031;1743.2939453125;1148.67602539062;483.997924804688;1009.32611083984;839.120300292969;299.374542236328;894.501586914062;746.133666992188;0;0;154;226.201141357422;896.706298828125;503.931518554688;265.310546875;12.6854000091553;NA
NA;0;0;0;7.66618251800537;52.5440635681152;0.923076927661896;4.26709270477295;6.31784248352051;10.6666669845581;76.6818389892578;4.36363697052002;361.799713134766;187.166656494141;158.75;192.5;235.600006103516;549.013916015625;839;1415;1046.26306152344;1489.99243164062;702.5;812.751220703125;1161.91882324219;893.50244140625;1733.43212890625;551.674682617188;974.718627929688;612.615600585938;1403.57861328125;1369.51098632812;1697.94274902344;1538;1704;1618;1597;418;1032.67810058594;14.1334257125854;0;90.1921844482422;525.3115234375;430;676;364.707458496094;1054.23046875;1380.0576171875;325.079956054688;551.259216308594;455.659698486328;NA
NA;0;0;0;16.5964012145996;12.7683601379395;0.424998998641968;0.107372686266899;0.42880055308342;1.57119941711426;7.27272844314575;1.45454549789429;196.427551269531;159.536270141602;4.04707050323486;144.999984741211;26.5;144.800003051758;228.600006103516;1018;976.880310058594;258.364196777344;270.397766113281;494.97900390625;771.898742675781;147.454803466797;589.154296875;624.974731445312;1478.74365234375;922.617797851562;790.048767089844;794;983;1977;2152;1908;1637.60595703125;965.39404296875;161.152542114258;211.035873413086;1238.98315429688;2367.25;2136.30908203125;1500.69079589844;1258;1789.53662109375;1549.14758300781;237.235992431641;112.367462158203;32.3458976745605;66.0237808227539;NA
NA;0.717948734760284;0.617647051811218;3.08823490142822;3.59893035888672;14.5162334442139;152.090957641602;41.0375480651855;0;213.914047241211;283.687866210938;266.690063476562;363.5;474.25;343.25;340.5;204.613647460938;661.166625976562;1301.5;1268.61047363281;202.739501953125;256.537658691406;499.357971191406;691.232971191406;1074.14331054688;157.460800170898;532.150329589844;483.338653564453;581.110412597656;248.329467773438;1002.83319091797;433.166778564453;1200;1064.47973632812;2477;2050;1207;1062;227;664.263000488281;1505;1420;1694;1392;1613.69702148438;1560.60229492188;585.113342285156;821.219116210938;566.085632324219;371.468048095703;0;NA
NA;4;0.617647051811218;16.1911773681641;43.0227241516113;32.1850662231445;56.7291946411133;5.39102554321289;0;333.554595947266;642.85302734375;223.115829467773;603;490.5;513.25;743.181823730469;852.121215820312;627.666687011719;675.542724609375;553.18212890625;503.010498046875;325.510650634766;1263.90747070312;604;445.920288085938;655.050048828125;660.63916015625;412.996520996094;980;516.669067382812;1080.18432617188;1405;1432;1117.52026367188;2143;2772;1733;1057;0;241.789474487305;903.176452636719;41;379.159057617188;521;691.071411132812;539.747863769531;553.073425292969;526.370361328125;878.129638671875;219.928573608398;127.928573608398;NA
NA;18;0;0;5;0;27.0768547058105;0;0;28.0674438476562;0;138.777114868164;462;461.857147216797;717.892822265625;947.254028320312;1232.49633789062;883.703186035156;769.881591796875;1307.2021484375;1060.36999511719;824.703369140625;782.331726074219;561.994262695312;307.846435546875;116.880355834961;699.296569824219;482.060882568359;610.017272949219;444.210876464844;1175.26281738281;988.617370605469;1435.62756347656;1123;1079;1889;2263.61181640625;522.025939941406;0;0;29.4838600158691;399.007476806641;1316.8837890625;167.165405273438;940.093139648438;124.824691772461;538.246276855469;361.422393798828;276.223876953125;121.70475769043;239.112854003906;NA
NA;9;5.82353019714355;4.02536964416504;11.9634265899658;17.7128314971924;5.625;83.7310485839844;157.664428710938;120.113952636719;42.6227226257324;34.9899940490723;320.512420654297;180.865219116211;147;803.381652832031;1178.38049316406;325.510528564453;296.529449462891;1097.01318359375;752.108947753906;809.942260742188;913.056884765625;753.196044921875;515.035034179688;1026.46752929688;756.949829101562;903.741088867188;703.000061035156;885.9697265625;644.2353515625;1326.68603515625;1847.38659667969;1045.56042480469;1326.43957519531;1246.42138671875;609.645263671875;104.302597045898;0;0;581.487365722656;357.85107421875;261.045959472656;0;35.2015914916992;132.948760986328;458.996002197266;347.248199462891;0;0;44.4252014160156;NA
NA;7.35294103622437;1.41176474094391;1.12276220321655;2.17361116409302;9.95380401611328;17.4782600402832;1.03333342075348;0.533333361148834;63.7666702270508;408.166656494141;1055.5;822.666687011719;448.166687011719;128.081146240234;134.86311340332;1046.7099609375;460.553253173828;58.5275192260742;845.881286621094;696.994567871094;554;172.118560791016;491.066223144531;344.952331542969;428;250.250030517578;526.715942382812;595.632934570312;328.002716064453;650.398376464844;1038;299;1466.42236328125;930.789184570312;289.437072753906;0.448967188596725;12.4352083206177;1026.86584472656;19.5359344482422;177.599990844727;178.74348449707;39.3441200256348;3.99999976158142;86.5752639770508;39.548023223877;169.762237548828;4;0;0;0;NA
NA;0;1.73913025856018;4.52486515045166;28.5387897491455;18.9423942565918;7.31428575515747;3.33333420753479;2;97.1333312988281;670.666687011719;75.0000076293945;1471.35925292969;1337.75;822.027282714844;708;1595.3212890625;303.9931640625;252.352996826172;576.280151367188;3;172.193572998047;399.090576171875;424.772064208984;728.527770996094;389.986846923828;0;236;850.758239746094;664;813.137878417969;897.641479492188;576.9482421875;2090;348.895629882812;0;728.288513183594;175.999633789062;791.803771972656;69.387451171875;126.689849853516;493.621673583984;47.358283996582;1.60000002384186;36.0999984741211;15.634222984314;11.6666679382324;97.5597457885742;220.94612121582;0;0;NA
NA;2;3.24396109580994;14.1581707000732;27.2813301086426;5.29088973999023;9.46666622161865;2.40000009536743;543.400024414062;593;740.973999023438;415.666687011719;961.333312988281;1252.5;1593.47265625;833.176635742188;795.597839355469;358.545166015625;884.963928222656;797.669799804688;1273.20141601562;1106.03588867188;2372.8466796875;1448;1168;589.986694335938;0.726650714874268;391.930969238281;1085.24169921875;813.140441894531;1631.7216796875;1197.41040039062;1115.41796875;611.581909179688;0;0;103;0;1.1990727186203;0;122.009155273438;315.233459472656;1.48473596572876;9.77619647979736;0.600000023841858;0.800000071525574;0;219.32746887207;10.5;0;0.510638296604156;NA
NA;7.33333301544189;0;1.60000002384186;83;7;4;1.33333337306976;106;645.5;911.5;1185;1361;1527;1217.10205078125;908.948547363281;1865.0078125;534.351196289062;247.282333374023;908.012512207031;1373.82470703125;1073.56665039062;1178.44189453125;685.054260253906;747.585998535156;294.948944091797;0.0510550774633884;549.069030761719;827;1422;1995;1092;1206.81774902344;32.1822700500488;0;0;0;0;0;0;0;2.25974559783936;5.75551843643188;0.625;1.00000011920929;16;164.967788696289;0.476190477609634;3.33333373069763;0.714285731315613;1.54242146015167;NA
NA;3.77777767181396;14.7877750396729;0;15.7067384719849;1.71428596973419;5.91666698455811;182.767837524414;305.958343505859;322.666656494141;650.599975585938;463.128601074219;718.857177734375;570.1513671875;662.562927246094;756;704;295;117;155;403;472;1048.09118652344;859.908813476562;823.5;64.5833282470703;276.25;748.960754394531;532.763366699219;535.104858398438;605.305541992188;409.608825683594;196.970718383789;6.57930183410645;0.0931721180677414;2.06756782531738;0.121621623635292;0.162162184715271;0.10810811072588;0;0;3;3.89880466461182;0.200000017881393;0;0;0;0;12.2464609146118;4.77777719497681;1.38271582126617;NA
NA;22.6833915710449;0;21.4887599945068;1;2.28571438789368;10.2202377319336;13.7083330154419;20.7495517730713;36.8540573120117;84.6999969482422;591.11767578125;651.2158203125;596.960693359375;341.335357666016;23.6965293884277;0.666666686534882;0.333333343267441;0;444.999969482422;538.666687011719;822.701782226562;356.051452636719;621.448547363281;452.166595458984;1.16666662693024;480.709228515625;226.20637512207;381.760864257812;324.875;157.56298828125;455.986999511719;362.992095947266;90.4069213867188;0.264580368995667;0.10810811072588;0.10810811072588;0.10810811072588;0.10810811072588;0;0;9;0;0;79.0321960449219;0;143.770278930664;2.82432436943054;5.416916847229;1.12345671653748;27;NA
NA;89;5.05792331695557;7.22779178619385;2.14285731315613;57.1428604125977;0.0540540553629398;0.702702820301056;162.594573974609;103.5;212.735290527344;141.352935791016;0;77.0997314453125;140.186553955078;2.54545426368713;2.22727251052856;2.9750988483429;0.024901133030653;176.819946289062;439.513427734375;483.955108642578;719.841552734375;197.5;170.333312988281;21;26;86.1641998291016;176.748138427734;462.775634765625;124.262062072754;292.32373046875;103.306846618652;100.625732421875;0;0.5;0.25;0;0;0.518286108970642;0.481713861227036;7.18365955352783;15;0;0;0.256756752729416;3.33783793449402;4.05135154724121;2.67153859138489;0.777777791023254;0;NA
NA;0;0;0.864346027374268;46.810417175293;71.6666870117188;5.0568265914917;50.8572463989258;121.054061889648;276.444427490234;74.2810363769531;12.4477119445801;0.829942882061005;0;1.1386946439743;2.50619554519653;4.84618473052979;8.36111164093018;0;10.7742977142334;174.225708007812;330.778350830078;257.223114013672;760;441.123504638672;38.2907791137695;12.1765213012695;290;151.559875488281;306.986206054688;440.261596679688;598.194091796875;432.777038574219;285.351440429688;1.14189195632935;4.27026987075806;9.17519760131836;0;1.89013612270355;0;1.57446813583374;4.84148550033569;0;0;0.416666686534882;8.46775054931641;7.94879102706909;7.6052417755127;5.31351089477539;2.62393808364868;1.54256856441498;NA
NA;0;266.166687011719;293.682373046875;28.1111106872559;34.4273529052734;6.15384721755981;20.7788524627686;174.330856323242;85.7233352661133;3.38888883590698;0;5.15733671188354;55.4974670410156;1.4615386724472;2.24966239929199;67.6768951416016;14.3809537887573;455.361114501953;713;535.34716796875;196;73.25;267.949981689453;52.9411735534668;152.588226318359;9.64705848693848;24;488.367614746094;449.650787353516;467.237701416016;392.014312744141;334.969177246094;160.983673095703;4.88108110427856;4.922523021698;0.297297298908234;0;30.9522190093994;2.57446813583374;7.46808528900146;25.7195358276367;0;39.5786056518555;6.63149642944336;11.145977973938;11.9514169692993;14.307692527771;9.4906759262085;8.14646339416504;0;NA
NA;89.1304550170898;453.333343505859;476;149;0;0;10;7.23572635650635;1.00448715686798;3;9.17295265197754;250.962112426758;55.0719604492188;2.26923084259033;2;1.52381014823914;144.285720825195;422;334;749.8583984375;257.127746582031;136.131546020508;53.87841796875;266.928405761719;310;165.5;6.625;14.0491619110107;569.731628417969;538.4736328125;519.84228515625;292.130096435547;0.891891896724701;1.06126129627228;0;0;4.10730791091919;169.361618041992;2.29787230491638;8.61702060699463;1.8067375421524;0.749999940395355;5.97798776626587;19.7452831268311;24.1500015258789;27.7333354949951;33.2666664123535;93.1674041748047;57.2620887756348;5.61866140365601;NA
NA;120.11954498291;233.849960327148;90.375;7.5;4.11045551300049;1.43556118011475;0.799358785152435;0.694906413555145;0.315789490938187;3.26367163658142;0;4.86508131027222;4.307692527771;1.95192313194275;15.0702381134033;311.847625732422;706.222229003906;552.111145019531;283;2.25;5.47435855865479;159.712280273438;446.148651123047;297.898834228516;952.979614257812;560.845031738281;9.875;30.1382541656494;262.146148681641;641;390;0;0.576923072338104;3.1538462638855;0;0;2.81521153450012;0;0.293103456497192;1.17241382598877;7.99548435211182;7.1841869354248;5.67037296295166;15.476188659668;17.984525680542;19.1047630310059;14.9999990463257;8.1839075088501;2.47527027130127;3.72699403762817;NA
NA;16.9157867431641;74.6500015258789;15.1147298812866;2.13974094390869;12.4766139984131;1.8021981716156;3.76923108100891;8;6;0;5.26315784454346;13.9649105072021;36.9719276428223;4.34605264663696;26.2513084411621;82.4210739135742;148.023361206055;214.474838256836;54.0894775390625;23.8684215545654;63.7074890136719;47.3076934814453;76;227.630218505859;751.474426269531;183.141845703125;12.7155990600586;23;80;571;13;0;3.36538457870483;9.51923084259033;0;8.11149024963379;0;0.293103456497192;3.8103449344635;8.96059131622314;38.8571395874023;8.01544380187988;5.59523773193359;8.95237922668457;6.71428489685059;12.9999990463257;12.4444427490234;1.77777814865112;4.05555534362793;8.94597911834717;NA
NA;0;3.20065546035767;8;0.25;1.39285707473755;1.25454545021057;1.90909087657928;1.47878813743591;4.28062438964844;0;23;0.91304337978363;3.24637651443481;2.6239321231842;0.15384615957737;0;17.4772758483887;6.22829055786133;6.87889957427979;5.76119327545166;3.20000052452087;37.9333343505859;560;787.51025390625;554.48974609375;297;18.9999980926514;0;0;0;0.0590924173593521;1;2.38461542129517;1;6.07329845428467;3;0;6.27931022644043;5.61034393310547;16.4507389068604;7.2857141494751;8.02702713012695;9.9736156463623;7.27380847930908;6.3595232963562;9.44971942901611;4.28024291992188;2.99308800697327;4.42471122741699;18.5816707611084;NA
NA;4.11632013320923;0.216216221451759;4.34382247924805;0.52142858505249;0.763636350631714;1.39999997615814;1.44761908054352;1.30893301963806;23.1567630767822;38.7179412841797;9.66889667510986;1.82125580310822;3.85185170173645;7.57504844665527;1.26315784454346;7.70733547210693;5.24242401123047;6.69301128387451;5.76545810699463;6.22926425933838;69.1178512573242;237.595275878906;394.833343505859;757.904724121094;160.285705566406;1;0;3;0;6.94090795516968;1;0;0;0;3.03770351409912;0;0;22.3611297607422;24.0862102508545;8.47058868408203;11.8465461730957;15.2827243804932;12.8367557525635;3.30451679229736;6.37415647506714;5.09719038009644;3.34118890762329;3.4055438041687;4.13793134689331;20.8793163299561;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
