NA;0;0;0;0;0;0;0;0;279.183990478516;1321.55834960938;1390.34887695312;2332.82153320312;2140.90771484375;2437.3056640625;233.959564208984;5062.37890625;5332.900390625;5892.6015625;7908.87890625;5531.2392578125;7273.9580078125;16096.4638671875;38381.8125;20553.771484375;21813.474609375;11907.4990234375;11705.361328125;13203.22265625;15919.380859375;1655.88928222656;15.0917835235596;2313.431640625;18.5431442260742;0;0;0;0;86.5958709716797;0;0;0;0;606.437316894531;2867.3681640625;254.275482177734;18.6782379150391;1852.63342285156;2922.91625976562;NA
NA;0;0;0;0;0;0;0;0;0;394.645416259766;1889.75793457031;5776.25;6525.56103515625;6355.05224609375;4205.400390625;192.009323120117;8804.7958984375;9329.5625;11609.5859375;1765.18762207031;23022.833984375;28233.798828125;37882.87890625;20435.6875;17899.23046875;15644.662109375;12127.5380859375;12198.859375;12055.3212890625;21963.28515625;71.7977828979492;103.320991516113;0;0;0;0;0;152.157043457031;3.4444625377655;0;0;0;1829.96020507812;3553.31640625;0;0;272.261291503906;1677.64990234375;NA
NA;0;0;0;0;0;0;0;0;0;64.9938125610352;2644.08520507812;5515.20703125;5565.9931640625;6725.09765625;6277.279296875;2362.54052734375;2298.583984375;8718.1396484375;12376.6572265625;8362.896484375;43099.65625;38105.484375;33667.73828125;15826.650390625;23041.056640625;19221.955078125;16189.068359375;31115.494140625;12082.919921875;17280.123046875;4979.60400390625;0;0;0;0;0;0;0;7.8223443031311;310.899719238281;0;1099.01928710938;2351.38793945312;2444.115234375;0;0;1.76801705360413;470.350433349609;NA
NA;0;0;0;0;0;0;0;0;0;144.160751342773;1070.81506347656;3089.626953125;4131.66162109375;4848.986328125;5929.5546875;5802.68115234375;1150.25646972656;8977.0771484375;13663.7451171875;14413.947265625;9491.5986328125;34637.34765625;52132.96875;37786.8046875;31863.6875;38063.296875;38494.97265625;46615.89453125;16233.5869140625;12021.494140625;9082.2392578125;3137.25366210938;0;45.5462875366211;0;0;0;0;0;108.860321044922;334.930603027344;65.0636749267578;1693.01342773438;3928.18627929688;0;28.2896347045898;4.16857051849365;0;NA
NA;0;0;0;0;0;0;0;0;0;191.284637451172;54.6871032714844;1062.97961425781;1475.48706054688;4750.5263671875;4275.701171875;4073.78686523438;3941.37353515625;1085.48840332031;19332.958984375;17785.958984375;12607.6123046875;5021.3115234375;11972.7958984375;20521.390625;35269.66015625;22799.7109375;20917.7578125;21011.029296875;15588.728515625;10211.224609375;10863.1123046875;8167.53271484375;11.7772312164307;1348.94213867188;0;0;0;0;0;14.5288419723511;0;19.2526702880859;8.87110328674316;912.604187011719;760.141845703125;716.121704101562;1010.0615234375;630.54443359375;NA
NA;0;0;0;0;0;0;0;0;0;1.89293432235718;0;0;13.517915725708;2294.17846679688;4245.53369140625;2799.52416992188;4418.53955078125;1635.69909667969;7824.8408203125;15489.1396484375;8290.6240234375;13417.5009765625;6281.0595703125;11419.8095703125;26520.08203125;21152.490234375;19479.634765625;22075.0234375;8814.07421875;7152.49072265625;9562.4228515625;9577.873046875;100.820556640625;0;0;0;0;51.3788108825684;0;0;0;0;181.478500366211;514.50732421875;1688.66540527344;256.103515625;58.0901756286621;333.900207519531;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1546.53161621094;3105.03051757812;3224.90478515625;1953.77307128906;75.4588928222656;4365.8076171875;369.581665039062;1924.28625488281;8393.2392578125;8288.845703125;2680.6962890625;7997.23486328125;30830.828125;30658.38671875;15555.65234375;5914.7314453125;4132.77294921875;5402.56494140625;2694.81225585938;0;0;0;0;0;0;0;0;0;0;103.443748474121;1210.52807617188;168.752777099609;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123.340187072754;1807.72326660156;2167.89086914062;1390.02685546875;892.039794921875;385.638305664062;2987.6513671875;378.906341552734;513.380493164062;4469.2958984375;5257.6416015625;6696.779296875;9283.6865234375;8352.49609375;16054.943359375;7249.4599609375;6602.45068359375;3091.74389648438;2838.36767578125;2292.58642578125;5726.1240234375;5272.3994140625;3008.56176757812;1579.71374511719;0;0;0;0;0;0;90.6430587768555;553.646667480469;214.543075561523;95.5406875610352;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;963.704223632812;1324.42895507812;1796.88427734375;689.691345214844;785.352172851562;317.663940429688;543.486877441406;576.22314453125;2805.04711914062;3262.33642578125;2183.07958984375;2403.12084960938;7246.2080078125;7789.46630859375;7390.18994140625;6240.38330078125;3866.73168945312;2310.95385742188;3693.66430664062;10463.0869140625;4536.54296875;7714.1435546875;6665.72265625;219.566482543945;146.844482421875;0;0;0;586.997497558594;309.796020507812;36.8350067138672;40.4730987548828;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1113.26611328125;1846.79370117188;1838.96984863281;552.799072265625;94.8558731079102;195.35319519043;409.728759765625;622.11279296875;4819.93603515625;1929.14916992188;568.500610351562;1235.80834960938;6853.46337890625;7423.84619140625;7111.50732421875;5351.017578125;4047.64038085938;2643.50048828125;2294.560546875;2748.79614257812;3206.23315429688;6336.685546875;2617.2236328125;728.437866210938;69.9170684814453;55.8458862304688;1136.75561523438;2941.5791015625;1325.44348144531;473.132171630859;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;499.656646728516;1125.001953125;1411.59765625;640.376220703125;30.4181385040283;155.685943603516;3143.53100585938;5198.4609375;3376.21899414062;528.373107910156;284.917266845703;5661.154296875;6920.4091796875;6444.5322265625;3116.05859375;2602.94555664062;1209.46228027344;2325.94409179688;1734.19165039062;1426.63916015625;936.00537109375;3434.8388671875;2679.09643554688;1945.75146484375;9598.5576171875;4134.1025390625;5054.53564453125;116.45280456543;2125.24389648438;0;NA
NA;1.64645564556122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.7192497253418;420.476593017578;0.365452229976654;41.558422088623;475.907073974609;1393.66223144531;1030.98864746094;201.426315307617;16.521635055542;484.982788085938;3133.11206054688;2647.12255859375;2437.71899414062;1852.53833007812;3174.75341796875;5359.22314453125;4454.4560546875;3579.3427734375;3658.45043945312;1009.50561523438;402.929656982422;1861.75170898438;2229.45947265625;2138.40795898438;477.089874267578;1659.25830078125;2916.38745117188;2914.4228515625;7409.24560546875;5929.23193359375;2.55103516578674;5881.6630859375;1885.90588378906;NA
NA;5.14564180374146;0;570.5458984375;346.661987304688;0;0;0;0;0;0;0;0;0;0;0;37.1790313720703;213.861267089844;407.389129638672;135.122680664062;8.11970520019531;278.542785644531;2458.2578125;1772.64660644531;653.586303710938;502.043395996094;497.362091064453;1338.02099609375;1578.76281738281;1949.3203125;2056.3701171875;1823.76416015625;1481.60717773438;1115.27502441406;2448.97290039062;3880.08618164062;3160.64990234375;2886.1279296875;2819.09252929688;2889.73583984375;3064.49291992188;252.299270629883;549.238464355469;3617.5185546875;7609.1748046875;5214.56787109375;1199.56762695312;6043.4609375;5560.978515625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;269.653198242188;576.745483398438;1990.28125;1686.84008789062;991.165832519531;1624.87377929688;1784.56286621094;692.814208984375;4.91571950912476;83.3020629882812;325.685455322266;445.934387207031;397.678314208984;466.716644287109;581.511352539062;1462.50988769531;1285.77612304688;2114.03735351562;3934.33349609375;1653.18981933594;2544.01879882812;2273.62255859375;2532.783203125;305.386108398438;910.618957519531;4800.99072265625;1009.78985595703;1189.15490722656;4918.59521484375;3952.0625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;11.6749715805054;0;0;0;0;0;9.41053581237793;298.233093261719;644.268493652344;2092.83764648438;1352.03076171875;1288.43688964844;903.666381835938;53.1884536743164;214.115051269531;456.712066650391;80.3092498779297;96.2914352416992;421.436889648438;41.7033348083496;270.474822998047;104.285446166992;244.403610229492;227.582229614258;1680.06164550781;3176.84375;184.019744873047;1129.45959472656;2172.97802734375;336.925231933594;224.419952392578;30.5299396514893;0;357.606658935547;13.8201761245728;2177.5546875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;41.3273277282715;0;0;0;0;0;7.06515407562256;197.171737670898;0.151412546634674;479.964477539062;1285.26879882812;1458.98608398438;1547.62487792969;231.10124206543;963.374877929688;1253.1826171875;1032.13134765625;603.891784667969;204.41682434082;269.739898681641;221.117462158203;410.957092285156;555.764587402344;196.439270019531;164.277709960938;295.000640869141;1013.13745117188;1089.38061523438;1700.59106445312;73.6416244506836;88.3752670288086;0;76.244873046875;3270.23779296875;2681.25610351562;599.0419921875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80948162078857;410.251159667969;535.713256835938;641.206359863281;695.015625;1197.51049804688;310.491577148438;1689.39733886719;1344.56420898438;1131.18347167969;477.729522705078;0;237.756851196289;294.672698974609;39.4515190124512;42.9914360046387;0.595339894294739;0;0;0;489.148406982422;426.292663574219;0;0;1018.34448242188;2857.10595703125;2346.92895507812;2669.63623046875;1138.03869628906;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.4455795288086;241.215469360352;698.127258300781;565.145446777344;1185.23937988281;103.18586730957;1034.6552734375;1095.71826171875;1400.0830078125;1060.35485839844;279.692626953125;0;26.765998840332;133.174713134766;321.054779052734;226.657623291016;119.338394165039;1.15263676643372;0;1238.1005859375;1993.21459960938;2826.21655273438;2496.8154296875;989.34912109375;1214.92529296875;914.268127441406;1346.2314453125;398.161651611328;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.0622482299805;692.485473632812;1012.72161865234;302.303771972656;916.33154296875;1357.81323242188;1349.6357421875;913.07177734375;56.3112907409668;0;0;0;0;174.047653198242;407.646911621094;479.436401367188;5.00296068191528;659.737670898438;1626.1552734375;1203.9599609375;1274.49035644531;96.3441314697266;0;0;437.086334228516;904.212890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
