NA;0.812403082847595;2.25925922393799;76.8333358764648;5.25714206695557;39.4534721374512;3.34169268608093;2;3.5;0.315789490938187;4.94885396957397;660.384948730469;906.893798828125;1016.58819580078;1075.79443359375;621.874755859375;0;335.693969726562;633.332214355469;1035;844.001953125;517.664367675781;740.744812011719;218.013793945312;0;2.22903442382812;0;0;0;0;12.7456140518188;15.9008083343506;26.6620826721191;70.6228713989258;12.3184623718262;8.94244575500488;13.2745780944824;14.2386379241943;19.0063419342041;43.5452194213867;15.0318603515625;26.0114459991455;17.0451049804688;NA
NA;2.11851859092712;2.29629635810852;11.9714279174805;2.14285707473755;70.1374359130859;0.788793087005615;4.875;0;90.0104370117188;0.093681126832962;1076.13269042969;1286.09252929688;1313.86499023438;570.308715820312;0.0415124744176865;97.5454254150391;959;1200.34497070312;1280.65356445312;569.087463378906;680.623779296875;124.767738342285;2.62251091003418;948;0;0;0;0;6.16666698455811;17.1447372436523;22.6153812408447;8.90529346466064;15.2599992752075;2.01018500328064;14.4973735809326;9.875;9.84091091156006;44.1131057739258;20.7799472808838;19.2918395996094;25.6096000671387;9.10263919830322;NA
NA;1.36023414134979;0;3.83571362495422;22.7142868041992;0.0344827584922314;3.13948249816895;0.990000009536743;448.524505615234;28.9470272064209;242;1099.30249023438;1178.22705078125;100.419692993164;0.606141090393066;37.2463073730469;152.284515380859;1715.65502929688;1822.68237304688;1371.533203125;181.531784057617;314.653594970703;1.19269096851349;823;901.906860351562;0;0.645161271095276;0;0;54.4166679382324;0;11.5910949707031;0;12.9418172836304;3.67224168777466;18.3824558258057;7.5;9.09090995788574;34.2933349609375;13.1510620117188;23.367244720459;27.6619739532471;133.699996948242;NA
NA;0.263157904148102;10.0892858505249;8.34920692443848;0;0.275862067937851;2.68499946594238;383.306457519531;141.04167175293;0;389.823791503906;816.668884277344;652.048461914062;4.49774503707886;9.75260162353516;922;1273.16125488281;1995.24926757812;1216.37744140625;815.68212890625;502.720703125;0.0538497269153595;0;949.838500976562;0;0.387096762657166;1.41935479640961;0;0;0;31.9552612304688;4.7494740486145;8.73440456390381;2.38863635063171;6.38333320617676;6.63991260528564;8.47727298736572;31.3333396911621;18.4104194641113;10.9354829788208;25.0882339477539;767.284973144531;441.525634765625;NA
NA;5.34285736083984;56.0103149414062;10.6111135482788;0.429597675800323;0.719999969005585;301.448547363281;562.541076660156;0.333333313465118;0;787.010314941406;1375.32861328125;0.854601323604584;2.32280802726746;845.032592773438;764.203063964844;1941.11389160156;1061.71997070312;803.6474609375;297.017242431641;107.210517883301;35.569149017334;389.007659912109;54.2121162414551;0;1.54838705062866;0;0;0;172.600006103516;13.230525970459;8.49846172332764;12.2024478912354;3.16666674613953;3.31666779518127;7.63333320617676;26.1851902008057;23.5309085845947;8.18070983886719;5.74780035018921;211.656860351562;487.007690429688;145.588470458984;NA
NA;6.30000066757202;8.02222156524658;0.716304421424866;2.05797100067139;246.858154296875;402.489807128906;99.3333129882812;0.0416666679084301;293.623901367188;1287.0205078125;0;1.60379004478455;41.055362701416;1165.35119628906;1903;1795;1250.14916992188;771.115966796875;4.2445240020752;0;273.805725097656;17.9101486206055;49.3745574951172;0;0;0;1.14285719394684;24.9705905914307;68.7700119018555;9.86178207397461;11.0473766326904;10.8000020980835;1.26666665077209;2.5;52.016658782959;14.4066705703735;28.5303001403809;5.58139610290527;197.047805786133;365.039672851562;129.5;55.9793434143066;NA
NA;0.888888895511627;1.09565210342407;5.55615949630737;3.33516573905945;344.544219970703;221.613128662109;0.16666667163372;674.485534667969;910.999145507812;0;3.59412288665771;111.799133300781;1056.1630859375;593.978515625;1752.88623046875;1603;1182.17712402344;871;0;525.781982421875;35.871768951416;27.8082523345947;0;1.14285719394684;0;0;10.3865547180176;71.7870712280273;10.2803249359131;16.2067356109619;32.0673065185547;11.1361093521118;4.55555534362793;33.6203689575195;18.0607414245605;14.7866678237915;14.1234254837036;602.785705566406;494;504.554016113281;358.211486816406;60.9428558349609;NA
NA;0.781159341335297;0.911231756210327;0;335.957672119141;792.5;7.75595235824585;197.603881835938;44.060848236084;0.375355362892151;37.6556663513184;26.0951080322266;311.990447998047;1577.49719238281;1705.21813964844;1208;1147.34045410156;366.722717285156;1.33312582969666;125.563949584961;154.5;133.220901489258;0.0416666679084301;4.37142944335938;0.228571429848671;0;19.466667175293;27.7529449462891;12.4003248214722;18.0813007354736;11.8031568527222;34.6448745727539;5.11111068725586;8.88888740539551;19.481481552124;4.15999984741211;37.7084655761719;700.974304199219;198.5;941.637145996094;352.520385742188;179.526321411133;0;NA
NA;0.869565069675446;0.289855062961578;191.004318237305;624.13427734375;183.5;148.034271240234;0.867427051067352;0.597385704517365;14.5425357818604;164.829498291016;347.172729492188;244.178695678711;1479.44616699219;1879.25;1866.02795410156;1330.98461914062;157.759643554688;0;162.5;4.26515531539917;0;0.25;0.914285719394684;0.545454561710358;16.8833332061768;58.5499954223633;29.3300800323486;17.9512195587158;17.2442150115967;12.7764854431152;18.914680480957;4.44444465637207;7.77777671813965;2;26.7742862701416;113.971412658691;302.880004882812;794.221862792969;511.2568359375;379.219848632812;0;23.3333320617676;NA
NA;0.347826063632965;66.1524505615234;674.637512207031;288.518157958984;35;15.0717248916626;1.8150098323822;15.4763355255127;0.0131688499823213;338.104370117188;2.41228342056274;1040.59985351562;2121.5;1569.43139648438;786.922302246094;235.184066772461;166.004791259766;109.304267883301;6.20005178451538;50.230110168457;0.333333313465118;0.426190465688705;0.727272748947144;4.41038942337036;29.8214302062988;24.8500003814697;22.9674797058105;18.0813007354736;18.6440105438232;21.9207210540771;2.3392858505249;5;3.33333349227905;3.57142901420593;16.4596271514893;85.1590957641602;444.16162109375;675.56591796875;279;204.924530029297;7.66666650772095;13.8333330154419;NA
NA;26.1666679382324;385.65478515625;795.956787109375;28.7777786254883;8;0.212249130010605;4.83487701416016;4.51353168487549;13.5142650604248;3;6.66893148422241;610;1886.64562988281;1280.86669921875;444.140441894531;505.830963134766;106.750617980957;673.356323242188;277;0;0.291666656732559;0;0.545454561710358;3.32857155799866;20.8571453094482;21.3333320617676;18.0813007354736;23.4688930511475;17.437047958374;16.457145690918;20.7583751678467;4.44444465637207;27.5555553436279;109.282608032227;190.160003662109;1066.66540527344;1480.35107421875;1735.10668945312;463.002716064453;144;41.5;44.0714340209961;NA
NA;97.3287811279297;571.473205566406;545.679809570312;0;0;26.469165802002;15.5167140960693;0.570534944534302;0.144924804568291;0;0;1147.53662109375;673.783813476562;1706.92883300781;385.374664306641;727.125;236.6142578125;553.793151855469;37.9587554931641;6.84491443634033;0;10.9442720413208;3.0033221244812;0;24.7142868041992;3.3902440071106;57.5174713134766;19.2752799987793;29.5219478607178;1.60000014305115;0;1.66666674613953;939.928344726562;79.4347839355469;542.1650390625;1649.06555175781;1554.8359375;1166.85314941406;388.142852783203;46.5;11.5;119.357147216797;NA
NA;62.6359024047852;459.976348876953;223;0;134.958755493164;0;2.08326840400696;0.106847390532494;21.0742664337158;0;0;2121.73828125;1405.42004394531;729.781799316406;336.454528808594;417.609741210938;941.972473144531;703;232.79118347168;0;45.3894805908203;7.56634759902954;4.76744174957275;2.51155471801758;2.72727298736572;63.640380859375;16.5599994659424;114.006988525391;15.7804880142212;0;0;201.290069580078;35.7183494567871;225.782623291016;656.966430664062;821.128173828125;220.951263427734;846.139282226562;194.877563476562;87.4086456298828;80.0879211425781;33.2392845153809;NA
NA;67.1118011474609;305;99.1895751953125;514.35986328125;119.307678222656;0.267381846904755;52.7606430053711;1.5889630317688;0;0;431.219390869141;1650.87573242188;733.879028320312;821.387573242188;966.256225585938;767.320861816406;841.877136230469;266.405303955078;102.147323608398;83.8000106811523;48.6130065917969;15.2558135986328;0.235294118523598;5.29545497894287;5.16129064559937;18.2804279327393;0;15.4146337509155;0;0;72.4692687988281;279.415985107422;241.323913574219;766.333374023438;835.282470703125;770.755310058594;341.664367675781;292.959838867188;76.6956405639648;6.76923036575317;9.40833377838135;30.3076953887939;NA
NA;72;1139.44665527344;319.434722900391;738.706726074219;32.538459777832;261.239349365234;0.084999218583107;0;0;0;476.124206542969;984.161987304688;937.713806152344;462.967498779297;764.937622070312;709.434631347656;865;138;87.2000045776367;114.986259460449;3.8139533996582;8.36979675292969;0.477941185235977;12.0175952911377;9.73139667510986;4.30107545852661;4.85365867614746;0;0.24162532389164;4.08571434020996;309.991394042969;460.738647460938;858.080993652344;896.367736816406;752.936828613281;1001.64331054688;514.900512695312;138.589874267578;0;61.1333312988281;61.5846252441406;1.11116218566895;NA
NA;582.25;317.298492431641;389.703491210938;844.615356445312;176.5;196.969177246094;25;0;0;0;1831.5966796875;629.560913085938;298.455535888672;1149.61499023438;398.740203857422;590.325256347656;377.622406005859;51.7500076293945;127.694442749023;8.24242401123047;7.33887195587158;1.25840377807617;12.6724128723145;6.32126951217651;7.53697919845581;0.860215067863464;0;5.40907716751099;2.60952377319336;53.8684005737305;92.613639831543;401.419494628906;1381;974.1787109375;827.370788574219;575.311401367188;838.341918945312;142.785873413086;24.0666675567627;118.501930236816;0;3.35758781433105;NA
NA;310.666687011719;121.331916809082;37.8048782348633;302.099945068359;419.260681152344;0;61.9999961853027;0;0;801.312255859375;1180.77734375;729.692749023438;229.989517211914;1028.64782714844;254.674713134766;762.513793945312;22.9249992370605;134;18.5878772735596;0.86956524848938;5.78571510314941;14.0689659118652;16.2777786254883;17.3658485412598;5.16129064559937;12;0;10.0454559326172;25.0095252990723;18.9333343505859;249.881805419922;204.857147216797;1528.99926757812;1107.322265625;1273.13427734375;577.625915527344;297.39697265625;4.26666688919067;113.961036682129;12.5665531158447;7.8799991607666;36.1246490478516;NA
NA;94.2139892578125;122.268295288086;49.9199981689453;81.5655975341797;14.5964908599854;5.60213851928711;0;0;0;688.337036132812;592.655212402344;908.8193359375;942.101013183594;692.617736816406;784.433898925781;93.5551986694336;43.5250015258789;23.7999992370605;5.64822149276733;1.92857158184052;19.8607368469238;46.1745986938477;21.7495899200439;14.3147087097168;3.87096810340881;151.780822753906;8.36363792419434;2.01612901687622;56.7333374023438;120.852981567383;1120.89990234375;782.017517089844;941.419555664062;635.396118164062;753.26171875;905.373291015625;135;95.757080078125;59.1102867126465;1.76000010967255;0.439999997615814;71.7634887695312;NA
NA;96.59423828125;24.2186031341553;24.368293762207;90.5327301025391;49.8154716491699;0;0;0;180.403060913086;787.719177246094;479.9794921875;732.1982421875;720.430725097656;376.847290039062;151.880477905273;6.29999923706055;120;30.9454574584961;5.72035503387451;21.1814651489258;21.4808979034424;21.7476196289062;17.9138164520264;3.97212314605713;12.7158212661743;4.18181848526001;4.49242448806763;45.5397872924805;146.813812255859;607.09228515625;807.707702636719;868.21630859375;96.4649429321289;767.997009277344;1317.82006835938;26.8186264038086;7.58823537826538;139.769592285156;7.55696725845337;10.539999961853;13.4142875671387;67.1753234863281;NA
NA;21.0465068817139;11.1936817169189;7.07317066192627;29.2631568908691;78.8793792724609;0;0;0;248.234191894531;383.150970458984;429.121490478516;706.858764648438;795.817810058594;440.058380126953;615.374267578125;49;0.345959603786469;1.45750987529755;4.72632217407227;22.5723056793213;5.41111087799072;28.1520309448242;12.880199432373;0.941176474094391;2.05128216743469;22.6120491027832;2.5806450843811;53.5175361633301;584.194946289062;1302.65930175781;1235.49072265625;1076;663.926940917969;1075.63818359375;376.658721923828;0.818181872367859;68.2941131591797;122.371788024902;3.30000019073486;35.7477798461914;47.5928573608398;15.2727317810059;NA
NA;15.0490608215332;5.6893458366394;1.26829266548157;38.7030029296875;2.5;6.84615421295166;0;3.38865232467651;250.527252197266;316.711700439453;697.834106445312;671.572998046875;107.068725585938;327.5;246.074172973633;24;0.989899039268494;8.18638610839844;31.7405376434326;3.10526347160339;21.377779006958;24.8536548614502;4.70588254928589;30.7692375183105;75.1540908813477;1.54838705062866;2.76721858978271;103.418922424316;323.049987792969;787.310485839844;995.363586425781;380.530029296875;997.065551757812;296.477081298828;120.181823730469;0;249.843139648438;27.9569206237793;7.30111026763916;15.6244192123413;4.77272748947144;22.3484859466553;NA
NA;6.97129201889038;8.36549472808838;93;65.1238555908203;17.5352554321289;4.56410264968872;0.0975609719753265;47.5414123535156;508.341857910156;456.444366455078;216.578323364258;353.207397460938;49.5046615600586;371.628570556641;16.7999992370605;0.16666667163372;5.03743314743042;12.2374992370605;10.4315767288208;7.06111097335815;32;7.84146308898926;29.4388160705566;13.4538469314575;10.2903213500977;4.16850900650024;3.86486434936523;371.082336425781;620.25;266.212127685547;294.272735595703;683.503662109375;758.045654296875;169.000015258789;114.456840515137;188.5625;386.8125;11.0555543899536;11.4043941497803;9.71162891387939;5.72727298736572;110.5;NA
NA;20.4736843109131;213.975997924805;674.849426269531;27.0454559326172;34.230770111084;1.07317078113556;1.25498938560486;844.748657226562;586.456298828125;98.6146469116211;989.535034179688;499.693817138672;464.381042480469;58.2894554138184;6.20548677444458;11.1699352264404;6.99227952957153;3.18585538864136;17.6496601104736;17.0500011444092;15.1756744384766;25.0909099578857;25.7128200531006;63;1.66841733455658;4.06666707992554;333.741180419922;801;330.833343505859;276.606079101562;0;522.447204589844;19;116;7.17647075653076;49.6875;45.6333274841309;6.51388883590698;13.3953514099121;81.4444427490234;60;60.3916664123535;NA
NA;263.904418945312;117.000007629395;45.9212646484375;24.8018646240234;14.6383047103882;0.833986639976501;139.914855957031;377.516662597656;24.3003444671631;800.891479492188;535.564208984375;111.509979248047;41.0751914978027;15.5789489746094;4;5.70588254928589;5.625;20.0310363769531;14.3935508728027;12.2945928573608;5.84469699859619;27.4275970458984;14.9000015258789;37.2790679931641;3.0273904800415;79.8764724731445;433.277770996094;893.980163574219;1101.59423828125;428.999969482422;60.5527954101562;0;53;35.5431594848633;51.893383026123;56.8818092346191;4.72514629364014;7.36046457290649;31.9599456787109;121;9;224.400009155273;NA
NA;161;25.4999980926514;14.8441581726074;21.186071395874;3.45280933380127;6;234.215606689453;72;65.6627960205078;778.41455078125;84.0000076293945;40.9999961853027;8.05263137817383;52.9914436340332;0;181.935363769531;3.75;18.8709678649902;14.5500001907349;5.90939903259277;25.4157562255859;22.6526260375977;17.5071430206299;22.2093029022217;0.0454545468091965;155.525238037109;1181.58337402344;1313.98876953125;1357;0;6;0;8.99999904632568;25.1176490783691;38.4945411682129;7.05263185501099;12.3426094055176;22.7354640960693;83.4444427490234;56;96.3895492553711;12.6000003814697;NA
NA;30.3641033172607;31.5038948059082;39.4071197509766;14.8038148880005;49;5.19642734527588;100.600028991699;0;287.544555664062;182.723556518555;75;57;13.8497009277344;132.171722412109;517.772766113281;26.46875;8.3870964050293;22.0967750549316;3.72093105316162;6.34090995788574;47.8684120178223;19.2571468353271;136.5;0;0.318181812763214;178.378601074219;756.425537109375;603.245666503906;0;37;0;50.3708381652832;187;47.9636421203613;39.3939361572266;51.6573905944824;33.4411010742188;30;105;115.147369384766;0;119;NA
NA;16.3326950073242;34.2337684631348;45.9802513122559;5.76470613479614;84.4137725830078;28.0499973297119;27.3504047393799;1.67441856861115;35.9183197021484;5.70731687545776;0;0;148.935333251953;562.385070800781;319.100036621094;193.921035766602;6.29032230377197;9.65750694274902;8.5299243927002;16;46.2180404663086;17.9285717010498;10.3544569015503;185.571426391602;238.961090087891;363.660278320312;238.834259033203;0.333333343267441;77;0;34;54.7414321899414;28.1600036621094;27.6491222381592;23.854549407959;4;84.8283996582031;137.810974121094;68.6428604125977;21.4285717010498;214.163589477539;430.000030517578;NA
NA;28.3880977630615;48.6969757080078;25.4117660522461;0.382232517004013;0.84058678150177;10.1999998092651;0;6.69767570495605;22.8292675018311;10;4.35439300537109;26.4581069946289;59.253791809082;402.879058837891;474.075073242188;355.210388183594;13.1120538711548;12.9380216598511;11.4409856796265;65.4883117675781;21.2714328765869;13;84;67;14.625;604.348205566406;0.666666686534882;213.434112548828;304.530303955078;0;119.434860229492;15.1999998092651;12.6315774917603;50.2181816101074;0;89.7304916381836;321.494110107422;71;122;60.2649688720703;79.4985122680664;613.591674804688;NA
NA;27.5454559326172;11.1916704177856;12.1064100265503;0.685510396957397;0;8.5;2.90096855163574;6.55808353424072;0;283;14.1875019073486;3.37916684150696;223.82698059082;401.493408203125;84.3417739868164;23.4418621063232;9.90909385681152;54.8508758544922;17.0466842651367;43.9571380615234;1.75;45;545.5;51.329891204834;4.875;417;153.168533325195;1028.98950195312;318.646331787109;29.9152183532715;36;1.05263161659241;114.599998474121;26.6000099182129;2;330.113800048828;189.694900512695;170.599670410156;229.682632446289;137.127853393555;238.408340454102;76;NA
NA;7.91011095046997;14.8849954605103;2.30661654472351;61.0128021240234;8.5;0;9.53291702270508;5.3870964050293;128.181030273438;86;0;374.472473144531;318.889770507812;340.674926757812;18.4683151245117;14.0745267868042;21.6794281005859;26.9021053314209;25.4527015686035;1.80357146263123;106.645538330078;327.079376220703;511.918548583984;22.1677207946777;699;2032.09375;997.873779296875;203.727920532227;3.86665487289429;39.3684196472168;16.9972515106201;0;28.3000049591064;0.733333349227905;2;95.6486282348633;217.5;193.651931762695;77.9450454711914;7.87096738815308;0;309.825561523438;NA
NA;9.41572952270508;3.46067380905151;0;9.61697769165039;0;4.56400012969971;1.54838705062866;0;300.151184082031;0;0;892.099548339844;344.421997070312;14.3487920761108;17.12180519104;4.45507383346558;38.848087310791;15.3833589553833;2.63809514045715;20.8446369171143;25;214.624038696289;220.903747558594;544;2940.77587890625;586.166870117188;350.401489257812;2.82810068130493;4;4.4210524559021;3;18.4999980926514;2.80000019073486;0;246.274871826172;144.69450378418;135.565765380859;154.494338989258;69.6989212036133;26;166.960159301758;70.2857131958008;NA
NA;5.43820142745972;0;32.3776473999023;0;0;5.40483808517456;0.625;274.347625732422;355.309783935547;0;105.740882873535;514.074340820312;10.3200263977051;12.3899230957031;0.644291758537292;7.99521541595459;41.0967292785645;5.93333387374878;6.64003705978394;3.87904787063599;173.683792114258;349.083312988281;431.964965820312;597.652587890625;948.415222167969;1865.47082519531;116.418235778809;43.5682945251465;24.1444778442383;1.24858558177948;83.8484649658203;5.66666603088379;0.28571429848671;44.0358276367188;456.006195068359;459.879730224609;458.756225585938;143.075286865234;31.4838695526123;249.66667175293;58.0833358764648;140.710861206055;NA
NA;0;0;34.249454498291;0;0.900000035762787;4.33709669113159;0.478716790676117;236.191162109375;400.5;0;529.259094238281;4.64761924743652;11.4275903701782;7.37596940994263;4.20817470550537;34.1578979492188;19.649995803833;3.625;14.8797006607056;0.0344827584922314;103.638153076172;192.75602722168;451.555541992188;1322.400390625;895.418334960938;991;131.902435302734;383.1318359375;20.8159275054932;31.3664894104004;115.599998474121;0;1.03006231784821;287.045318603516;308.288360595703;451.583038330078;62;497.870971679688;55;185.325714111328;7.13621520996094;135.946334838867;NA
NA;0;5.12535095214844;0;0;0.575000047683716;3.33239555358887;0.627793371677399;478.819183349609;126.984344482422;793.801391601562;0.661172151565552;18.163049697876;15.7777795791626;11.9193801879883;59;50.7499923706055;5.01052618026733;9.6607141494751;3.71506333351135;0;328.278961181641;946.801879882812;919.744262695312;897.301330566406;1199.54626464844;1393.07189941406;297.779022216797;54.8224449157715;41.6424942016602;21.4341926574707;36.446590423584;0;0;300.949737548828;784.786926269531;384.987548828125;144.732696533203;9;108.999984741211;323.819580078125;55.5932922363281;114.369743347168;NA
NA;0;104.828178405762;0;0;1.25;5.41246318817139;156.231292724609;684.454833984375;240.364822387695;0.987179636955261;8.61580085754395;8.89899063110352;44.745246887207;18.6000022888184;63.1769218444824;31.5719261169434;1.96052634716034;11.3364658355713;0.379310309886932;368;655.198120117188;273.573089599609;831.061767578125;737.800720214844;929.636535644531;578.069580078125;189.467224121094;62.4305877685547;0.959969758987427;15.0555562973022;62.1577796936035;0;102.712715148926;772.125793457031;963.153564453125;250.02864074707;330.764587402344;218.000030517578;208.553649902344;172.620330810547;66.692985534668;74.3472213745117;NA
NA;4.44396781921387;0;0;0;0;0;779.046325683594;243.468627929688;1.4283561706543;0.991330981254578;10.2467546463013;25.665657043457;19.5904808044434;47.0769233703613;35.6564025878906;0.723684132099152;4.59582328796387;10.6305446624756;836.212280273438;1067.6298828125;376.542022705078;458.947540283203;1326.24865722656;1084.69677734375;285.078033447266;54.101806640625;134.066116333008;29.1067085266113;49.9212265014648;187.572326660156;0;27.4953575134277;878.416687011719;520.080078125;228.689651489258;145.204635620117;258.636352539062;358.203979492188;52.0526237487793;16.8947372436523;83.4722366333008;33.6111106872559;NA
NA;0.891969323158264;28.9773750305176;0;0;4.46237468719482;121.367851257324;731.518249511719;1.41176474094391;1.16410267353058;12.1785736083984;4.54545450210571;50.2857208251953;1;89.9086227416992;1.33333337306976;15.2162160873413;32.0909080505371;680.54541015625;2337.32397460938;426.521728515625;8.65780162811279;473.757873535156;1373.66674804688;853.594116210938;3.30611252784729;382.565795898438;848.373229980469;1.42484962940216;187.139526367188;47.9953956604004;127.245407104492;1479.07409667969;949.9794921875;586.813598632812;785.924926757812;399.063110351562;51.8181838989258;70.4298248291016;27.1315803527832;48.8508834838867;59.4250030517578;0;NA
NA;119.25;37.125;0;76.6991577148438;0;547.712280273438;0.352941185235977;1.01804947853088;8.78333377838135;6.56818246841431;15.4285717010498;95.5993194580078;35.188606262207;7.23469495773315;2.46396422386169;7.40786218643188;224.787887573242;740.247253417969;976.028259277344;0;0;851.030456542969;518.719482421875;531;237.225708007812;209.705307006836;405.155242919922;81.2040176391602;116.997596740723;35.200740814209;924.389343261719;990.501037597656;545.468017578125;472.190643310547;595.6025390625;46.7272720336914;89.1227951049805;29.4157905578613;29.684211730957;51.3307113647461;4.80000019073486;44.3544158935547;NA
NA;19.59375;0;27.9193515777588;14.9617109298706;73.6229476928711;0.206896543502808;0.157894730567932;0.577777802944183;12.8031749725342;0;98.2903137207031;70.6673431396484;10.1687088012695;0.923469305038452;6.43243217468262;20.7719306945801;259.906402587891;715.606506347656;899.050170898438;0;52.5753364562988;488.686431884766;435;89.6361541748047;313.908294677734;852.126953125;31.2785778045654;218.763626098633;90.8739166259766;182.42366027832;1081.4990234375;1229.19604492188;441.529144287109;749.188293457031;53.5967864990234;70.0350875854492;55.6821708679199;0;9.89473724365234;38.6000022888184;41.1764678955078;32.8277053833008;NA
