NA;161.711791992188;8.28525638580322;172.647766113281;0;314.150482177734;43.9765472412109;0;151.351959228516;0;607.64599609375;2016.67321777344;4492.56640625;4189.86376953125;3827.6220703125;1769.36059570312;1802.21166992188;2797.55810546875;1832.43176269531;163.007217407227;354.333190917969;817.463195800781;3854.22534179688;1206.78125;909.025817871094;90.9249114990234;1067.23754882812;1317.93322753906;672.988464355469;158.416061401367;1161.88989257812;577.538024902344;496.682067871094;1853.55749511719;458.512939453125;3575.65966796875;644.266479492188;355.540191650391;0;243.291397094727;1.2379457950592;NA
NA;207.885635375977;97.3925857543945;96.1649322509766;141.641082763672;0;51.6456146240234;9.77380466461182;15.7586269378662;599.339233398438;2302.47900390625;3536.48046875;3927.75903320312;4385.177734375;3764.09252929688;3090.4560546875;4025.35009765625;2302.71142578125;2030.50805664062;578.880493164062;137.353775024414;12.1837139129639;9763.11328125;3946.14208984375;4936.1103515625;798.771667480469;1013.4775390625;10.6363019943237;0;18.2522621154785;364.006683349609;612.761108398438;440.906341552734;499.131103515625;353.224029541016;2.45182633399963;84.2291107177734;107.580276489258;219.648254394531;113.740036010742;0;NA
NA;280.697967529297;126.607078552246;2172.54736328125;936.474670410156;36.8229904174805;355.89208984375;23.3167877197266;24.347526550293;1049.94091796875;2929.25146484375;4028.48168945312;3430.86059570312;4010.40258789062;3754.2216796875;4454.7666015625;3315.44091796875;1634.68127441406;530.252990722656;184.43830871582;657.595397949219;379.085266113281;9072.333984375;3523.91479492188;3441.02197265625;627;950.855834960938;1839.88232421875;1842.30017089844;1336.93359375;987.506103515625;743.408264160156;31.2715969085693;1045.72143554688;1652.47155761719;213.042449951172;2.46085810661316;0;8.63303756713867;85.2901916503906;612.842163085938;NA
NA;716.9697265625;508.932525634766;2583.27001953125;3807.15649414062;626.240356445312;2078.21215820312;162.55256652832;858.984558105469;3205.51171875;3510.05395507812;2073.79638671875;2525.33154296875;3665.58569335938;3670.22119140625;4008.15673828125;3799.31884765625;2880.46606445312;2316.31274414062;1289.67053222656;228.056335449219;808.205932617188;9020.755859375;11394.7353515625;5528.470703125;2972.22827148438;3190.49145507812;3638.12109375;1180.96423339844;101.066856384277;620.601196289062;867.249816894531;242.551544189453;638.409057617188;259.968994140625;261.626525878906;0.470079362392426;0;0;246.683685302734;113.356475830078;NA
NA;1558.02282714844;1807.76818847656;1471.84765625;1060.59631347656;226.271408081055;1015.54406738281;854.045593261719;2806.05615234375;2822.0908203125;3231.7421875;3585.0078125;2186.39135742188;3193.90185546875;3946.80541992188;4072.982421875;4309.12646484375;4449.75341796875;3338.12060546875;1379.69470214844;15455.4306640625;5464.17236328125;17520.2734375;18249.3515625;14993.1513671875;11834.537109375;11851.03515625;3111.556640625;763.884765625;4618.34228515625;1044.10717773438;538.135620117188;417.025146484375;1554.52478027344;1279.76904296875;80.838623046875;13.0981016159058;30.6526298522949;52.1084594726562;122.13143157959;126.513107299805;NA
NA;214.620483398438;15.6838426589966;24.3667221069336;0;0;86.6379241943359;127.030044555664;248.025466918945;21.4140949249268;924.767456054688;1150.68969726562;3445.60522460938;4168.65234375;3650.63989257812;3303.87719726562;4228.087890625;3861.51123046875;24495.31640625;62443.31640625;75918.3203125;46413.10546875;18546.10546875;18419.435546875;17361.41015625;15106.2509765625;13267.34765625;7885.88623046875;6286.634765625;5771.2607421875;302.434295654297;619.7060546875;1696.03869628906;1772.4580078125;1325.91235351562;1122.07104492188;1146.02099609375;69.6157836914062;25.4985580444336;198.869903564453;286.059173583984;NA
NA;523.692932128906;0;0;1.84264612197876;298.505981445312;21.1451644897461;456.449279785156;1.4411426782608;17.3372917175293;213.719512939453;525.246948242188;1897.04675292969;4053.00024414062;3368.76611328125;2101.001953125;3633.4892578125;2276.09399414062;56554.61328125;43196.51171875;30891.248046875;35400.91796875;15247.1494140625;18461.130859375;18546.10546875;16671.1796875;17766.0546875;18400.234375;17438.333984375;13960.7314453125;4656.36669921875;1671.44067382812;1871.33557128906;2008.37536621094;1963.56872558594;1964.88122558594;1588.84545898438;202.374099731445;0;128.661407470703;0;NA
NA;7.47571849822998;0;0;32.8606719970703;174.544662475586;8.90473175048828;16.3028564453125;0;0;16.1947479248047;115.141647338867;1628.52954101562;1681.99255371094;55.3566360473633;2.86157083511353;1393.11889648438;3659.3447265625;9007.9052734375;1585.80969238281;22.9209365844727;8177.53125;16581.95703125;17636.033203125;18512.69140625;18360.412109375;18253.66015625;18345.34375;18499.166015625;17159.830078125;9268.533203125;1615.58337402344;610.247802734375;1848.16613769531;990.623291015625;951.293090820312;763.88818359375;524.182434082031;0;0;0;NA
NA;107.251747131348;436.565979003906;1230.81726074219;18.9157981872559;80.4996109008789;0;109.451194763184;81.4963073730469;345.025848388672;1188.20483398438;2190.40161132812;523.290893554688;1312.23791503906;0;133.302032470703;188.627563476562;0;0;654.702514648438;364.613006591797;0;8845.41796875;16981.728515625;17229.05078125;17633.642578125;18546.10546875;18286.525390625;17606.908203125;13301.4375;4100.947265625;223.993667602539;77.2190704345703;457.985443115234;217.403503417969;908.555847167969;528.687561035156;202.439025878906;22.4350852966309;2.06960320472717;0;NA
NA;599.1611328125;350.627655029297;268.488067626953;420.382415771484;453.972442626953;168.638000488281;135.844116210938;668.645263671875;390.250122070312;801.493469238281;1484.06311035156;2250.0654296875;134.335021972656;0;26.191686630249;5.31433248519897;0;0;378.031677246094;2784.00659179688;0;0;1781.27453613281;5065.2353515625;13021.333984375;13037.6962890625;7948.48291015625;5410.61474609375;1832.9140625;0;0;0;128.168930053711;105.90877532959;0;168.325820922852;92.2913131713867;2.43007683753967;0;0;NA
NA;25.7170162200928;187.350433349609;27.9342231750488;0;0;15.1968431472778;0;12.5297241210938;84.0558929443359;0;35.0970916748047;23.533519744873;0;0;0;0;15.1082897186279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115.642311096191;109.710708618164;3.38250994682312;0;NA
NA;0;0;94.5177764892578;0;0;0;0;102.553352355957;0;0;0;39.5541496276855;0;0;1495.24633789062;3033.20703125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131.154632568359;29.254322052002;0.310766100883484;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
