NA;3.17808175086975;1.39041078090668;0;0;0;0;101.333335876465;1060.38891601562;5740.5;5635;1737.99047851562;0;0;619;841.902465820312;2924.68676757812;927.862548828125;1127.10131835938;3581.66625976562;235.66667175293;118.113342285156;226.000015258789;3984.314453125;3536.02563476562;119.139472961426;1209.86694335938;NA
NA;3.17808175086975;3.17808175086975;1.78767096996307;0.178571432828903;1.25000011920929;0.714285731315613;25.25;101;2556.1201171875;3782.5;0;0;229.745193481445;1185.2548828125;1880.75537109375;255.435729980469;2452.68041992188;1628.23229980469;214.66667175293;530.900024414062;310.302642822266;211.354476928711;693.488098144531;2382.15844726562;1444.14318847656;3671.95849609375;NA
NA;3.17808175086975;3.17808175086975;3.17808175086975;1.52886486053467;2.32142877578735;2.85714316368103;196.964279174805;0;518.3798828125;817.5;0;642;3995.66674804688;3008.43872070312;683.129028320312;163.660110473633;1651.8603515625;1295.82055664062;2338.19067382812;715.438049316406;1184.63354492188;776.895080566406;153.114135742188;10.1899890899658;369.926452636719;851.234680175781;NA
NA;3.17808175086975;3.17808175086975;1.78767096996307;0;0;1.78571450710297;1.42857158184052;0;0;0;87;3935.49975585938;3105.5;4237.1845703125;2364.42065429688;1087.29919433594;5.10738754272461;417.005187988281;1457.71423339844;2751.05419921875;744.832214355469;129.13117980957;32.326171875;1146.69873046875;3365.77392578125;68.6296920776367;NA
NA;3.17808175086975;2.97945165634155;0;0;0;100.178573608398;1.42857158184052;0;204;2243.33349609375;2316;2755.83325195312;191.5;3153.5;3946;750.200805664062;0.0406023524701595;101.840797424316;549.575988769531;2840.95068359375;2124.54125976562;937.84765625;599.091979980469;2762.67553710938;512.271118164062;158.858871459961;NA
NA;3.17808175086975;1.78767096996307;0;0;0;0;1066.35717773438;556.166625976562;2026.00012207031;2553.66674804688;3125;2686;1568.5;2737.5;1739.94665527344;484.093994140625;94.4519653320312;0;404;5019;1068.66674804688;0;136.883331298828;675.865112304688;86.8624267578125;106.136184692383;NA
NA;2.78082156181335;0.595890402793884;0;0;0;0;1513;2443.83349609375;1030;3157;3169;1557.45434570312;472.5;0;0;633.031372070312;2981.5;0;45.6000022888184;1081.56652832031;470;0;120.16667175293;43.5416717529297;312.174011230469;117.146598815918;NA
NA;0;0;0;0;0;0;0;52.552619934082;261.078735351562;980.16650390625;276.879272460938;2.25503373146057;0;785.903198242188;1752.83325195312;3478.25;3195.66674804688;1626.47631835938;0;51.1666679382324;0;219;44.4491310119629;226.282897949219;5.57282209396362;22.5116271972656;NA
NA;0;0;0;0;0;0;0.489865481853485;100.793663024902;2.44295310974121;3.00671124458313;3.10911440849304;698.639526367188;2846.98974609375;1535;3280.66674804688;4837;2368.08349609375;0;0;0;0;0;2.57894730567932;15.4736833572388;9.07654571533203;50.6511611938477;NA
NA;0;0;0;0;6.73520755767822;3.88260316848755;0;1.31543636322021;3.00671124458313;3.00671124458313;1.98159790039062;2663.16137695312;1031.30053710938;2;715;3457;4101;1033;0;0;0;0;0;13.7747354507446;80.8415374755859;67.5348815917969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
