NA;52.7162399291992;991.9111328125;2613;3367;3159.1982421875;1813.16369628906;0;0.909090936183929;1.09090912342072;4.47673797607422;1;1.84174990653992;6.15825033187866;0;0;17;8;8;4.61950922012329;618.671142578125;477.655609130859;30.4499568939209;42.2987594604492;0;0;765;278.393798828125;233;1274.70739746094;1102.23901367188;1030.36450195312;290.830749511719;693.081115722656;257.09228515625;439.299987792969;77.8000030517578;4.09090900421143;65.9636383056641;14.3818187713623;0;0;0;0;0;18.5;127.753562927246;17.7740020751953;260.173583984375;148.197830200195;1396.97705078125;1643.98742675781;1238.017578125;2347.17822265625;3377.61865234375;4786;6041.14306640625;4441.54296875;2929.2578125;5620.92138671875;3663.67431640625;2942.201171875;3683.38818359375;2091;2484.50708007812;2253.18090820312;4787.58203125;5444.517578125;5754.97265625;5649;6363.5419921875;4058.98095703125;2419.96435546875;1686.68859863281;3351.00024414062;3601;1421;4;1313.5;2592;1961.40991210938;400.814086914062;0;0;0;0;0;559.986083984375;2190.28637695312;531.361389160156;778.066955566406;1233.48376464844;1605.6552734375;631.883544921875;1293.244140625;1373.57788085938;1751.6591796875;1049.15124511719;59.065975189209;0;0;0;0;0;0;0;1.75675714015961;1.48648679256439;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9770803451538;0;0;0;0;0;0;0;0;0.596773684024811;0;0;0;0;0;0;1.19105386734009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.875;0;0;0;0.252596139907837;1.09425520896912;0;75.3360366821289;660.928955078125;1141.5;47.6726875305176;57.5834770202637;0.755265057086945;0.172839492559433;0.197530835866928;0.0617283955216408;2.29411792755127;1.05882358551025;0;0;0.273722648620605;0.602189898490906;0.164233580231667;0.254901975393295;0.313725501298904;0.215686276555061;0;4.81004762649536;94.1248092651367;40.8034400939941;5.01455926895142;103.155548095703;113.552780151367;12.5416660308838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2995;4585.6884765625;1363.68530273438;100.771865844727;7.52197885513306;3.76450252532959;0;8.60937023162842;5.03330564498901;0.966694712638855;0;8;3;0;5.90909099578857;23.6363639831543;12.6666669845581;9.33632755279541;8.51817512512207;0.315789461135864;0.315789461135864;1223.37622070312;522.304809570312;17.1889228820801;17.2157230377197;1139.00012207031;596.606201171875;1266.57788085938;589.6376953125;1165.49670410156;659.572082519531;824.161499023438;872.649780273438;233.754211425781;575.487731933594;327.990051269531;284;1129.19995117188;96;500;0;0;0;0;120.965507507324;0;0;21;1530.48205566406;2071.78149414062;2183.5;1782.01574707031;1774.34423828125;1968.79455566406;5598.02099609375;3016.041015625;2449.27416992188;3674.48681640625;4097.24609375;4703.736328125;3166.5;2408.94799804688;2335.755859375;3185.35595703125;6429.67236328125;4763.77978515625;5078.1513671875;4854.3330078125;5349.83154296875;5151.41455078125;4087;3992;8224;3676.11303710938;2867.82934570312;60;2163;1231.5;5637;3426;2061.669921875;630.810852050781;0;0;0;430.837097167969;1199.87426757812;806.148132324219;129.468963623047;392.596649169922;590.439575195312;314.858520507812;2485.078125;3141.19384765625;1769.32434082031;2061.68505859375;942.924011230469;328.252166748047;0;0;0;0;0;0;0.135135143995285;4.40540552139282;0.135135143995285;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162175714969635;2.37883973121643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.5;0;28.8633270263672;0;0;0;0;24;1144.57104492188;904.381530761719;136.382675170898;0;4.42862558364868;0.123456791043282;0.0987654328346252;0.108696721494198;0.352941185235977;0.109489053487778;0.383211731910706;0.656934440135956;0.875912606716156;0.875912606716156;0.875912606716156;0.231215119361877;0.176470592617989;0.0196078438311815;0.502354800701141;0.897488117218018;1.36896562576294;1.71264350414276;6.04137897491455;32.8567047119141;10.701150894165;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210526332259178;0.105263158679008;2;0;0;0;0;0;0;0.0680293142795563;NA
NA;4152.583984375;4439.3115234375;945.756164550781;1389.57727050781;2.82873010635376;3.93730974197388;0.82051283121109;0.666666686534882;0;0;0;0;0;13.8181819915771;76;23.6363639831543;0;3.1014084815979;0.105263158679008;0.105263158679008;149.14680480957;1137.23059082031;1750.26452636719;830.869140625;1621.41748046875;3327.48974609375;372.858459472656;596.928100585938;1357.38745117188;1722.66967773438;857.32373046875;91.3417129516602;0.243982285261154;244.989898681641;73.1999969482422;257.938720703125;1095.39990234375;230;951.166748046875;305.333343505859;0;0;0;0;0;0;209;1173.29223632812;2008.18981933594;1826.72973632812;1453.83508300781;2592.5068359375;3940.1181640625;2565.29077148438;341.882446289062;226.742324829102;1880.76416015625;2576.5361328125;3265.22290039062;1887;950.068969726562;431.104858398438;1010;882.199096679688;1166.60424804688;5176.49365234375;6107.12060546875;7688.01123046875;4708.85107421875;4184.462890625;3279;2978.50390625;5904.49609375;3591.81762695312;3779.44287109375;2889;2820;1700;1642;9952;2722.7431640625;1316.61975097656;10.4646949768066;0;272.442840576172;735.150024414062;1612.05554199219;588.321044921875;1066.65649414062;385.158294677734;228.471603393555;1226.88037109375;2937.90771484375;2438;1752.54431152344;1319.06872558594;1470.80688476562;866.840576171875;47.2682037353516;59.5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0.0419382564723492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.907149791717529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17.625;0;352.136657714844;26;64.9886016845703;0.916657209396362;0;0;535.982971191406;444.800903320312;493.243682861328;70.1410903930664;628.917602539062;317.097045898438;0.0429728515446186;0.883023858070374;0.437956273555756;0.766423523426056;0.875912606716156;0.875912606716156;0.875912606716156;0.766423523426056;0.383211731910706;0.518796801567078;0.222222223877907;0;0.285714268684387;0.712244868278503;0.629908502101898;0.551724076271057;3.29501867294312;5.93486833572388;0;0;0;0;0;0;0;0;0;0;0;0;0.184210538864136;0.289473682641983;0.184210538864136;0.0816326513886452;0.122448973357677;0.0816326513886452;0.16326530277729;0.122448973357677;0.061224490404129;0;0.0103723639622331;0.457379400730133;NA
NA;3484.3154296875;3381.6484375;2370.28247070312;1963.95178222656;0.725497245788574;13.615385055542;13.4102563858032;1.33333337306976;0;3;0.230769231915474;0;0;0;0;0;20;415.408905029297;1243.79125976562;900.221923828125;1308.68334960938;1454.40661621094;613.109191894531;817.654724121094;1422.07934570312;1121.62060546875;728.687622070312;1058;253.184326171875;729.331909179688;2116.69067382812;541.56689453125;158.107360839844;12.8000001907349;39;776.64697265625;1188.65856933594;641.265747070312;1644.5;0;0;0;0;0;0;3;241.899124145508;1500.52734375;1445.96276855469;825.800842285156;1267.45654296875;3122.46484375;2060;1142.10583496094;1326.35754394531;1007.64129638672;1202.93920898438;4701.77392578125;7239.943359375;3156.82568359375;2446.52709960938;41.0492897033691;0;0.0806861817836761;2227;2534;3223;2778;1139.30786132812;3180.6923828125;4216;3615;5971;3157;2789.20922851562;2247.24853515625;2453.34619140625;3735.65380859375;1397;9326;2593.75512695312;1624.87683105469;713.580688476562;924.884887695312;880.779541015625;2052.59375;718.91748046875;392.34619140625;717.008483886719;640.593200683594;629.0263671875;2186;4686.12255859375;2784;2321.55493164062;3331.54809570312;1932.07250976562;555.684020996094;513.6552734375;669.005859375;201.346420288086;268.957275390625;132.235275268555;362.672271728516;29.2968807220459;18.8157901763916;13.0263166427612;7.23684215545654;0;0;0;0;0;0;0;0;0.0587840154767036;0;0;0;0.195652171969414;0.782608568668365;0.717391192913055;0;0;0;0;0;0;0;0;0;0;0;3.22503685951233;1.21708714962006;0;0;0;0;0;0.740740776062012;5.92592620849609;4.44444465637207;0;0.372400611639023;14.8889665603638;7.62687158584595;0;0;0;34;0;0;7.67872667312622;0.631060421466827;350;0;0;22.75732421875;155.489334106445;27.4673652648926;4;120.5;750.667663574219;1582.861328125;1421.87316894531;834.6435546875;1301.82629394531;978.961303710938;54.2720336914062;77.0574798583984;0.547445356845856;0.0547445267438889;0.656934440135956;0.875912606716156;0.875912606716156;0.164233580231667;0.111111111938953;0;0.222222223877907;0.0408163256943226;0.16326530277729;0.150598168373108;0.0689655169844627;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0714285746216774;0.115384623408318;0.0263157896697521;0;0;0.0408163256943226;0.265306144952774;0.306122452020645;1.12211430072784;1.162930727005;0.280084431171417;0.0408163256943226;0;0;NA
NA;3292;2414;1531;1095.67602539062;0.101793706417084;10.7847757339478;0;1.52930855751038;0;0.384615391492844;0.192307695746422;0;857;82.0864868164062;0.119047619402409;0.28571429848671;176.197723388672;500.211883544922;813.627685546875;919.302124023438;1375.19799804688;632.455017089844;113;173.16667175293;98.6666641235352;0;0;73;55.5;13.8098821640015;998.337036132812;853.19482421875;304.665954589844;672.391784667969;137.635925292969;86.6470565795898;556.098022460938;2419.10620117188;1033.34973144531;0;0;100.761909484863;1509.42309570312;172.947906494141;145.428771972656;382.807952880859;509.762481689453;1051.07482910156;1357.86254882812;1915.93688964844;1900.09741210938;1292.57019042969;1621.54382324219;1291.05847167969;976.366577148438;955.00830078125;931.48583984375;2048;7245.05126953125;2150.45947265625;1938.58911132812;308.472473144531;228;3719;3624;3168.12524414062;1840.81640625;2338.78442382812;2304.8408203125;5921.58935546875;3755;3657;5937.5;2789.5;2456.34033203125;3083;2215;3203;2283;3336;3485.15209960938;6771.8076171875;4171.822265625;1633.228515625;743.271606445312;1236.05432128906;380.982391357422;154.289825439453;415.395721435547;566.886840820312;1212.13269042969;4777;4443.14794921875;3170.279296875;2847.55541992188;2643.79125976562;1933.15100097656;261.796997070312;2059.09887695312;2197.95629882812;1855.09045410156;1636.939453125;1097.9267578125;335.494750976562;217.146255493164;553.767761230469;0;1.04999995231628;0.699999988079071;0;0;0;0.190747365355492;374.807983398438;18.2706336975098;0.130422979593277;0.685714304447174;0.914285719394684;0.457142859697342;0;0.586956441402435;0.652173817157745;0.0652173906564713;0;0;0;0.769230782985687;0;0;0;0;0.3125;0;3.90018796920776;1.62038099765778;0;0;38.2925109863281;43.2270774841309;66;27;85.4444427490234;110.565574645996;264.282562255859;1.00700306892395;11.9740734100342;70.1306838989258;0;9.95752334594727;110;201.095001220703;794;153.152984619141;0.782759487628937;0.754474759101868;495.592956542969;1285.07373046875;76.8921737670898;6.6706018447876;2.06537103652954;150.524551391602;67.7216339111328;879.498291015625;715;891.304931640625;486.837036132812;1546.85693359375;1154.83215332031;1602.61975097656;1060.87866210938;313.271606445312;282.940856933594;6.10948896408081;6.50000047683716;2.99270105361938;0.711678981781006;0.218978106975555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176470592617989;0.605042040348053;0.324175834655762;0.483516484498978;0.576923131942749;0;0;0.00738916266709566;0;2.06557369232178;3.67213082313538;3.62050366401672;4.13197946548462;0.510837495326996;0.118226617574692;0.0665024593472481;0;NA
NA;3769.80224609375;3094.6484375;234.045104980469;195.725708007812;123.778701782227;0.0293446984142065;0;0;0.115384623408318;0.0769230797886848;3;450.176513671875;25.8234558105469;0.16666667163372;0.190476194024086;0.142857149243355;158.258926391602;281.5625;654.3125;1023.36334228516;218.666656494141;32.5333366394043;41.0200042724609;4.67999935150146;3.12432432174683;2.08108115196228;0;0;156.702239990234;1619.60583496094;43.3759841918945;100.251235961914;472.98193359375;439.375762939453;2014.86511230469;623.514038085938;1862.99169921875;302.835601806641;369.75;136;34.7142868041992;265.809509277344;1937.02880859375;256;234.903305053711;386.492584228516;102.567596435547;691.142517089844;1798.76477050781;1607.40148925781;1951.59851074219;1496.03198242188;1217.58081054688;1097.81188964844;879.791198730469;702.487854003906;888.666870117188;1730.13000488281;940.441528320312;961.687622070312;1363.61926269531;1724.92456054688;2566.55297851562;4467;3238.08325195312;2557.97509765625;2678.25903320312;3260.15283203125;2210.32104492188;3170.98486328125;2442.01513671875;6627;2996;4076;2129;1282;1642.3544921875;643.365112304688;1182.85070800781;769.1494140625;4438.3330078125;4682.66650390625;3838.79516601562;2357.18872070312;1387.14916992188;713.043029785156;108.834526062012;51.8253593444824;457.789794921875;244.378631591797;2543.92822265625;6428.68212890625;4765.818359375;2983.50024414062;2361;1925.5546875;1554.29418945312;1099.583984375;1071.416015625;1487.74365234375;1375.63940429688;1255.31481933594;711.373046875;1007.92163085938;2049.11865234375;1388.04528808594;210.490631103516;4.84999942779541;120.049224853516;0;1.93722331523895;97.1592864990234;461.909515380859;423.000854492188;5.56190490722656;1.37142860889435;1.82857143878937;69.3219680786133;96.6857147216797;16.5759887695312;5.45873069763184;0;0;0;1.40322625637054;0.384615391492844;2.69230771064758;0.5;1;0.875000059604645;2.77083349227905;3.4375;22.0343685150146;142.93815612793;259.869262695312;254.940582275391;162.770202636719;468.813049316406;586.803161621094;546.450988769531;407.097839355469;398.092651367188;467.112854003906;157.150085449219;0;369.114837646484;473.940368652344;0;59.1255645751953;771.917846679688;1327.73706054688;747;305;84.1999893188477;31.8000030517578;621.333374023438;772.981506347656;584.542175292969;28.4032592773438;19.5935325622559;37.7285003662109;577.148620605469;907.108215332031;428.866973876953;80.8238830566406;33.7749214172363;587.300048828125;1015.78308105469;1061;367.172729492188;1387.7529296875;851.973571777344;110.575271606445;27.1491241455078;3.92105150222778;0.157894730567932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76470613479614;0.750829577445984;1.37435901165009;1.56410253047943;1.08717954158783;0;0;0.0295566506683826;3.09605884552002;0.340345561504364;0.562464833259583;0.510837435722351;1.29605948925018;0.118226617574692;0.118226617574692;0.118226617574692;0.0738916248083115;NA
NA;4.54692316055298;0;8.91259670257568;0;24.9706554412842;0;0;7.68591499328613;0;0;0;0;0;0;0;0;0;0;0;0;0;12.7999992370605;0;2;2.08108115196228;108.435134887695;74.4000015258789;186.458038330078;1291.86145019531;1200.32592773438;1083.44250488281;685.251586914062;196.95751953125;1860.48974609375;1413.86853027344;1112.24719238281;1946.88513183594;467.854431152344;54.75;83;175;211.490036010742;62.9255218505859;176.287506103516;130.625946044922;139.269607543945;955.239196777344;1392.31799316406;1235.46875;1035.71667480469;1529.19799804688;571.120300292969;504.593811035156;560.33740234375;773.540222167969;910.188293457031;764.73779296875;485.632873535156;921.887634277344;1041.74780273438;929.587036132812;876.745849609375;2730.82690429688;3441.11108398438;3662;4309;3740.28076171875;3304;3140.51904296875;3464.54858398438;3162.42016601562;2862.8369140625;1462.78601074219;1358.6728515625;491;0;0.104957766830921;0.571159839630127;1.50190043449402;3228.2001953125;6781.5;7796;9208.91796875;1509.1953125;1112.6845703125;621.923583984375;50.4625778198242;104.029281616211;261.062774658203;519.362243652344;2293;4804;4011.2412109375;3489.73486328125;1567.02380371094;864;1163;1114.89099121094;749.109008789062;1207.47119140625;1114.14575195312;2500.67626953125;3057.02197265625;3211;3001.3935546875;879.058654785156;169.333343505859;478.399536132812;1219.5966796875;1165.99987792969;472.690460205078;1400.22924804688;768.009094238281;227.850891113281;490.521240234375;930.888793945312;689.880249023438;1351.55053710938;285.921417236328;4.50793695449829;1.33333337306976;0;0;21;227.230255126953;437.435913085938;75.7179489135742;72.1666717529297;0;2.33333373069763;371.25;156.5;768.825439453125;694.41650390625;515.527893066406;351.607543945312;444.908874511719;582.983947753906;476.922790527344;402.972045898438;763.359252929688;613.187866210938;401.884887695312;2.33333349227905;306.189819335938;719.696960449219;327.371826171875;88.3198165893555;731.006042480469;359.703033447266;1016;633.5;679.5;757;0;0;379.734130859375;923.023620605469;752.483215332031;140.014877319336;0;537.174072265625;792.142517089844;782.660400390625;932.354431152344;577.689636230469;1082.60400390625;1232;600.731262207031;1671.43933105469;1642.29382324219;1296.88854980469;700.626342773438;363.442443847656;76.2676086425781;2.12566041946411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2000007629395;35.8098068237305;2.1294116973877;2.13333344459534;2.13333344459534;2.13333344459534;1.06666672229767;0.00738916266709566;0.0665024593472481;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.110837452113628;NA
NA;0;9.08740329742432;0;0;53.979118347168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3.4787232875824;26.1359977722168;69.4785461425781;381.975280761719;40.6420783996582;383.595947265625;1065.98217773438;1038.11694335938;1426.59606933594;464.395050048828;304.334777832031;0;2;107.281127929688;603.303344726562;475.884552001953;0;646.249938964844;592.885925292969;78.9582672119141;407.583343505859;298.437042236328;1067.3408203125;480.374572753906;567.584716796875;1574.65222167969;631.543212890625;980.545776367188;207.684844970703;0.800000011920929;373.082183837891;701.287414550781;130.041610717773;273.649749755859;401.918762207031;0.133985668420792;719.61474609375;1057.65441894531;730.526977539062;806.586791992188;768.765808105469;472.698089599609;1026.31823730469;1099.80786132812;1166.33386230469;1156.330078125;1725.04504394531;1726.212890625;3823.99658203125;194.625686645508;965.380004882812;198.346740722656;0;0;0.011450451798737;0.45954492688179;213.524749755859;5361.2001953125;6418.5;8411.5;5401.224609375;2414.03784179688;2579.79296875;2561.63623046875;1083.34497070312;889.602600097656;1143.07690429688;1372;6390;4539;1708;3057;3652.20141601562;1510.798828125;2100.85131835938;1467.17456054688;472.754028320312;415.825469970703;2056.12768554688;1699.99987792969;3189;2420.9091796875;1841.82263183594;2923.59716796875;2700.15209960938;3139.86694335938;1155.24328613281;53.6089859008789;2211.4755859375;3084.7998046875;530.294250488281;1170.33703613281;1860.55603027344;2230.70849609375;1781.29138183594;1760.26806640625;576.553100585938;7.35878896713257;0;0;100.927696228027;1067.46472167969;763.226318359375;553.188720703125;10.5909090042114;0;32.3333358764648;464.250030517578;130.984603881836;377.425354003906;757.258117675781;910.428039550781;528.019836425781;23.8500862121582;893.703247070312;923.604064941406;981.970642089844;922.24169921875;2115.17529296875;854.157165527344;1109.24389648438;944.749938964844;878.909973144531;458.170227050781;199.50212097168;230.652267456055;8.58970069885254;371;965;848.262939453125;1488.73706054688;325;0;23;688.607788085938;1395.35278320312;1066.26391601562;496.370910644531;0;736.044311523438;915.549926757812;952.128540039062;1310;1406;1739;1120.83471679688;1334.93786621094;2148.88159179688;1432.70617675781;1167.62060546875;826.339416503906;852.222961425781;634.507141113281;53.7311401367188;93.5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133.233322143555;14.1333312988281;2.13333344459534;2.13333344459534;2.13333344459534;2.13333344459534;0.533333361148834;0.0221674889326096;0.103448286652565;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.0886699557304382;NA
NA;0;0;0;24;310.020874023438;0;2.54545450210571;3.81818151473999;0.636363625526428;0;0;0;0;0;0;0;0;0;0;0;0;2.9787232875824;45.8723449707031;117.84538269043;81.1999969482422;37.4586791992188;115.333335876465;651.827453613281;137.889572143555;524.381164550781;41.4986877441406;0;0;0;218.144439697266;105.66667175293;0;467.023742675781;718.062622070312;2431.95092773438;10.1630945205688;81;541.416687011719;913;1064.35217285156;80.4576034545898;3.8551869392395;197.619750976562;322.064758300781;596.657043457031;12.8205137252808;17.2820529937744;206.951461791992;22.5714282989502;40.0952377319336;6.5238094329834;0;272.628570556641;946.05908203125;853.596313476562;982.496154785156;374.335723876953;853.10546875;500.937469482422;272.941986083984;439.444030761719;108.91911315918;766.305786132812;1061.234375;671.180908203125;1081.25964355469;954.295166015625;411.841033935547;168.367095947266;0.0788065791130066;0;0;3.54461622238159;1931.73229980469;4786.80419921875;6805.5546875;3598.66674804688;2838.595703125;3438.13330078125;3417.60766601562;3438.876953125;1585.3701171875;635.267700195312;1881.16357421875;2352;1552.58984375;384.657989501953;538.999145507812;915.012145996094;1083.41662597656;943.63818359375;3765.87182617188;4730.126953125;960.707641601562;1228.31591796875;4070.08227539062;3810.7705078125;902.294982910156;1765.51782226562;1659.59228515625;381.668395996094;1.66991913318634;102.738677978516;18.2313842773438;1162.7685546875;2828;3752.61279296875;2516.4248046875;2154;2190.76782226562;2189.72485351562;1804.29345703125;1397.81713867188;847.453186035156;0;339.809722900391;997.710083007812;1033.5830078125;331.558258056641;580.453247070312;50.8484840393066;536.766235351562;623.888916015625;1004.40863037109;408.607269287109;331.016143798828;902.615661621094;806.011840820312;540.427612304688;481.400299072266;917.3876953125;998;1134.3349609375;1715.69567871094;1266.30444335938;1316.06982421875;1797.6484375;1096.25;925.953491210938;931.692504882812;407.425506591797;282.465850830078;0;452;1195;1432.00012207031;444;634;707;3;0;201.843780517578;1399.00134277344;1227.55834960938;471.200378417969;1.23986351490021;841.101440429688;1249.94287109375;1352;1031.69201660156;1617.30798339844;2166;634.343383789062;626.522399902344;1275.13415527344;1081;1049;1355.1787109375;779.498474121094;562.142333984375;384.73974609375;493.115814208984;16.2666664123535;16.2666664123535;1.35555553436279;0;0;0;0;0;0;0;0;0;0;0;0;0.0113636367022991;0.159090936183929;0.181818217039108;0.181818217039108;0.303787857294083;0.791666567325592;1.15757572650909;1.76742422580719;1.20738923549652;0.110837452113628;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;0.118226617574692;NA
NA;0;0;0;392;561;0;0;0;0;0;0;0;0;0;0;0;0.182692319154739;0.182692319154739;0;0;0;7.69680833816528;49.8056640625;40.8861656188965;35.5000038146973;87.8333282470703;19.3333339691162;0;0;0;142.123596191406;48;0;0;71.8555603027344;4;0;0;0.142857149243355;75.2142791748047;0;25.6000022888184;112.06665802002;146.333343505859;2;32.390495300293;9.67451000213623;89.0980529785156;43.9215698242188;3.33333349227905;7.99999904632568;2;1.90476191043854;1.90476191043854;0;0;95.0404815673828;3.99684906005859;83.7973251342773;584.153259277344;411.875396728516;637.250366210938;840.238464355469;686.794616699219;226.981643676758;185.672714233398;543.061706542969;738.030883789062;868.084777832031;892.841247558594;1001.22442626953;808.657958984375;542.427368164062;581.045593261719;0.067256011068821;4.05212926864624;95.6708908081055;1622.78991699219;3210.21362304688;2288.28491210938;2339.49389648438;3617.85473632812;4376.30078125;3720.0966796875;3918.34887695312;3922.27807617188;1491.1748046875;1105;2950;1055.85144042969;455.213928222656;862.149291992188;1184.75891113281;1644.76733398438;2609.61328125;4710.14501953125;4344.53564453125;1858.7880859375;1800.8642578125;1800.70263671875;2197.86181640625;2647.28540039062;3437.46069335938;976.3916015625;157.739318847656;0;0;0.281605511903763;802.31396484375;2671.3388671875;4244.43994140625;2931.72583007812;2792.796875;1762.18481445312;1249.36938476562;162.739654541016;611.473754882812;1613;1658.51977539062;1097.85180664062;1376.94128417969;1340.58984375;1643.29321289062;419.759399414062;468.816833496094;572.154174804688;1061.17614746094;1577.25732421875;880.515441894531;230.390838623047;1151.92651367188;976.304443359375;880.773559570312;627.322875976562;913.545654296875;1016.01208496094;1208.56420898438;1187.60900878906;1615.21032714844;1462.73413085938;1102.82446289062;2013.66162109375;1183.56140136719;1856.86926269531;855.730102539062;1019.74908447266;388.909332275391;532.605834960938;1726.00634765625;2030.81774902344;852.150085449219;933.723571777344;1419.93859863281;598.40869140625;481;466.854553222656;892.184326171875;1860.44543457031;1510.56213378906;1283;0.0826521962881088;973.970642089844;1489;1604;1751;2780;2023.93908691406;1553.20458984375;1814.85961914062;2150.91186523438;1855.97631835938;1430.59399414062;950.875427246094;817.798217773438;995.8310546875;655.796997070312;1088.05859375;192.911102294922;9.48888874053955;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0681818202137947;0.136363655328751;0.136363655328751;0.159090936183929;0.181818217039108;0.181818217039108;0.159090936183929;0.278030335903168;0;0;0.00738916266709566;0.0886699557304382;0.0886699557304382;0.0886699557304382;0.0886699557304382;0.0886699557304382;0.0738916248083115;0.0517241358757019;0.0443349741399288;0.0221674889326096;NA
NA;2.52366590499878;0;0;63.8559494018555;91.4861526489258;1.36842107772827;0;0;0;0;0;0;1.27884614467621;0.548076987266541;0.182692319154739;1.46153843402863;2.15012407302856;1.54838705062866;0.577213406562805;0.0531914867460728;11.745454788208;15.2227277755737;16.0393943786621;5.3863639831543;8.54545402526855;1.76623380184174;3;10;22.3333339691162;3.66666674613953;40.4068641662598;132.744171142578;288;36;0;0;0;2.10989022254944;16.5576934814453;12.4450559616089;6.11538505554199;5.31336402893066;48.5898666381836;1.74193549156189;106.609603881836;367.414794921875;49.1960792541504;84.3921661376953;287.664184570312;188.833358764648;0.666666686534882;0;0;0;0;0;11.099871635437;99.0581512451172;286.193817138672;346.813781738281;112.305938720703;151;173.016418457031;292.085784912109;187.848266601562;579.111145019531;785.68212890625;660.153259277344;732.164245605469;143.891738891602;534.335815429688;1185.07849121094;2104.75390625;918.363647460938;1491.30981445312;2501.66333007812;2906.68798828125;2115.2275390625;3328.51123046875;3185;2698.6767578125;2355.23461914062;4460.248046875;5764;4797.65380859375;4152.3505859375;2397.8212890625;3451.5;2193;1425.99987792969;1316.64770507812;1654.38146972656;1598.27941894531;2422.3486328125;3229.35302734375;3007.06494140625;2334.56225585938;1553.4794921875;1536.59533691406;2340.21240234375;1526;653.096557617188;195.238540649414;42;0;0;0;22.4413032531738;3070.61401367188;4262.158203125;3919.85205078125;2146.61328125;1927.32421875;1692.46533203125;1414.33361816406;1618.77197265625;1010.35211181641;1239.93579101562;1595.59423828125;2273;1392.10876464844;2038.24499511719;1759.49145507812;1729.97766113281;1498.07409667969;1077.79235839844;737.901489257812;1141.33117675781;137.188461303711;214.197998046875;1056.18896484375;948.299133300781;1192.84985351562;909.851135253906;534.491516113281;974.12939453125;1398.21081542969;1533.05346679688;936.381713867188;2673.87036132812;3240.93359375;1833.59692382812;1149.96435546875;1189.86791992188;1727.48559570312;1703.17822265625;1144.73291015625;439.866424560547;1576.0390625;1842.9013671875;1739.57043457031;1266.26599121094;1637.56591796875;1406.236328125;1786.23950195312;1691.974609375;1951.47119140625;1685.17687988281;1516.85461425781;1456.52392578125;280.406402587891;1752.96228027344;2191.228515625;1462.75537109375;1486.88061523438;800.002258300781;853.7392578125;841.255798339844;1641.66833496094;1589.00720214844;1482.48278808594;1373.62561035156;714.382019042969;755.635986328125;1080.89880371094;1126;490.000030517578;837;224.111114501953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.14772729575634;0.181818217039108;0.181818217039108;0.102272734045982;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
