NA;0.00395672162994742;824.660827636719;1016.17602539062;815.109497070312;293.441650390625;144.172958374023;130.132598876953;1114.22436523438;1228.84533691406;285.313568115234;377.663665771484;602.348999023438;2251.89282226562;3450.21704101562;2133.14135742188;4959.359375;5549.40625;3884.31762695312;1156.60192871094;3836.8876953125;3298.13037109375;0;0;0;0;0;0;7.33575057983398;10.3786945343018;5.03698110580444;NA
NA;0;25.5201301574707;495.758666992188;0.610241770744324;0.370642066001892;367.361480712891;1181.51049804688;191.516677856445;109.185989379883;20.3384895324707;631.983276367188;1046.43347167969;2624.09350585938;3564.82397460938;3466.49340820312;6302.8203125;5194.7783203125;2082.4501953125;3840.91015625;8994.810546875;5018.33251953125;0;0;0;0;0;0.860911190509796;20.9882144927979;6.33715105056763;3.22183537483215;NA
NA;0;0;6.4350414276123;0;138.451126098633;1556.79870605469;2471.29663085938;1141.33020019531;165.365737915039;318.202941894531;833.765014648438;5828.958984375;3995.83349609375;5135.12939453125;4850.6669921875;8995.4453125;6232.720703125;4135.43212890625;6302.76416015625;7467.833984375;7369.44921875;0;0;0;3.22698092460632;62.5001373291016;49.578483581543;67.6250076293945;17.8225498199463;31.1465148925781;NA
NA;0.160541221499443;0;0;0.317663043737411;1769.25244140625;1143.21154785156;1462.73986816406;3693.8935546875;2718.744140625;32.96728515625;666.4150390625;5030.96875;3233.58325195312;4327.2001953125;7529.1669921875;6628.52001953125;4714.03173828125;4714.90771484375;4886.32666015625;6336.45361328125;2704.35302734375;0;0;0;91.6879425048828;59.1699142456055;41.5524826049805;34.3475646972656;24.2162914276123;50.7237739562988;NA
NA;0.054048053920269;0;0;0.0439287126064301;235.149383544922;298.824188232422;2589.72119140625;5482.06884765625;1471.314453125;352.161773681641;1657.67443847656;1572.43627929688;6641.81103515625;7950.89990234375;7792.60009765625;7730.5380859375;3591.97973632812;5638.2177734375;3792.53979492188;8758.341796875;6762.75732421875;0;0;0;73.334098815918;31.9608001708984;71.3564529418945;64.7772216796875;50.570556640625;83.2267456054688;NA
NA;0;0;0;0.486100733280182;0.565562129020691;1.63398122787476;2614.87255859375;4741;4648.064453125;1287.63879394531;1719.93664550781;3404.95190429688;3321.17724609375;5891.1640625;6030.5;3088.82958984375;3720.98876953125;4043.9892578125;1030.28308105469;2882.56005859375;2706.15869140625;0;0;8.59083938598633;58.9312400817871;43.4880752563477;42.1341552734375;21.30029296875;24.9373226165771;40.8751258850098;NA
NA;0.0281267389655113;0.0973446220159531;0.269807398319244;0.934359729290009;0.310342460870743;0.453946232795715;0.0449613481760025;0.0973136425018311;1527.97290039062;2948.18823242188;2004.04528808594;6079.1201171875;5330.439453125;5296.0078125;6735.2255859375;1036.23254394531;4750.91357421875;6598.18798828125;387.983123779297;237.535751342773;41.3193359375;0;0;2.00733470916748;33.7627563476562;34.1257705688477;39.486629486084;12.1065492630005;46.600170135498;83.0380859375;NA
NA;1.14913141727448;0.522976040840149;0.182518526911736;0;0.0525585487484932;1.74541842937469;0.0138310398906469;19.0383319854736;698.400451660156;2427.33178710938;3275.24291992188;5814.5;6692.6953125;6333;6218.99658203125;1229.7978515625;5685.185546875;10144.1669921875;3458.41552734375;46.1706733703613;19.4733047485352;0;0;0;38.5369491577148;38.6117477416992;16.7691993713379;26.4377555847168;54.4583511352539;81.718017578125;NA
NA;0.442595362663269;303.184234619141;72.8383483886719;0.36674490571022;1.22165894508362;112.351593017578;24.1550559997559;46.4701995849609;2361.72827148438;2980.44458007812;412.935882568359;4207.67333984375;4930.64306640625;2679.607421875;2635.26196289062;1668.61340332031;5043.91845703125;7195.66650390625;572.260192871094;13.270396232605;78.5267028808594;36.2033500671387;3.78925848007202;0.0733933821320534;0.920275270938873;0;3.51920127868652;10.0690126419067;64.9291534423828;101.779281616211;NA
NA;0.0560001581907272;682.116577148438;1015.68408203125;872.018005371094;321.779693603516;792.733215332031;654.931823730469;236.570434570312;3108.41918945312;1585.64270019531;669.087158203125;1901.49182128906;1516.17407226562;455.571563720703;788.075500488281;3605.08642578125;6085.00048828125;6316.28857421875;110.751914978027;17.8751182556152;2.96623039245605;34.4904632568359;3.0020124912262;13.2737245559692;0.388685017824173;18.0576839447021;14.4350957870483;27.7260189056396;62.1495208740234;85.9795913696289;NA
NA;0.676656126976013;1.37940406799316;646.362426757812;1071.43896484375;1588.10607910156;2118.52319335938;1850.94885253906;2315.25219726562;1852.50390625;2105.91674804688;1921.10107421875;1712.8076171875;1203.88854980469;1321.046875;817.977966308594;3022.7744140625;5287.068359375;2682.87841796875;52.485408782959;59.6071586608887;26.8709411621094;21.443338394165;20.835578918457;19.2954921722412;6.92251825332642;17.8937149047852;28.5745639801025;74.6717300415039;122.609748840332;107.465255737305;NA
NA;12.6190233230591;7.75921440124512;5.25056409835815;844.122863769531;2342.69897460938;7398.712890625;3014.646484375;2334.232421875;1259.8974609375;2531.751953125;4407.60009765625;4334.33447265625;4920.71142578125;2332.732421875;3528.1943359375;4026.16259765625;7420.02880859375;387.554504394531;18.4053955078125;26.9887313842773;19.1112842559814;73.2690048217773;44.7155952453613;30.8978042602539;7.58546113967896;0.657230734825134;14.2038726806641;29.3771076202393;59.1983985900879;129.056213378906;NA
NA;16.5674629211426;13.5800113677979;8.30056285858154;493.220428466797;321.674652099609;282.124694824219;932.387573242188;391.553009033203;816.421081542969;2207.2080078125;3774.23217773438;5763.02001953125;6506.3720703125;7887.05078125;4599.72705078125;1603.38342285156;1226.11901855469;42.8813171386719;10.0037755966187;18.4023323059082;19.1090145111084;11.9090175628662;40.4297103881836;0.389275819063187;1.19416391849518;2.06635713577271;17.2651500701904;34.1505889892578;36.6507339477539;254.721801757812;NA
NA;8.56772804260254;18.9553546905518;14.3475666046143;19.3140316009521;1042.85620117188;34.2949447631836;14.869441986084;1366.36975097656;906.409423828125;1913.52136230469;2325.76538085938;4883.82421875;9749.8330078125;4391.2275390625;3999.73217773438;24.1673698425293;95.1831665039062;13.0511608123779;12.7423858642578;8.55843257904053;18.5679874420166;11.4650983810425;28.5954780578613;0.173757120966911;0.41899636387825;4.47855949401855;15.9055643081665;26.4011898040771;30.7567710876465;312.074584960938;NA
NA;9.1513729095459;10.5152568817139;12.3492965698242;1180.27172851562;7550.30029296875;4261.38720703125;8.79471778869629;2377.5576171875;3644.603515625;785.511352539062;216.827224731445;4816.05810546875;4906.1533203125;6718.0458984375;1127.79382324219;2617.55322265625;350.078582763672;41.9130249023438;11.1507558822632;19.1008434295654;28.5507202148438;75.2579116821289;9.12823295593262;0.933089733123779;8.65472316741943;8.7108039855957;14.7899408340454;19.5902919769287;44.8747520446777;55.056884765625;NA
NA;2.06643009185791;2.75558304786682;5.86800289154053;535.79296875;331.462768554688;460.574035644531;702.313049316406;4131.87109375;2880.55126953125;201.868606567383;1080.30590820312;4182.8076171875;4169.30224609375;9111.890625;5545.5;1922.01635742188;2344.93920898438;104.753700256348;51.6626853942871;55.4935607910156;60.7001686096191;90.1108856201172;60.9426918029785;6.15166807174683;20.6460075378418;26.058910369873;44.7554702758789;37.9907302856445;98.3903656005859;98.9369506835938;NA
NA;2.99435925483704;0.64621502161026;0.0172855108976364;4210.92724609375;5460.228515625;786.501525878906;1247.63977050781;1447.55493164062;15.7075090408325;468.074890136719;4577.22998046875;6803.830078125;4526.8037109375;5107.82568359375;5246.37744140625;7298.33349609375;5530.31005859375;123.099868774414;71.1728286743164;82.9535903930664;104.155860900879;196.295043945312;121.280632019043;40.371696472168;10.5580387115479;18.3088722229004;53.9684104919434;65.2265243530273;139.544967651367;85.1247329711914;NA
NA;16.6201953887939;8.45540428161621;726.794860839844;4542.41845703125;3997.93896484375;2147.60961914062;2121.09033203125;994.006225585938;13.1132659912109;7.57588243484497;3.79446315765381;1112.71508789062;1015.69445800781;614.846923828125;982.366577148438;4649.63671875;4923.91259765625;147.195526123047;98.871337890625;98.42822265625;46.0006408691406;89.7162857055664;83.5968322753906;63.9957504272461;52.0830268859863;40.462215423584;40.7494735717773;53.7540321350098;60.2751159667969;77.1430511474609;NA
NA;565.669128417969;929.023071289062;3182.294921875;3731.48974609375;2300.01025390625;3826.43579101562;3337.69311523438;2335.01879882812;792.616455078125;6.50520849227905;8.70385074615479;8.0365514755249;12.8643846511841;161.222183227539;757.988159179688;2368.81787109375;3384.11743164062;29.337007522583;23.2398662567139;37.7935333251953;35.9241218566895;20.9716625213623;31.772777557373;47.7814025878906;27.3030452728271;45.7041435241699;63.2176856994629;44.4356307983398;34.880973815918;40.9147834777832;NA
NA;3094.87060546875;4465.72705078125;3276.44140625;3883.52856445312;4017.06884765625;3473.75634765625;3164.85620117188;1375.82116699219;384.344116210938;19.1607532501221;6.48250198364258;6.71670722961426;14.962007522583;19.3627586364746;280.883148193359;409.827239990234;13.9878873825073;4.90081405639648;2.17909383773804;4.1039514541626;2.02297782897949;8.64719676971436;30.3900833129883;60.8635711669922;140.8603515625;193.922958374023;21.5556888580322;0;0;0;NA
NA;1864.70263671875;1093.33544921875;210.982849121094;7.66802358627319;29.8917140960693;200.596939086914;305.863494873047;301.595275878906;205.66716003418;49.5729179382324;604.2802734375;2046.38000488281;18.4574241638184;23.2255668640137;23.6865615844727;75.6151504516602;13.7952337265015;1.7570652961731;0.151226252317429;1.18554067611694;4.46192312240601;13.9110851287842;29.2522220611572;55.9455871582031;283.181518554688;214.532989501953;77.0743865966797;0;0;0;NA
NA;80.0223693847656;25.944185256958;19.6407451629639;11.7370891571045;4.98782348632812;12.0280389785767;4.22378635406494;2.76838374137878;0.066789910197258;10.2053184509277;7.75999689102173;695.62939453125;532.100036621094;499.691375732422;23.8721942901611;22.4735660552979;64.5696258544922;47.2501792907715;16.6289596557617;0.725592076778412;1.65057933330536;2.36917877197266;49.6720314025879;86.7866134643555;255.216735839844;90.0143051147461;6.42205810546875;0;0;0;NA
NA;22.8927421569824;5.93917560577393;0.312456786632538;25.5595436096191;37.3611335754395;14.5162572860718;8.51529979705811;2.71664452552795;0.676106452941895;22.8915252685547;33.6685981750488;7.68595266342163;209.803741455078;3140.51953125;2096.06079101562;1306.25939941406;151.142120361328;83.7674179077148;1335.30126953125;7.49454498291016;0.260484337806702;6.79468727111816;21.3753452301025;240.940048217773;186.456787109375;107.024833679199;350.366546630859;714.241088867188;91.8218612670898;0;NA
NA;27.3576736450195;20.0370140075684;10.4382038116455;6.57543802261353;13.5661182403564;21.6842002868652;6.86878871917725;3.69333505630493;9.89908504486084;61.7193069458008;41.3831825256348;21.6830902099609;241.588195800781;2195.732421875;3586.46826171875;2612.82421875;2991.31567382812;386.233093261719;187.907241821289;26.4242782592773;23.5564022064209;16.8057117462158;26.7447681427002;155.660354614258;158.205825805664;81.4313430786133;742.989868164062;3467.42724609375;2134.40161132812;994.846496582031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
