NA;NA;NA;NA;0;346.797485351562;539.344360351562;340.02001953125;57.6842155456543;76.9122772216797;4.80701780319214;126.138397216797;529.347534179688;253.396591186523;133.793106079102;146.706405639648;156.895797729492;61.707691192627;1318;11.2564105987549;11.2564105987549;0;104.661125183105;162.767333984375;159.272720336914;296.320007324219;156.285720825195;1170.375;26.4212951660156;238.857940673828;230.506240844727;201.702560424805;201.967361450195;724.037719726562;27.1111106872559;108.444450378418;106.85913848877;98.0000076293945;30.6250019073486;10.9499998092651;136.796005249023;6.37167406082153;28.3353080749512;141.600006103516;617.809265136719;180.724899291992;452.247833251953;NA
NA;NA;NA;NA;0;232.871337890625;472.410003662109;582.685852050781;832.633422851562;386.714538574219;312.547424316406;118.928588867188;123.580352783203;148.743545532227;133.793106079102;135.9453125;152.612045288086;129.341644287109;0;78.7948684692383;166.143798828125;251.379364013672;303.262512207031;205.718154907227;141.318481445312;142.447311401367;0;5.375;86;167.238555908203;199.426315307617;202.000885009766;135.271575927734;56.8205184936523;107.352462768555;117.911827087402;135.767883300781;115.07738494873;107.583320617676;144.283325195312;36.3158493041992;723.390441894531;398.999969482422;47.2000007629395;259.600036621094;382.746032714844;444.675231933594;NA
NA;NA;NA;NA;0;8.47821998596191;1055.40954589844;691.833862304688;936.216430664062;823.074951171875;167.521087646484;83.2500076293945;167;191.704788208008;198.922592163086;99.4613037109375;0;748.517456054688;89.1666717529297;122.348922729492;150.376647949219;244.682403564453;214.19303894043;172.585174560547;82.0408172607422;109.387741088867;6.83673477172852;617.8955078125;48.375;111.096481323242;165.623352050781;190.5126953125;260.676696777344;59.7521362304688;0;165.743621826172;102.321441650391;109.146820068359;127.11109161377;137.329925537109;110.680465698242;64.7686233520508;0;0;0;118.334259033203;767.648803710938;NA
NA;NA;NA;NA;0;0;666.955261230469;262.899536132812;380.618072509766;788.1845703125;462.364471435547;0.413001358509064;0;73.9333343505859;394.311065673828;309.962493896484;1544;390.585388183594;391.666717529297;145.482330322266;138.1181640625;136.864868164062;90.8114852905273;0;0;0;0;0;1125.1044921875;62.3982009887695;135.225814819336;147.01823425293;237.696960449219;83.1165771484375;446.667114257812;514.9990234375;0;58;122.249992370605;77.8414535522461;139.298934936523;142.648681640625;255.339508056641;20.49658203125;37.6469345092773;196.27587890625;294.858367919922;NA
NA;NA;NA;NA;NA;0;505.783325195312;518.416687011719;764.535095214844;1039.83959960938;971.363403320312;1173.01000976562;1025;761;199.208358764648;279.743072509766;63.5180587768555;423.4072265625;140;148.458724975586;156.917449951172;104.120880126953;0;0;713;0;0;0;23.3770484924316;161.673248291016;115.506401062012;118.13565826416;142.971893310547;142.950805664062;208.574981689453;684.607482910156;219.322738647461;14.5;129.025863647461;21.75;50.9459495544434;93.3127136230469;0;528.8671875;0;332.990905761719;1063.20202636719;NA
NA;NA;NA;NA;NA;0;143.726470947266;930.90380859375;336.746643066406;33.460620880127;34.1057968139648;419.48876953125;0;7.96551704406738;155.362777709961;170.750015258789;48.8454284667969;31.0692901611328;35;116.630737304688;156.917449951172;127.495422363281;0.0937015786767006;1.70082652568817;0;0;0;0;93.508186340332;114.919143676758;107.054794311523;140.887084960938;114.62809753418;141.185638427734;17.8688507080078;31.9476127624512;387;40.5517234802246;237.534484863281;476;0;0;0.361854255199432;547.070190429688;110.738952636719;766.038818359375;338.255676269531;NA
NA;NA;NA;NA;NA;0;0;109.211143493652;1225.02404785156;570.825256347656;0;403.232452392578;208.819305419922;15.9310340881348;87.6206741333008;590.896545410156;40.7741928100586;226.140106201172;799.7587890625;19.6146774291992;156.917449951172;98.0733947753906;146.431884765625;722.445068359375;326.648773193359;255.946273803711;400.441009521484;0;175.327850341797;116.885231018066;7.13698625564575;200.488327026367;27.6216220855713;57.209300994873;0;0;581.232116699219;0;202.75862121582;40.5517234802246;0;91.702392578125;285.638122558594;130.873352050781;370.304656982422;51.8417854309082;24.3426380157471;NA
NA;NA;NA;NA;NA;0;0;506.604187011719;487.132202148438;143.350082397461;757.319396972656;468.257904052734;866.18896484375;308.924194335938;240.07405090332;35.159065246582;61.1612930297852;326.387084960938;0;0;49.036693572998;19.6146774291992;132;131.885726928711;81.3073883056641;209.598617553711;77.9354858398438;34.0967750549316;37.7757034301758;58.455265045166;558.072509765625;575.332641601562;322.967498779297;28.6046504974365;171.627883911133;0;570.997192382812;53.4466018676758;0;116.702583312988;0;264.300354003906;285.995819091797;678.579528808594;103.567398071289;0;0;NA
NA;NA;NA;NA;NA;0;0;664.007385253906;810.60888671875;385.580993652344;47.6841812133789;49.1768188476562;1461.08349609375;212.124481201172;264.571411132812;180.193542480469;51;0;0;10.4516124725342;146.26481628418;517.436828613281;131.985717773438;131.885726928711;102.684356689453;86.9705352783203;86.9705352783203;38.9677429199219;320.663055419922;320.567199707031;87.2345199584961;13.8108110427856;50.3280296325684;531.712585449219;200.232528686523;71.5116271972656;270.930480957031;458.592834472656;83.8980560302734;223.5;41.90625;452.736053466797;701.149841308594;84.2693176269531;0;789.000061035156;530.999938964844;NA
NA;NA;NA;NA;NA;NA;0;158.545211791992;778.583862304688;635.08203125;123.641189575195;0;1098.83959960938;559.701416015625;406.428558349609;797.333374023438;0;119.614334106445;41.8064498901367;156.774200439453;62.7096786499023;0.520969748497009;257.26953125;123.642875671387;105.651420593262;102.028968811035;158.879821777344;253.289093017578;644.006774902344;166.99755859375;476.903289794922;1106.84265136719;51.8081474304199;490.959411621094;649.604614257812;0;0;0;0;840.994812011719;901.335998535156;265.225769042969;81.1523895263672;22.6028690338135;106.626731872559;131.964233398438;144;NA
NA;NA;NA;NA;NA;NA;0;0;1321.98364257812;596.084594726562;292.323211669922;1336.21936035156;975.368225097656;574.520324707031;28.8914756774902;224.000045776367;186.666702270508;1274.38562011719;52.2580642700195;167.225814819336;73.1612930297852;268.25341796875;109.206085205078;0;89.544303894043;96.8607864379883;80.5493698120117;0;951.134094238281;221.358291625977;29.8064498901367;290.991638183594;506;0;265.291564941406;229.357131958008;158.785720825195;0;174.93244934082;0;480.93017578125;7.53124952316284;0;470.829559326172;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;996.128173828125;937.320617675781;379.193542480469;1228.46704101562;2120.20288085938;0;1160;56.0000038146973;56.0000038146973;56.2631568908691;225.052627563477;150.595260620117;59.425121307373;74.9087524414062;682.309936523438;891;5.9069766998291;94.5116119384766;88.6046371459961;248.474395751953;493.907409667969;138.345581054688;18.3764152526855;257.098449707031;60.1460304260254;602.668090820312;173.038192749023;105.857154846191;0;0;483.067565917969;237.703659057617;0;0;0;0;320.769134521484;577.409057617188;0;NA
NA;NA;NA;NA;NA;NA;NA;0;935.551208496094;1477.58166503906;1254.75268554688;745.151794433594;1181.31433105469;764;574;0;0;360.456512451172;495.860382080078;103.245292663574;223.48762512207;246.09375;0;0;605.906982421875;70.8837127685547;59.0697631835938;0;2204.56494140625;264.747833251953;58.3199996948242;1071.34509277344;0;154.185928344727;28.6702213287354;330;0;0;84.4740676879883;505.796112060547;193.928588867188;25.8571434020996;435.524139404297;0;56.2308769226074;407.994842529297;590.265869140625;NA
NA;NA;NA;NA;NA;NA;NA;0;742.926086425781;1484.83203125;932.413269042969;489.6142578125;277.557861328125;197.40153503418;899.516357421875;188.212432861328;1021.55157470703;228.553115844727;343.163299560547;701.095458984375;214.642684936523;131.833343505859;0;0;20.9270248413086;15.2318334579468;5.9069766998291;11.8012018203735;189.492935180664;152.00553894043;408.240020751953;0;490;49.2854614257812;202.977035522461;862.504638671875;33.0789642333984;499.607879638672;784.682006835938;488.635131835938;155.493927001953;54.5106353759766;725.359008789062;436.817901611328;106.276390075684;271.723602294922;528.548278808594;NA
NA;NA;NA;NA;NA;NA;NA;0;0;2083.94653320312;1551.76208496094;375.358337402344;349.317901611328;17.2322940826416;239.393081665039;300.568359375;135.931030273438;68.6326522827148;205.89794921875;125.925300598145;73.7075500488281;244.833312988281;477.610443115234;106.333129882812;184.670623779297;518.697143554688;378.753448486328;678.641723632812;588.48388671875;101.091453552246;145.976135253906;305.578552246094;0;58.622013092041;0;246.077209472656;16.0178165435791;204.471267700195;1172.39282226562;406.385314941406;143.983154296875;99.2468948364258;293.084991455078;264.551971435547;346.219909667969;289.865295410156;35.8174629211426;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;919.309753417969;1068.62145996094;745.448059082031;1880.83117675781;108.126800537109;590.201904296875;331.243408203125;0;1205.76049804688;236.239471435547;997;0;131.833343505859;550.612609863281;373.213836669922;207.532760620117;773.813049316406;567.789184570312;92.5226135253906;707.465026855469;875.416564941406;250.989334106445;348.398956298828;305.689605712891;427.794860839844;182.021011352539;633.527038574219;128.861618041992;423.260162353516;123.128227233887;215.873046875;135.711898803711;136.401168823242;100.044189453125;0;96.6688537597656;318.392272949219;364.839324951172;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;583.069946289062;1115.55920410156;711.927856445312;1583.51342773438;107.203231811523;142.000900268555;497.552764892578;1460.42395019531;117.75;67.2857208251953;178.5;0;562.753662109375;616.13720703125;541.53759765625;7.9395694732666;151.958892822266;61.4063682556152;0;146.715042114258;344.262176513672;0;41.2460861206055;943.966613769531;1.84196531772614;148.559112548828;0;425.0498046875;279.617370605469;0;182.122924804688;75.5625152587891;40.4963798522949;624.916809082031;269.376129150391;0;631.175476074219;68.0217132568359;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;538.4306640625;928.428833007812;873.013549804688;890.128295898438;368.935089111328;1430.41418457031;942.0654296875;0;168.214279174805;296.25;229.5;594.179626464844;592.653686523438;0;826.782348632812;30.0303611755371;79.6292266845703;199.134506225586;199.517242431641;162.267440795898;56.6425323486328;0;0;79.1686477661133;140.423492431641;87.721923828125;556.341918945312;832.457214355469;30.7289619445801;47.7142868041992;219.929870605469;0;62.2173919677734;103.69563293457;39.8722801208496;15.7515811920166;244.878204345703;844.411193847656;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;434.162719726562;643.166076660156;701.259094238281;651.601440429688;1028.25952148438;663.490417480469;451.310913085938;619.296569824219;325.837982177734;174.745849609375;407.26953125;0;0;144.367279052734;257.047485351562;133.615112304688;681.107299804688;0.199634611606598;0;326.445739746094;0;5.04785871505737;91.4471282958984;270.746185302734;144.605377197266;322.234924316406;179.880157470703;97.12060546875;143.142852783203;191.659149169922;143.615966796875;99.9822463989258;27.6521739959717;402.913055419922;0;531.971801757812;145.636734008789;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;524.745788574219;827.394348144531;725.703918457031;466.860412597656;1037.09106445312;591.813903808594;436.719116210938;17.2838554382324;902.131591796875;638.608642578125;110.740737915039;170.57145690918;0;214.695999145508;237.983093261719;100.196800231934;59.4135093688965;515.027404785156;108.481506347656;809.54150390625;0;3.85704231262207;6.64671230316162;23.7657661437988;58.9235305786133;201.617980957031;238.543609619141;70.5010452270508;867.714294433594;931.465881347656;149.604843139648;103.73469543457;32.5588493347168;37.5768585205078;696.752075195312;860.581298828125;543.306762695312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;362.610168457031;1497.12658691406;1224.6923828125;1151.576171875;345.38916015625;730.062561035156;45.3345108032227;0;175.930938720703;287.435180664062;275.872436523438;468.875335693359;0;76.8235855102539;577.90380859375;35.7515525817871;0;128.581726074219;87.7112121582031;564.494934082031;682.939636230469;89.3941650390625;338.918640136719;575.758483886719;297.758575439453;350;0;11.3442077636719;0;141.070571899414;129.571441650391;128.668838500977;434.737823486328;298.480987548828;198.095245361328;498.923583984375;220.409729003906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;369.434509277344;1513.03100585938;1006.34387207031;1011.36743164062;332.425262451172;260.841796875;0;228.697738647461;30.8712882995605;120.857131958008;203.433837890625;237.287063598633;736.2138671875;688.74072265625;261.739196777344;104.372596740723;0;197.31428527832;0;0;2.99619460105896;1.83802044391632;7.5714282989502;371.306915283203;0;0;483.399047851562;614.070007324219;165.255813598633;15.0232553482056;969.914184570312;81.4871597290039;0;305.855712890625;59.4285736083984;19.8095245361328;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1121.56335449219;2545.46875;2142.31982421875;1614.95349121094;1353.10375976562;354.607330322266;434.231750488281;588.858581542969;863.984497070312;654.032287597656;549.30224609375;644.596130371094;297.986267089844;0;166.842086791992;392.770843505859;811.326171875;107.333335876465;507.168334960938;0;43.1102104187012;157.756561279297;98.4285507202148;98.4285507202148;487.571441650391;81;287.293243408203;213.79150390625;210.325576782227;66.8850479125977;896.998413085938;116.700004577637;43.2531204223633;31.2347373962402;610.896118164062;33.7142868041992;185.428604125977;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;150.22868347168;2721.08984375;1364.48767089844;497.557739257812;801.719299316406;43.4537773132324;9.80665493011475;166.520889282227;916.69873046875;1772.00903320312;743.464965820312;241.64714050293;435.911315917969;465.34326171875;216.89469909668;166.842086791992;188.892074584961;53.6666679382324;0;429;66.96240234375;771.311645507812;7.5714282989502;83.2856979370117;133.999984741211;144;159.138458251953;0;759.61328125;0;575.585205078125;608.124145507812;339.610229492188;529.31689453125;199.566314697266;197.654724121094;442.961486816406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;18.1378345489502;3000.92919921875;1522.21044921875;716.713134765625;935.432556152344;886.062255859375;2266.16723632812;1542.37756347656;11.2568235397339;0;19.0100116729736;314.451538085938;434.571472167969;157.142868041992;167.732971191406;8.54068565368652;781.743591308594;76.739128112793;111.20475769043;179.193511962891;945.931213378906;58.5536994934082;165.986938476562;0;212.516235351562;217.05517578125;217.599975585938;387.875;568.164123535156;1006.19372558594;512.571105957031;775.330993652344;291.459106445312;642.025512695312;313.509582519531;142.201721191406;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3407.54858398438;2184.40966796875;557.513549804688;370.824920654297;1416.00903320312;776.187316894531;103.799285888672;0;0;169.206039428711;492.562683105469;356.428588867188;92.5301818847656;288.288391113281;120.120880126953;571.383361816406;61.6348304748535;237.75732421875;474.884002685547;133.644226074219;186.226089477539;483.939056396484;236.25;0;7.85651826858521;74.4000015258789;297.093139648438;750.82275390625;768.9140625;556.0966796875;233.508819580078;645.181213378906;247.58805847168;92.8889007568359;87.4582595825195;151.984527587891;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5284.68896484375;2886.99829101562;1210.94140625;2491.7880859375;575.155029296875;134.814682006836;485.17578125;137.905136108398;1944.78051757812;799.833618164062;548.090698242188;0;1527.92700195312;928.681945800781;410.239501953125;262.479736328125;421.505187988281;219.47428894043;499.437347412109;55.695499420166;0;124.192184448242;1015.84710693359;575.232238769531;1088.59802246094;503.345397949219;176.218170166016;557.305725097656;801.799926757812;196.508773803711;474.702606201172;114.496650695801;191.411926269531;0;34.8333358764648;140.747619628906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2.94912528991699;4837.03662109375;4294.96044921875;1819.61877441406;2277.58715820312;1136.47387695312;1193.08703613281;416.907958984375;0;0;286;712.76416015625;45.1805267333984;245.535766601562;165.167984008789;972.099060058594;644.601867675781;812.850769042969;655.134643554688;925.917907714844;0.289533823728561;513;414.8818359375;0;502.737335205078;272.866668701172;247.233352661133;141.166656494141;654.401489257812;167.711120605469;527.401000976562;312.068756103516;216.595458984375;19.2621212005615;0;180.607833862305;1451.89880371094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2560.56201171875;4943.5283203125;3783.7685546875;1828.03393554688;735.051696777344;859.699584960938;205.041900634766;1338.46606445312;167.499252319336;0;629;0;0;0;671.087585449219;209.722778320312;376.030487060547;741.528991699219;671.983581542969;350.838592529297;523;0;958;123;47.8499984741211;392.333374023438;487.5;467.166656494141;459.831359863281;277.241485595703;215.363555908203;232.823623657227;127.261352539062;575.586608886719;305.210388183594;453.948913574219;680.622863769531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;222.959991455078;3073.8544921875;2364.33740234375;2176.60473632812;1623.26611328125;370.21044921875;481.196624755859;415.573547363281;1245.32995605469;780.236755371094;221.357864379883;1515.46936035156;721.172729492188;396.6455078125;444.338439941406;389.530609130859;35.3069305419922;193.845367431641;992.541564941406;1.1198867559433;0;201.385925292969;28.8620681762695;38.4827575683594;171.5;585.25;349.299987792969;1582.06665039062;359.498291015625;620.5;240.00813293457;206.700241088867;247.369583129883;115.227272033691;0;139.546524047852;92.3552551269531;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;3318.396484375;2840.12280273438;3192.271484375;2258.65454101562;3552.25366210938;867.514343261719;863.098999023438;1992.24890136719;1104.44323730469;136.715393066406;0;0;142.846160888672;782.039184570312;477.643951416016;34.9826393127441;541.398315429688;797.773132324219;406.776641845703;82.3421096801758;141.157897949219;236.377212524414;417.620697021484;147.781616210938;204.690490722656;403;129.574783325195;278.537658691406;866.117309570312;352.543029785156;502.105285644531;158.689025878906;683.8759765625;189;245.422164916992;1671.76086425781;0;832.511596679688;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;4530.1943359375;510.105041503906;605.584594726562;518.655151367188;3301.97900390625;544.84814453125;411.153747558594;646.248107910156;335.948150634766;75.9583206176758;0;0;0;0;791.024536132812;155.566909790039;1746.53173828125;686.367492675781;0;161.502639770508;199.071044921875;134.100006103516;300.491180419922;142.900390625;132.146148681641;282.279266357422;235.02392578125;557.927978515625;1286.18896484375;841.717712402344;0;200.481811523438;165.515151977539;761.244506835938;0;862.888671875;123.899993896484;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;462.33203125;0;0;0;2350.24584960938;470.559295654297;261.095153808594;330.685791015625;2173.54760742188;2891.212890625;1939.22485351562;113.979820251465;1020.93884277344;660.289306640625;900.438903808594;1005.85955810547;456.055511474609;229.719848632812;231.898666381836;264.516662597656;223.717498779297;391.5;599.5087890625;302.222229003906;658.880981445312;490.463073730469;387.151794433594;669.712890625;210.603240966797;1494.43481445312;519.666687011719;1043.45263671875;1032.79113769531;1042.58349609375;49.7272758483887;179.313659667969;226.727264404297;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;1326.96936035156;0;NA;0;739.616088867188;1738.1083984375;459.892913818359;591.069152832031;1796.86254882812;425.057373046875;1175.15612792969;1163.33813476562;625.179504394531;1299.52392578125;1585.98278808594;148.76008605957;212.347854614258;347.998107910156;385.072418212891;237.940200805664;129.130416870117;38.7391319274902;1223.71423339844;739.199768066406;378.5;582.713684082031;740.497680664062;242.997467041016;354.242004394531;0;276.981475830078;1222.03442382812;809.769897460938;87.9416275024414;37.2954559326172;174.045471191406;173.78010559082;119.027046203613;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;338.611724853516;0;0;0;1834.99853515625;486.705596923828;609.573120117188;2512.80541992188;192.408630371094;637.188842773438;227.139953613281;347.609466552734;1031.81079101562;694.754089355469;1650.88745117188;115.826095581055;57.9130439758301;0;87.1449432373047;400.251098632812;13.8820142745972;91.39794921875;275.133453369141;1639.83959960938;1467.32116699219;159.901824951172;228.568710327148;225.375;309;177.581665039062;250.069122314453;645.632141113281;274.221984863281;0;0;39.6756782531738;109.108123779297;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;774.448425292969;0;NA;0;1384.78784179688;1714.64001464844;1470.12084960938;1137.60205078125;302.718353271484;128.008514404297;120.827880859375;2483.39233398438;900.124267578125;457.348846435547;458.341674804688;178.527679443359;1159.78942871094;552.516479492188;1160.0947265625;753.978881835938;364.301788330078;1651.68115234375;2056.8720703125;752.849182128906;422.324188232422;204.452621459961;216.785690307617;499.149200439453;309.755523681641;672.180236816406;221.533447265625;0;261.866668701172;0;423.085754394531;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;29.2721099853516;0;0;0;757.400390625;2673.42504882812;1204.92224121094;511.529541015625;254.400283813477;1806.12060546875;856.925842285156;840.604187011719;714.05126953125;178.660751342773;358.938934326172;113.201354980469;166;83;123.973541259766;179.372329711914;879.366760253906;0;387.295288085938;1369.34155273438;740.463012695312;498.493682861328;435;479.050109863281;1116.87841796875;137.880950927734;1731.46105957031;48.2114372253418;612.3349609375;224.558715820312;893.260864257812;349.546173095703;17.8023910522461;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;601.388793945312;0;0;824.284790039062;3879.322265625;2386.33056640625;1603.09301757812;1112.31884765625;686.562744140625;873.308166503906;2210.36450195312;278.554565429688;298;927.403442382812;556.432312011719;284.884948730469;379.020202636719;1780.74890136719;264.041412353516;248.767868041992;575;230.668548583984;457.711730957031;706.963745117188;758.698303222656;328.760986328125;1064.77270507812;10.3718070983887;101.446960449219;396.389862060547;551.76318359375;284.669342041016;94.1612930297852;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;373.627899169922;0;0;31.9739799499512;1911.63330078125;2436.81298828125;2625.408203125;1952.88208007812;77.1732177734375;1284.25061035156;155.898086547852;742.303955078125;305.037872314453;911.872192382812;1129.7890625;232.980926513672;656.512268066406;1136.15307617188;318.67919921875;156.403274536133;674.843383789062;621.753234863281;407.9619140625;789.961303710938;813.373413085938;679.12890625;532.646850585938;2637.33349609375;1233.61096191406;0;645.266418457031;180.167144775391;67.2580642700195;0;51.9866676330566;59.4133338928223;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;457.866851806641;651.754577636719;0;0;1022.04711914062;2547.46655273438;1740.88244628906;1490.7080078125;1539.57824707031;981.358825683594;959.095764160156;707.0234375;616.115234375;179.71875;636.762084960938;798.223510742188;534.21435546875;68.6503372192383;677.361267089844;182.439331054688;204.232681274414;298.536315917969;611.896240234375;827.884582519531;2500.74609375;371.415954589844;1549.23608398438;812.023742675781;560.206970214844;916;553.733642578125;94.0909118652344;819.52294921875;128.880676269531;89.120002746582;118.826667785645;NA
